Ticker,Date,Open,High,Low,Close,Volume
XMC,2/23/2021,9.000923,9.40637,9.000923,9.163102,8400
XMC,2/24/2021,9.163102,9.163102,9.000923,9.082013,16000
XMC,2/25/2021,9.082013,9.082013,8.919834,8.919834,8400
XMC,2/26/2021,9.000923,9.163102,8.838744,9.163102,59300
XMC,3/1/2021,9.082013,9.244191,9.000923,9.082013,20000
XMC,3/2/2021,9.082013,9.244191,9.000923,9.163102,8800
XMC,3/3/2021,9.082013,9.811817,9.082013,9.730728,96900
XMC,3/4/2021,9.730728,10.13618,9.40637,9.973996,104700
XMC,3/5/2021,9.973996,9.973996,9.730728,9.892907,22100
XMC,3/8/2021,9.892907,10.54162,9.811817,10.37944,95300
XMC,3/9/2021,10.21726,10.46053,10.05509,10.29835,67000
XMC,3/10/2021,9.892907,10.21726,9.730728,9.892907,43200
XMC,3/11/2021,9.811817,10.21726,9.730728,10.05509,38600
XMC,3/12/2021,9.811817,9.973996,9.730728,9.892907,41800
XMC,3/15/2021,9.973996,10.78489,9.973996,10.46053,112100
XMC,3/16/2021,10.46053,10.7038,10.29835,10.54162,45700
XMC,3/17/2021,10.86598,10.94707,10.46053,10.54162,38200
XMC,3/18/2021,10.46053,10.62271,10.21726,10.29835,39600
XMC,3/19/2021,10.29835,10.46053,10.13618,10.46053,24400
XMC,3/22/2021,10.46053,10.54162,10.29835,10.29835,18600
XMC,3/23/2021,10.37944,10.46053,10.05509,10.29835,61600
XMC,3/24/2021,10.21726,10.29835,9.973996,10.21726,30000
XMC,3/25/2021,10.29835,11.67687,9.973996,11.67687,365500
XMC,3/26/2021,11.75796,12.56886,11.75796,12.56886,377800
XMC,3/29/2021,12.56886,14.19065,12.16341,12.81213,91100
XMC,3/30/2021,12.81213,12.81213,11.75796,12.2445,115800
XMC,3/31/2021,12.08232,12.16341,11.35252,11.35252,141600
XMC,4/1/2021,11.59578,11.67687,11.35252,11.67687,70000
XMC,4/2/2021,11.43361,12.48777,11.43361,12.2445,67000
XMC,4/5/2021,12.2445,12.2445,11.75796,12.00123,29100
XMC,4/6/2021,11.83905,11.92014,11.59578,11.67687,48300
XMC,4/7/2021,11.83905,11.83905,11.35252,11.5147,61300
XMC,4/8/2021,11.83905,11.83905,11.59578,11.75796,30900
XMC,4/9/2021,11.67687,11.67687,11.43361,11.5147,79700
XMC,4/12/2021,11.59578,12.89321,11.59578,12.32559,81700
XMC,4/13/2021,12.2445,12.32559,11.75796,12.08232,51900
XMC,4/14/2021,12.08232,12.16341,11.83905,12.08232,61900
XMC,4/15/2021,12.16341,12.16341,11.83905,11.92014,45500
XMC,4/16/2021,11.83905,11.92014,11.35252,11.67687,47100
XMC,4/19/2021,11.83905,11.83905,11.35252,11.43361,2900
XMC,4/20/2021,11.43361,11.75796,11.43361,11.43361,28300
XMC,4/22/2021,11.35252,11.35252,11.19034,11.19034,37100
XMC,4/23/2021,11.27143,11.59578,11.19034,11.5147,6700
XMC,4/26/2021,11.43361,11.43361,10.94707,11.19034,16300
XMC,4/27/2021,11.02816,11.10925,9.568549,11.02816,14900
XMC,4/28/2021,10.94707,10.94707,10.94707,10.94707,9000
XMC,4/29/2021,12.40668,12.40668,11.02816,11.02816,33400
XMC,5/4/2021,10.29835,10.94707,10.29835,10.86598,31100
XMC,5/5/2021,10.86598,10.86598,10.78489,10.78489,18300
XMC,5/6/2021,10.78489,10.78489,10.62271,10.7038,3300
XMC,5/7/2021,10.37944,10.46053,10.37944,10.37944,17200
XMC,5/10/2021,10.37944,10.37944,10.29835,10.37944,6900
XMC,5/11/2021,10.37944,10.37944,10.13618,10.29835,43500
XMC,5/12/2021,9.730728,10.21726,9.730728,10.21726,11800
XMC,5/13/2021,11.19034,11.19034,9.892907,9.892907,15300
XMC,5/14/2021,10.13618,10.13618,9.973996,9.973996,8100
XMC,5/17/2021,9.811817,10.37944,9.811817,10.37944,4300
XMC,5/18/2021,10.13618,10.13618,9.811817,9.892907,4600
XMC,5/19/2021,10.54162,10.54162,9.082013,9.163102,13400
XMC,5/20/2021,10.37944,10.37944,9.730728,10.05509,9400
XMC,5/21/2021,9.568549,9.973996,9.48746,9.811817,43300
XMC,5/24/2021,9.649638,9.892907,9.649638,9.649638,18900
XMC,5/25/2021,9.649638,9.730728,9.649638,9.649638,21800
XMC,5/26/2021,9.730728,9.730728,9.568549,9.568549,24900
XMC,5/27/2021,9.48746,9.649638,9.48746,9.649638,12300
XMC,5/28/2021,9.568549,9.730728,9.40637,9.730728,8300
XMC,5/31/2021,9.568549,9.730728,9.48746,9.48746,22400
XMC,6/1/2021,9.325281,10.13618,8.919834,10.13618,44400
XMC,6/2/2021,9.892907,9.892907,9.325281,9.892907,8300
XMC,6/3/2021,9.811817,9.973996,9.649638,9.649638,23400
XMC,6/4/2021,9.649638,9.892907,9.649638,9.649638,15100
XMC,6/7/2021,9.568549,9.730728,9.40637,9.40637,42300
XMC,6/8/2021,9.568549,10.05509,9.568549,9.811817,2400
XMC,6/9/2021,9.48746,9.649638,9.48746,9.649638,26400
XMC,6/10/2021,9.48746,9.48746,9.325281,9.40637,7600
XMC,6/11/2021,9.40637,9.892907,9.40637,9.892907,12600
XMC,6/14/2021,9.40637,9.649638,9.40637,9.40637,21900
XMC,6/15/2021,9.40637,9.649638,9.40637,9.40637,32500
XMC,6/16/2021,9.40637,9.40637,9.325281,9.40637,10600
XMC,6/17/2021,9.40637,9.40637,9.244191,9.40637,16200
XMC,6/18/2021,9.40637,9.48746,9.325281,9.48746,13500
XMC,6/21/2021,9.40637,9.40637,9.325281,9.40637,35700
XMC,6/22/2021,9.40637,9.892907,9.40637,9.730728,27600
XMC,6/23/2021,9.730728,9.811817,9.568549,9.568549,20700
XMC,6/24/2021,9.649638,9.649638,9.40637,9.48746,12300
XMC,6/25/2021,9.325281,9.40637,9.082013,9.40637,4000
XMC,6/28/2021,9.325281,9.48746,9.244191,9.244191,40100
XMC,6/29/2021,9.325281,9.48746,9.244191,9.244191,45800
XMC,6/30/2021,9.325281,9.48746,9.325281,9.48746,12000
XMC,7/1/2021,9.325281,9.325281,9.163102,9.325281,9700
XMC,7/2/2021,9.244191,9.325281,9.244191,9.325281,1900
XMC,7/5/2021,9.244191,9.244191,8.919834,9.082013,18600
XMC,7/6/2021,9.163102,9.244191,9.082013,9.082013,17600
XMC,7/7/2021,9.163102,9.163102,8.757655,8.919834,6100
XMC,7/8/2021,8.838744,8.838744,8.595476,8.676566,11300
XMC,7/9/2021,8.919834,9.082013,8.595476,8.595476,14000
XMC,7/12/2021,8.676566,8.676566,8.10894,8.190029,12300
XMC,7/13/2021,8.352208,8.514387,8.271119,8.514387,10000
XMC,7/14/2021,8.352208,8.514387,8.352208,8.352208,1400
XMC,7/15/2021,8.352208,8.514387,8.352208,8.433297,7100
XMC,7/16/2021,8.595476,8.676566,8.514387,8.514387,7100
XMC,7/19/2021,8.595476,8.595476,8.595476,8.595476,6600
XMC,7/20/2021,8.271119,8.514387,8.271119,8.514387,5100
XMC,7/21/2021,8.352208,8.595476,8.352208,8.514387,900
XMC,7/22/2021,8.433297,8.676566,8.352208,8.676566,3600
XMC,7/23/2021,8.757655,9.082013,8.595476,8.676566,4400
XMC,7/26/2021,8.676566,8.676566,8.595476,8.595476,2500
XMC,7/27/2021,8.919834,8.919834,8.595476,8.595476,200
XMC,7/28/2021,8.757655,8.757655,8.757655,8.757655,100
XMC,7/29/2021,8.676566,8.676566,8.514387,8.514387,3500
XMC,7/30/2021,8.514387,8.757655,8.514387,8.514387,14000
XMC,8/2/2021,8.514387,8.514387,8.514387,8.514387,4100
XMC,8/3/2021,8.514387,8.514387,8.514387,8.514387,0
XMC,8/4/2021,8.514387,8.514387,8.352208,8.352208,17900
XMC,8/5/2021,8.352208,8.352208,8.190029,8.352208,12100
XMC,8/6/2021,8.352208,8.352208,8.352208,8.352208,10100
XMC,8/9/2021,8.433297,8.433297,8.352208,8.433297,21200
XMC,8/10/2021,8.433297,8.433297,8.352208,8.433297,10100
XMC,8/11/2021,8.433297,8.595476,8.433297,8.595476,3200
XMC,8/12/2021,8.433297,8.757655,8.433297,8.676566,14700
XMC,8/13/2021,8.757655,8.838744,8.676566,8.838744,13800
XMC,8/16/2021,8.676566,8.838744,8.676566,8.757655,8800
XMC,8/17/2021,8.757655,8.838744,8.595476,8.676566,10600
XMC,8/18/2021,8.676566,9.730728,8.676566,9.244191,71700
XMC,8/19/2021,8.919834,9.082013,8.919834,9.082013,27900
XMC,8/20/2021,9.000923,9.000923,8.757655,8.757655,34600
XMC,8/23/2021,8.919834,8.919834,8.757655,8.838744,9100
XMC,8/24/2021,8.595476,8.676566,8.10894,8.10894,36000
XMC,8/25/2021,8.352208,8.595476,8.352208,8.595476,2300
XMC,8/26/2021,8.595476,8.595476,8.514387,8.595476,10100
XMC,8/27/2021,8.433297,8.757655,8.352208,8.757655,22800
XMC,8/30/2021,8.514387,8.838744,8.514387,8.838744,14400
XMC,8/31/2021,8.595476,8.838744,8.595476,8.838744,24700
XMC,9/1/2021,8.676566,8.919834,8.676566,8.919834,5000
XMC,9/6/2021,8.757655,9.244191,8.757655,9.082013,23100
XMC,9/7/2021,8.919834,9.082013,8.919834,8.919834,18400
XMC,9/8/2021,9.082013,9.082013,8.838744,9.082013,3300
XMC,9/9/2021,8.676566,9.082013,8.676566,9.082013,400
XMC,9/10/2021,8.676566,8.919834,8.676566,8.757655,2600
XMC,9/13/2021,8.838744,8.919834,8.757655,8.838744,7800
XMC,9/14/2021,8.757655,9.000923,8.757655,8.919834,7900
XMC,9/15/2021,8.838744,8.919834,8.838744,8.838744,8200
XMC,9/16/2021,8.919834,9.244191,8.919834,9.163102,36000
XMC,9/17/2021,9.244191,9.568549,9.000923,9.325281,22700
XMC,9/20/2021,9.325281,9.325281,9.325281,9.325281,52400
XMC,9/21/2021,9.244191,9.649638,9.082013,9.325281,7800
XMC,9/22/2021,9.163102,9.40637,9.082013,9.325281,18900
XMC,9/23/2021,9.325281,9.730728,9.163102,9.649638,60700
XMC,9/24/2021,9.48746,10.46053,9.48746,10.21726,75300
XMC,9/27/2021,10.21726,10.21726,9.48746,9.48746,16800
XMC,9/28/2021,9.730728,9.973996,9.325281,9.892907,18400
XMC,9/29/2021,9.892907,9.973996,9.000923,9.730728,23600
XMC,9/30/2021,9.730728,9.973996,9.730728,9.892907,35700
XMC,10/1/2021,10.05509,10.29835,9.730728,10.05509,41400
XMC,10/4/2021,10.13618,10.21726,9.568549,9.811817,35800
XMC,10/5/2021,9.973996,10.21726,9.649638,9.730728,7300
XMC,10/6/2021,10.13618,10.13618,9.568549,9.730728,19700
XMC,10/7/2021,9.568549,9.649638,9.568549,9.568549,24900
XMC,10/8/2021,9.973996,9.973996,9.40637,9.730728,27000
XMC,10/11/2021,9.48746,9.48746,9.163102,9.48746,52700
XMC,10/12/2021,9.325281,9.48746,9.163102,9.40637,9100
XMC,10/13/2021,9.325281,9.730728,9.325281,9.568549,11200
XMC,10/14/2021,9.730728,9.730728,9.40637,9.568549,33200
XMC,10/15/2021,9.649638,9.649638,9.40637,9.649638,7900
XMC,10/18/2021,9.649638,9.649638,9.40637,9.48746,23400
XMC,10/19/2021,9.568549,9.649638,9.40637,9.48746,10500
XMC,10/20/2021,9.649638,9.649638,9.48746,9.649638,2700
XMC,10/21/2021,9.649638,9.649638,9.40637,9.568549,12100
XMC,10/22/2021,9.568549,9.649638,9.48746,9.649638,62000
XMC,10/25/2021,9.649638,10.13618,9.649638,10.05509,75700
XMC,10/26/2021,9.730728,10.13618,9.730728,9.973996,16400
XMC,10/27/2021,10.13618,10.13618,9.811817,10.05509,14200
XMC,10/28/2021,10.05509,10.05509,9.730728,9.892907,35400
XMC,10/29/2021,9.811817,11.10925,9.811817,11.10925,186000
XMC,11/1/2021,10.86598,11.19034,10.7038,10.78489,111300
XMC,11/2/2021,10.94707,10.94707,10.78489,10.94707,70100
XMC,11/3/2021,10.86598,11.10925,10.46053,10.46053,115100
XMC,11/4/2021,10.54162,10.54162,10.13618,10.46053,44200
XMC,11/5/2021,10.54162,10.54162,10.29835,10.37944,28200
XMC,11/8/2021,10.7038,11.10925,10.29835,11.10925,124200
XMC,11/9/2021,11.5147,12.48777,11.19034,12.48777,579200
XMC,11/10/2021,13.7852,14.10956,13.37975,14.10956,229200
XMC,11/11/2021,16.0557,16.0557,13.7852,14.515,581100
XMC,11/12/2021,15.00154,15.00154,13.13648,14.27173,789400
XMC,11/15/2021,14.19065,15.89352,13.7852,15.81243,489700
XMC,11/16/2021,15.40699,17.27204,14.75827,16.0557,268900
XMC,11/17/2021,15.40699,15.81243,15.00154,15.00154,268500
XMC,11/18/2021,14.83936,15.3259,14.43391,15.24481,260500
XMC,11/19/2021,15.24481,15.56917,13.7852,14.27173,334700
XMC,11/22/2021,14.27173,14.27173,12.73104,12.89321,260100
XMC,11/23/2021,12.81213,14.35282,12.73104,13.86629,103500
XMC,11/24/2021,13.86629,14.43391,13.86629,14.10956,113500
XMC,11/25/2021,14.02847,14.43391,13.86629,14.02847,129900
XMC,11/26/2021,13.7852,14.35282,13.62302,13.86629,126700
XMC,11/29/2021,13.62302,13.70411,12.89321,13.62302,161000
XMC,11/30/2021,13.94738,15.00154,13.94738,14.27173,148900
XMC,12/1/2021,14.515,14.515,14.10956,14.27173,86100
XMC,12/2/2021,13.62302,14.19065,13.62302,14.02847,75000
XMC,12/3/2021,13.94738,13.94738,13.05539,13.05539,107900
XMC,12/6/2021,13.37975,13.37975,12.2445,12.89321,164200
XMC,12/7/2021,12.9743,13.29866,12.64995,13.05539,55400
XMC,12/8/2021,13.21757,13.54193,12.9743,12.9743,33500
XMC,12/9/2021,12.9743,13.13648,12.81213,13.13648,48600
XMC,12/10/2021,12.64995,13.05539,12.64995,12.81213,49600
XMC,12/13/2021,12.81213,13.46084,12.81213,13.29866,63300
XMC,12/14/2021,13.13648,13.46084,13.05539,13.21757,53300
XMC,12/15/2021,13.29866,13.29866,12.89321,13.13648,60200
XMC,12/16/2021,13.05539,13.05539,12.89321,13.05539,58900
XMC,12/17/2021,13.13648,14.92045,13.13648,14.92045,465200
XMC,12/20/2021,15.24481,16.13679,14.59609,14.83936,223400
XMC,12/21/2021,14.92045,14.92045,14.27173,14.35282,32500
XMC,12/22/2021,14.35282,14.59609,13.70411,14.19065,168800
XMC,12/23/2021,13.7852,14.19065,13.7852,13.94738,163700
XMC,12/24/2021,13.86629,13.94738,13.62302,13.7852,73100
XMC,12/27/2021,13.54193,13.7852,13.21757,13.46084,67400
XMC,12/28/2021,13.70411,13.7852,13.21757,13.37975,115000
XMC,12/29/2021,13.46084,13.46084,13.05539,13.13648,110500
XMC,12/30/2021,13.05539,13.54193,13.05539,13.54193,57200
XMC,12/31/2021,13.29866,13.54193,13.13648,13.37975,65200
XMC,1/4/2022,13.37975,13.70411,13.37975,13.62302,42700
XMC,1/5/2022,13.7852,13.7852,13.13648,13.21757,100700
XMC,1/6/2022,13.21757,13.29866,13.05539,13.21757,76600
XMC,1/7/2022,13.62302,13.62302,13.05539,13.37975,72300
XMC,1/10/2022,13.21757,14.19065,13.21757,13.62302,247800
XMC,1/11/2022,13.7852,13.7852,13.37975,13.37975,51100
XMC,1/12/2022,13.29866,13.37975,12.56886,12.89321,124800
XMC,1/13/2022,12.64995,12.64995,11.83905,11.83905,129900
XMC,1/14/2022,12.16341,12.32559,11.59578,12.32559,38500
XMC,1/17/2022,12.08232,12.56886,10.37944,10.7038,98900
XMC,1/18/2022,11.10925,11.10925,10.37944,10.54162,43100
XMC,1/19/2022,10.62271,11.35252,9.730728,10.7038,19000
XMC,1/20/2022,10.78489,11.35252,10.54162,11.35252,24400
XMC,1/21/2022,11.02816,11.27143,10.94707,11.10925,13500
XMC,1/24/2022,11.10925,11.19034,10.62271,10.62271,3700
XMC,1/25/2022,10.78489,10.86598,10.13618,10.78489,25600
XMC,1/26/2022,10.54162,10.86598,10.46053,10.54162,25000
XMC,1/27/2022,10.54162,10.7038,9.892907,10.62271,6300
XMC,1/28/2022,10.54162,10.86598,10.46053,10.86598,12900
XMC,2/7/2022,10.7038,11.35252,10.7038,10.94707,41500
XMC,2/8/2022,11.59578,11.59578,10.94707,11.10925,31300
XMC,2/9/2022,11.02816,11.43361,11.02816,11.35252,23300
XMC,2/10/2022,11.35252,12.08232,11.35252,11.67687,41800
XMC,2/11/2022,11.59578,11.67687,11.43361,11.43361,10000
XMC,2/14/2022,11.27143,11.5147,11.27143,11.43361,67800
XMC,2/15/2022,11.27143,12.40668,11.27143,11.83905,800
XMC,2/16/2022,11.5147,11.75796,11.35252,11.75796,38600
XMC,2/17/2022,11.67687,11.83905,11.59578,11.83905,12700
XMC,2/18/2022,11.83905,13.37975,11.83905,13.37975,230600
XMC,2/21/2022,14.59609,15.24481,13.54193,14.10956,310900
XMC,2/22/2022,14.27173,14.27173,13.37975,13.46084,66700
XMC,2/23/2022,13.70411,13.7852,13.29866,13.46084,70400
XMC,2/24/2022,13.70411,14.19065,13.13648,13.46084,82500
XMC,2/25/2022,13.37975,13.37975,13.13648,13.37975,5200
XMC,2/28/2022,13.37975,13.37975,12.64995,12.81213,19400
XMC,3/1/2022,12.32559,13.13648,12.32559,12.89321,14100
XMC,3/2/2022,12.48777,12.9743,12.00123,12.89321,78300
XMC,3/3/2022,12.32559,12.56886,12.16341,12.56886,21500
XMC,3/4/2022,12.9743,13.37975,12.64995,12.9743,36700
XMC,3/7/2022,13.29866,13.7852,13.13648,13.37975,81500
XMC,3/8/2022,13.46084,13.46084,12.9743,13.05539,45900
XMC,3/9/2022,13.13648,13.29866,12.89321,13.21757,25200
XMC,3/10/2022,13.05539,13.29866,13.05539,13.13648,42200
XMC,3/11/2022,13.21757,14.27173,13.05539,13.46084,246900
XMC,3/14/2022,13.86628,13.95349,13.51744,13.86628,87300
XMC,3/15/2022,13.86628,13.86628,13.34302,13.60465,32900
XMC,3/16/2022,13.51744,13.86628,13.0814,13.25581,65900
XMC,3/17/2022,13.51744,14.82558,13.43023,14.47674,320600
XMC,3/18/2022,14.82558,14.82558,14.12791,14.12791,61500
XMC,3/21/2022,14.30233,14.38953,13.77907,14.12791,44700
XMC,3/22/2022,14.12791,14.12791,13.43023,13.43023,203700
XMC,3/23/2022,13.69186,13.69186,13.1686,13.51744,39800
XMC,3/24/2022,13.69186,13.69186,13.34302,13.43023,31700
XMC,3/25/2022,13.34302,13.77907,13.34302,13.69186,50100
XMC,3/28/2022,13.34302,13.77907,13.34302,13.43023,48700
XMC,3/29/2022,13.43023,13.77907,13.0814,13.43023,81600
XMC,3/30/2022,13.43023,13.43023,12.64535,12.81977,155700
XMC,3/31/2022,12.81977,13.1686,12.81977,13.0814,15600
XMC,4/1/2022,12.81977,12.99419,12.73256,12.99419,41000
XMC,4/4/2022,12.90698,13.25581,12.81977,13.25581,38300
XMC,4/5/2022,13.25581,13.25581,12.99419,13.0814,3500
XMC,4/6/2022,13.0814,13.0814,12.64535,12.90698,45700
XMC,4/7/2022,12.90698,12.99419,12.64535,12.81977,17000
XMC,4/8/2022,12.73256,12.81977,12.29651,12.47093,32700
XMC,4/12/2022,12.73256,12.73256,11.86047,11.86047,26100
XMC,4/13/2022,12.03488,12.12209,11.68605,12.12209,24900
XMC,4/14/2022,11.94767,12.12209,11.86047,12.03488,26600
XMC,4/15/2022,11.86047,12.2093,11.77326,11.86047,41000
XMC,4/18/2022,11.86047,11.86047,11.33721,11.33721,18300
XMC,4/19/2022,11.42442,11.42442,10.98837,11.33721,51700
XMC,4/20/2022,11.25,11.94767,10.90116,11.68605,42500
XMC,4/21/2022,11.42442,11.42442,10.90116,11.16279,37000
XMC,4/22/2022,11.33721,11.33721,10.98837,11.33721,23800
XMC,4/25/2022,10.98837,11.16279,10.55233,10.90116,74200
XMC,4/26/2022,10.90116,11.07558,10.81395,10.98837,22200
XMC,4/27/2022,10.90116,11.16279,10.81395,11.07558,14300
XMC,4/28/2022,11.33721,11.33721,11.25,11.33721,7400
XMC,4/29/2022,11.33721,11.33721,11.25,11.33721,11100
XMC,5/4/2022,11.33721,11.33721,11.33721,11.33721,3700
XMC,5/5/2022,11.33721,11.33721,10.98837,10.98837,23500
XMC,5/6/2022,11.25,11.25,10.90116,11.25,5900
XMC,5/9/2022,10.55233,10.55233,9.680232,9.767442,38000
XMC,5/10/2022,9.767442,10.11628,9.156977,10.02907,26500
XMC,5/11/2022,11.07558,11.07558,10.2907,10.2907,400
XMC,5/12/2022,10.02907,10.11628,9.593023,9.593023,20100
XMC,5/13/2022,9.767442,9.767442,8.982558,8.982558,25900
XMC,5/16/2022,9.505814,10.02907,9.505814,9.593023,5100
XMC,5/17/2022,9.593023,10.02907,9.069767,10.02907,9900
XMC,5/18/2022,10.02907,10.02907,9.593023,9.94186,11100
XMC,5/19/2022,9.767442,9.85465,9.767442,9.767442,5100
XMC,5/20/2022,9.94186,9.94186,9.85465,9.94186,8300
XMC,5/23/2022,10.02907,10.02907,9.593023,9.85465,3300
XMC,5/24/2022,9.767442,9.767442,9.418605,9.593023,11100
XMC,5/25/2022,9.593023,9.94186,9.593023,9.767442,10900
XMC,5/26/2022,9.767442,9.85465,9.767442,9.767442,2700
XMC,5/27/2022,9.85465,9.94186,9.85465,9.94186,11200
XMC,5/30/2022,9.85465,9.94186,9.85465,9.85465,4200
XMC,5/31/2022,9.94186,9.94186,9.94186,9.94186,100
XMC,6/1/2022,9.85465,9.85465,9.593023,9.85465,1000
XMC,6/2/2022,9.767442,9.85465,9.593023,9.593023,6100
XMC,6/3/2022,9.593023,9.593023,9.593023,9.593023,4000
XMC,6/6/2022,9.505814,9.767442,9.505814,9.767442,700
XMC,6/7/2022,10.98837,10.98837,9.418605,9.418605,2900
XMC,6/8/2022,10.46512,10.46512,9.85465,9.85465,400
XMC,6/9/2022,11.51163,11.51163,9.593023,9.94186,13000
XMC,6/10/2022,10.90116,10.90116,8.72093,9.94186,900
XMC,6/13/2022,9.244185,9.680232,9.244185,9.418605,12800
XMC,6/14/2022,9.505814,9.505814,9.418605,9.418605,5400
XMC,6/15/2022,9.418605,9.418605,8.110465,8.197674,18900
XMC,6/16/2022,8.372093,8.72093,8.372093,8.72093,1100
XMC,6/17/2022,8.546512,8.546512,7.848837,8.372093,2500
XMC,6/20/2022,7.936046,8.197674,6.802325,8.110465,11000
XMC,6/21/2022,6.976744,7.848837,6.976744,6.976744,32400
XMC,6/22/2022,7.325581,7.325581,7.325581,7.325581,4900
XMC,6/23/2022,7.151163,7.587209,6.976744,7.587209,28200
XMC,6/24/2022,7.151163,7.848837,7.151163,7.761628,10800
XMC,6/27/2022,7.936046,7.936046,7.848837,7.848837,2800
XMC,6/28/2022,8.284883,8.284883,7.5,8.110465,7600
XMC,6/29/2022,8.110465,8.110465,8.110465,8.110465,1800
XMC,6/30/2022,8.110465,8.110465,8.110465,8.110465,600
XMC,7/1/2022,7.848837,7.848837,7.848837,7.848837,1000
XMC,7/4/2022,7.848837,8.023255,7.674418,8.023255,1300
XMC,7/5/2022,7.587209,7.848837,7.587209,7.848837,2300
XMC,7/6/2022,7.848837,7.848837,7.41279,7.41279,25200
XMC,7/7/2022,7.5,7.5,7.5,7.5,38800
XMC,7/8/2022,8.023255,8.110465,7.936046,8.023255,1400
XMC,7/11/2022,7.936046,7.936046,7.5,7.848837,8000
XMC,7/12/2022,8.023255,8.023255,8.023255,8.023255,100
XMC,7/13/2022,7.848837,8.546512,7.5,8.197674,29000
XMC,7/14/2022,7.5,7.761628,7.5,7.761628,700
XMC,7/15/2022,8.023255,8.023255,7.5,7.587209,18100
XMC,7/18/2022,7.587209,7.761628,7.5,7.587209,12700
XMC,7/19/2022,7.587209,7.761628,7.5,7.761628,2900
XMC,7/20/2022,7.587209,8.023255,7.587209,7.587209,1200
XMC,7/21/2022,7.587209,8.110465,7.587209,8.110465,1800
XMC,7/22/2022,7.674418,7.848837,7.674418,7.848837,1700
XMC,7/25/2022,7.674418,7.761628,7.674418,7.674418,2100
XMC,7/26/2022,7.761628,7.761628,7.761628,7.761628,800
XMC,7/27/2022,7.848837,7.848837,7.587209,7.587209,6300
XMC,7/28/2022,7.761628,8.023255,7.761628,7.848837,27900
XMC,7/29/2022,8.110465,8.110465,8.110465,8.110465,100
XMC,8/1/2022,8.110465,8.197674,8.110465,8.110465,7300
XMC,8/2/2022,8.197674,8.197674,8.197674,8.197674,5500
XMC,8/3/2022,8.197674,8.459302,8.197674,8.284883,9500
XMC,8/4/2022,8.546512,8.546512,8.197674,8.372093,19300
XMC,8/5/2022,8.459302,9.505814,8.459302,9.418605,11000
XMC,8/8/2022,9.069767,9.069767,8.63372,8.982558,17800
XMC,8/9/2022,9.505814,9.505814,8.72093,9.156977,4500
XMC,8/10/2022,8.72093,9.069767,8.72093,8.808139,5700
XMC,8/11/2022,8.895349,8.895349,8.63372,8.72093,9100
XMC,8/12/2022,8.72093,8.808139,8.546512,8.63372,2900
XMC,8/15/2022,9.418605,9.418605,8.372093,8.546512,8700
XMC,8/16/2022,8.63372,8.72093,8.459302,8.63372,7000
XMC,8/17/2022,8.63372,8.63372,8.197674,8.197674,20800
XMC,8/18/2022,8.372093,8.72093,8.284883,8.372093,4000
XMC,8/19/2022,8.459302,8.72093,8.459302,8.72093,400
XMC,8/22/2022,8.284883,8.284883,8.110465,8.110465,7500
XMC,8/23/2022,8.284883,8.284883,8.110465,8.110465,7900
XMC,8/24/2022,8.284883,8.72093,8.023255,8.72093,6500
XMC,8/25/2022,8.372093,8.72093,8.284883,8.284883,5000
XMC,8/26/2022,8.372093,8.372093,8.284883,8.284883,7300
XMC,8/29/2022,8.197674,8.372093,8.023255,8.284883,9300
XMC,8/30/2022,8.197674,8.372093,8.197674,8.372093,1600
XMC,8/31/2022,8.197674,8.197674,8.023255,8.197674,7400
XMC,9/5/2022,8.284883,8.284883,8.110465,8.284883,14800
XMC,9/6/2022,8.110465,8.197674,8.023255,8.197674,6700
XMC,9/7/2022,8.023255,8.023255,7.674418,7.674418,5500
XMC,9/8/2022,7.848837,8.023255,7.848837,7.848837,6800
XMC,9/9/2022,8.023255,8.023255,7.848837,7.848837,5400
XMC,9/12/2022,7.848837,7.848837,7.674418,7.848837,12900
XMC,9/13/2022,7.761628,7.761628,7.761628,7.761628,12700
XMC,9/14/2022,7.761628,8.023255,7.761628,8.023255,5400
XMC,9/15/2022,8.197674,8.197674,7.761628,7.761628,7700
XMC,9/16/2022,7.936046,7.936046,7.761628,7.761628,2700
XMC,9/19/2022,7.674418,7.848837,7.41279,7.41279,41000
XMC,9/20/2022,7.674418,7.674418,7.325581,7.5,7800
XMC,9/21/2022,7.587209,7.674418,7.5,7.587209,4600
XMC,9/22/2022,7.674418,7.761628,7.674418,7.674418,2100
XMC,9/23/2022,7.848837,7.848837,7.41279,7.587209,31700
XMC,9/26/2022,7.41279,7.41279,7.063953,7.063953,6700
XMC,9/27/2022,7.151163,7.5,7.151163,7.238372,34100
XMC,9/28/2022,7.151163,7.41279,7.151163,7.238372,28000
XMC,9/29/2022,7.238372,7.325581,7.063953,7.151163,6600
XMC,9/30/2022,7.238372,7.238372,6.976744,7.151163,7000
XMC,10/3/2022,7.063953,7.063953,6.976744,6.976744,11900
XMC,10/4/2022,6.976744,6.976744,6.540698,6.889534,7900
XMC,10/5/2022,6.976744,6.976744,6.889534,6.976744,8300
XMC,10/6/2022,6.802325,6.802325,6.627907,6.627907,1700
XMC,10/7/2022,6.279069,6.279069,5.930233,6.104651,38200
XMC,10/10/2022,6.19186,6.366279,6.104651,6.366279,5300
XMC,10/11/2022,6.104651,6.104651,6.017442,6.017442,3100
XMC,10/12/2022,6.279069,6.802325,6.279069,6.540698,7500
XMC,10/13/2022,6.540698,6.540698,6.540698,6.540698,0
