Ticker,Date,Open,High,Low,Close,Volume
HKP,12/10/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/11/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/12/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/13/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/14/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/17/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/18/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/19/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/20/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/21/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/24/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/25/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/26/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/27/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/28/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,1/2/2019,9.906796,9.906796,9.906796,9.906796,100
HKP,1/3/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/4/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/7/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/8/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/9/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/10/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/11/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/14/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/15/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/16/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/17/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/18/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/21/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/22/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/23/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/24/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/25/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/28/2019,9.906796,9.906796,9.906796,9.906796,0
HKP,1/29/2019,10.91427,10.91427,10.91427,10.91427,100
HKP,1/30/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,1/31/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/1/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/11/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/12/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/13/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/14/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/15/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/18/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/19/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/20/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/21/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/22/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/25/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/26/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/27/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,2/28/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,3/1/2019,10.91427,10.91427,10.91427,10.91427,0
HKP,3/4/2019,10.74636,10.74636,10.74636,10.74636,100
HKP,3/5/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/6/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/7/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/8/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/11/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/12/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/13/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/14/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/15/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/18/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/19/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/20/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/21/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/22/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/25/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/26/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/27/2019,10.74636,10.74636,10.74636,10.74636,0
HKP,3/28/2019,12.17361,12.17361,9.151193,9.151193,200
HKP,3/29/2019,9.067237,9.067237,9.067237,9.067237,100
HKP,4/1/2019,7.723943,7.723943,7.723943,7.723943,100
HKP,4/2/2019,6.632516,6.632516,6.632516,6.632516,100
HKP,4/3/2019,5.709001,5.709001,5.709001,5.709001,100
HKP,4/4/2019,5.709001,5.709001,5.709001,5.709001,0
HKP,4/5/2019,6.380649,6.380649,6.380649,6.380649,100
HKP,4/8/2019,6.380649,6.380649,6.380649,6.380649,0
HKP,4/9/2019,6.380649,6.380649,6.380649,6.380649,0
HKP,4/10/2019,6.380649,6.380649,6.380649,6.380649,0
HKP,4/11/2019,6.380649,6.380649,6.380649,6.380649,0
HKP,4/12/2019,5.457133,5.457133,5.457133,5.457133,100
HKP,4/16/2019,5.457133,5.457133,5.457133,5.457133,0
HKP,4/17/2019,5.457133,5.457133,5.457133,5.457133,0
HKP,4/18/2019,5.457133,5.457133,5.457133,5.457133,0
HKP,4/19/2019,6.128781,6.128781,6.128781,6.128781,100
HKP,4/22/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,4/23/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,4/24/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,4/25/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,4/26/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/2/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/3/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/6/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/7/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/8/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/9/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/10/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/13/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/14/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/15/2019,6.128781,6.128781,6.128781,6.128781,0
HKP,5/16/2019,5.289222,5.289222,5.289222,5.289222,200
HKP,5/17/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/20/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/21/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/22/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/23/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/24/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/27/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/28/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/29/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/30/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,5/31/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,6/3/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,6/4/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,6/5/2019,5.289222,5.289222,5.289222,5.289222,0
HKP,6/6/2019,6.044825,6.044825,6.044825,6.044825,100
HKP,6/7/2019,6.044825,6.044825,6.044825,6.044825,0
HKP,6/10/2019,6.044825,6.044825,6.044825,6.044825,0
HKP,6/11/2019,5.205266,5.205266,5.205266,5.205266,200
HKP,6/12/2019,5.205266,5.205266,5.205266,5.205266,0
HKP,6/13/2019,5.205266,5.205266,5.205266,5.205266,0
HKP,6/14/2019,5.205266,5.205266,5.205266,5.205266,0
HKP,6/17/2019,5.205266,5.205266,5.205266,5.205266,0
HKP,6/18/2019,5.205266,5.205266,5.205266,5.205266,0
HKP,6/19/2019,5.205266,5.205266,5.205266,5.205266,0
HKP,6/20/2019,5.876913,5.876913,5.876913,5.876913,100
HKP,6/21/2019,5.876913,5.876913,5.876913,5.876913,0
HKP,6/24/2019,5.876913,5.876913,5.876913,5.876913,0
HKP,6/25/2019,5.876913,5.876913,5.876913,5.876913,0
HKP,6/26/2019,5.876913,5.876913,5.876913,5.876913,0
HKP,6/27/2019,6.716472,6.716472,5.876913,5.876913,600
HKP,6/28/2019,6.044825,6.044825,6.044825,6.044825,0
HKP,7/1/2019,6.044825,6.044825,6.044825,6.044825,0
HKP,7/2/2019,6.044825,6.044825,6.044825,6.044825,0
HKP,7/3/2019,6.044825,6.044825,6.044825,6.044825,0
HKP,7/4/2019,6.884384,6.884384,6.884384,6.884384,100
HKP,7/5/2019,6.884384,6.884384,6.884384,6.884384,0
HKP,7/8/2019,6.884384,6.884384,6.884384,6.884384,0
HKP,7/9/2019,6.884384,6.884384,6.884384,6.884384,0
HKP,7/10/2019,6.884384,6.884384,6.884384,6.884384,0
HKP,7/11/2019,6.884384,6.884384,6.884384,6.884384,0
HKP,7/12/2019,5.876913,5.876913,5.876913,5.876913,2000
HKP,7/15/2019,5.876913,5.876913,5.876913,5.876913,1000
HKP,7/16/2019,5.876913,5.876913,5.876913,5.876913,0
HKP,7/17/2019,6.632516,6.632516,5.037354,5.037354,2600
HKP,7/18/2019,5.12131,5.12131,5.12131,5.12131,0
HKP,7/19/2019,5.12131,5.12131,5.12131,5.12131,0
HKP,7/22/2019,5.12131,5.12131,5.12131,5.12131,0
HKP,7/23/2019,5.792957,5.792957,5.792957,5.792957,100
HKP,7/24/2019,5.792957,5.792957,5.792957,5.792957,0
HKP,7/25/2019,5.792957,5.792957,5.792957,5.792957,0
HKP,7/26/2019,5.792957,5.792957,5.792957,5.792957,0
HKP,7/29/2019,6.464604,6.464604,6.464604,6.464604,100
HKP,7/30/2019,6.464604,6.464604,6.464604,6.464604,0
HKP,7/31/2019,6.464604,6.464604,6.464604,6.464604,0
HKP,8/1/2019,6.464604,6.464604,6.464604,6.464604,0
HKP,8/2/2019,6.464604,6.464604,6.464604,6.464604,0
HKP,8/5/2019,6.464604,6.464604,6.464604,6.464604,0
HKP,8/6/2019,6.464604,6.464604,6.464604,6.464604,0
HKP,8/7/2019,6.464604,6.464604,6.464604,6.464604,0
HKP,8/8/2019,6.464604,6.464604,6.464604,6.464604,0
HKP,8/9/2019,6.464604,6.464604,6.464604,6.464604,0
HKP,8/12/2019,6.464604,6.464604,5.54109,5.54109,1400
HKP,8/13/2019,4.953398,4.953398,4.953398,4.953398,1900
HKP,8/14/2019,4.953398,4.953398,4.953398,4.953398,0
HKP,8/15/2019,4.281751,4.281751,4.281751,4.281751,2200
HKP,8/16/2019,3.778016,3.778016,3.778016,3.778016,100
HKP,8/19/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,8/20/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,8/21/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,8/22/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,8/23/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,8/26/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,8/27/2019,3.778016,3.778016,3.778016,3.778016,1100
HKP,8/28/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,8/29/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,8/30/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/3/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/4/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/5/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/6/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/9/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/10/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/11/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/12/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/13/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/16/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/17/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/18/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/19/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/20/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/23/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/24/2019,3.778016,3.778016,3.778016,3.778016,0
HKP,9/25/2019,3.778016,3.778016,3.778016,3.778016,0
