Ticker,Date,Open,High,Low,Close,Volume
SPV,12/20/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/21/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/24/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/25/2018,7.279682,7.279682,7.279682,7.279682,100
SPV,12/26/2018,7.279682,7.279682,7.279682,7.279682,0
SPV,12/27/2018,7.279682,7.279682,7.279682,7.279682,0
SPV,12/28/2018,6.275588,6.275588,6.275588,6.275588,100
SPV,1/2/2019,6.275588,6.275588,6.275588,6.275588,0
SPV,1/3/2019,6.275588,6.275588,6.275588,6.275588,0
SPV,1/4/2019,6.275588,6.275588,6.275588,6.275588,0
SPV,1/7/2019,6.275588,6.275588,6.275588,6.275588,0
SPV,1/8/2019,6.275588,6.275588,6.275588,6.275588,0
SPV,1/9/2019,6.275588,6.275588,6.275588,6.275588,0
SPV,1/10/2019,7.196007,7.196007,7.196007,7.196007,1100
SPV,1/11/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/14/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/15/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/16/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/17/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/18/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/21/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/22/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/23/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/24/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/25/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/28/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/29/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/30/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,1/31/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,2/1/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,2/11/2019,8.200101,8.200101,6.191913,6.191913,200
SPV,2/12/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,2/13/2019,7.196007,7.196007,7.196007,7.196007,0
SPV,2/14/2019,7.279682,7.279682,7.279682,7.279682,200
SPV,2/15/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,2/18/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,2/19/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,2/20/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,2/21/2019,8.36745,8.36745,7.530705,7.530705,400
SPV,2/22/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,2/25/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,2/26/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,2/27/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,2/28/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/1/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/4/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/5/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/6/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/7/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/8/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/11/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/12/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/13/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/14/2019,8.200101,8.200101,8.200101,8.200101,0
SPV,3/15/2019,7.530705,8.36745,7.530705,8.36745,900
SPV,3/18/2019,7.196007,7.949078,7.196007,7.949078,600
SPV,3/19/2019,7.196007,7.530705,7.196007,7.530705,4800
SPV,3/20/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,3/21/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,3/22/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,3/25/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,3/26/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,3/27/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,3/28/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,3/29/2019,7.279682,7.279682,7.279682,7.279682,2700
SPV,4/1/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,4/2/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,4/3/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,4/4/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,4/5/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,4/8/2019,7.279682,7.363356,6.69396,6.69396,27200
SPV,4/9/2019,7.363356,7.363356,7.363356,7.363356,0
SPV,4/10/2019,7.363356,7.363356,7.363356,7.363356,0
SPV,4/11/2019,7.363356,7.363356,7.363356,7.363356,0
SPV,4/12/2019,7.363356,7.363356,7.363356,7.363356,0
SPV,4/16/2019,7.363356,7.363356,7.363356,7.363356,0
SPV,4/17/2019,7.363356,7.363356,7.363356,7.363356,0
SPV,4/18/2019,7.363356,7.363356,7.363356,7.363356,0
SPV,4/19/2019,7.363356,7.363356,7.363356,7.363356,0
SPV,4/22/2019,6.69396,6.69396,6.69396,6.69396,100
SPV,4/23/2019,6.69396,6.69396,6.69396,6.69396,0
SPV,4/24/2019,6.69396,6.69396,6.69396,6.69396,0
SPV,4/25/2019,6.69396,6.69396,6.69396,6.69396,0
SPV,4/26/2019,6.69396,6.69396,6.69396,6.69396,0
SPV,5/2/2019,6.69396,6.69396,6.69396,6.69396,0
SPV,5/3/2019,6.69396,6.69396,6.69396,6.69396,0
SPV,5/6/2019,6.69396,6.69396,6.69396,6.69396,0
SPV,5/7/2019,6.69396,6.69396,6.69396,6.69396,3200
SPV,5/8/2019,6.944983,6.944983,6.69396,6.69396,1100
SPV,5/9/2019,6.944983,6.944983,6.944983,6.944983,0
SPV,5/10/2019,6.944983,6.944983,6.944983,6.944983,0
SPV,5/13/2019,6.944983,6.944983,6.944983,6.944983,0
SPV,5/14/2019,6.944983,6.944983,6.944983,6.944983,0
SPV,5/15/2019,7.112332,7.112332,7.112332,7.112332,1000
SPV,5/16/2019,7.112332,7.112332,7.112332,7.112332,0
SPV,5/17/2019,7.112332,7.112332,7.112332,7.112332,0
SPV,5/20/2019,7.112332,7.112332,7.112332,7.112332,0
SPV,5/21/2019,7.112332,7.112332,7.112332,7.112332,0
SPV,5/22/2019,7.112332,7.112332,7.112332,7.112332,0
SPV,5/23/2019,7.112332,7.112332,7.112332,7.112332,0
SPV,5/24/2019,7.112332,7.112332,7.112332,7.112332,0
SPV,5/27/2019,7.112332,7.363356,7.112332,7.112332,2000
SPV,5/28/2019,7.530705,7.530705,6.191913,6.191913,1400
SPV,5/29/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,5/30/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,5/31/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,6/3/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,6/4/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,6/5/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,6/6/2019,7.279682,7.279682,7.279682,7.279682,0
SPV,6/7/2019,8.078662,8.078662,6.303132,6.303132,1400
SPV,6/10/2019,7.10212,8.078662,6.747014,6.747014,1600
SPV,6/11/2019,7.10212,7.10212,7.10212,7.10212,100
SPV,6/12/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,6/13/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,6/14/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,6/17/2019,7.10212,7.10212,7.10212,7.10212,12000
SPV,6/18/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,6/19/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,6/20/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,6/21/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,6/24/2019,8.078662,8.167438,7.10212,7.10212,3700
SPV,6/25/2019,7.10212,7.10212,7.10212,7.10212,100
SPV,6/26/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,6/27/2019,7.546002,8.167438,6.125578,6.125578,13700
SPV,6/28/2019,8.700097,8.700097,6.569461,6.569461,2300
SPV,7/1/2019,7.190897,7.190897,7.190897,7.190897,100
SPV,7/2/2019,8.256214,8.256214,6.214355,6.214355,1500
SPV,7/3/2019,7.10212,8.61132,6.569461,6.569461,1600
SPV,7/4/2019,6.835791,6.835791,6.835791,6.835791,300
SPV,7/5/2019,6.924567,7.10212,6.835791,7.10212,13500
SPV,7/8/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,7/9/2019,7.546002,8.167438,6.835791,7.013343,4700
SPV,7/10/2019,8.61132,8.700097,6.747014,6.747014,1500
SPV,7/11/2019,7.013343,8.87765,7.013343,7.013343,3600
SPV,7/12/2019,7.36845,7.36845,7.36845,7.36845,100
SPV,7/15/2019,8.433767,8.433767,7.36845,7.36845,400
SPV,7/16/2019,7.36845,9.321532,7.36845,7.457226,5600
SPV,7/17/2019,7.989885,7.989885,7.989885,7.989885,100
SPV,7/18/2019,7.723556,9.143979,7.723556,7.723556,15600
SPV,7/19/2019,10.38685,10.38685,8.078662,8.167438,3200
SPV,7/22/2019,8.522544,11.00829,8.522544,8.522544,3100
SPV,7/23/2019,8.61132,11.62972,8.61132,8.700097,1600
SPV,7/24/2019,9.055203,9.055203,9.055203,9.055203,100
SPV,7/25/2019,8.433767,8.433767,8.433767,8.433767,100
SPV,7/26/2019,8.256214,8.256214,8.256214,8.256214,100
SPV,7/29/2019,8.256214,8.256214,8.256214,8.256214,0
SPV,7/30/2019,7.190897,9.410309,7.190897,7.190897,1600
SPV,7/31/2019,9.854192,9.854192,7.723556,7.723556,4500
SPV,8/1/2019,8.078662,10.74196,8.078662,8.167438,6200
SPV,8/2/2019,7.812332,8.167438,7.812332,7.812332,7500
SPV,8/5/2019,7.989885,7.989885,7.989885,7.989885,100
SPV,8/6/2019,7.901108,9.143979,7.36845,7.36845,400
SPV,8/7/2019,7.812332,7.812332,7.812332,7.812332,200
SPV,8/8/2019,7.989885,7.989885,6.658237,6.658237,7400
SPV,8/9/2019,7.989885,7.989885,7.989885,7.989885,0
SPV,8/12/2019,7.10212,7.10212,7.10212,7.10212,100
SPV,8/13/2019,7.10212,8.167438,6.569461,7.10212,1000
SPV,8/14/2019,7.457226,7.457226,7.457226,7.457226,0
SPV,8/15/2019,7.457226,7.457226,7.457226,7.457226,0
SPV,8/16/2019,7.457226,8.522544,7.36845,7.36845,500
SPV,8/19/2019,7.634779,7.634779,7.634779,7.634779,0
SPV,8/20/2019,7.634779,7.634779,7.634779,7.634779,0
SPV,8/21/2019,8.700097,8.700097,7.812332,8.700097,4600
SPV,8/22/2019,9.055203,9.055203,7.634779,7.634779,2500
SPV,8/23/2019,8.078662,10.03174,8.078662,8.256214,4500
SPV,8/26/2019,9.942968,9.942968,8.256214,8.61132,4000
SPV,8/27/2019,9.499085,9.499085,9.499085,9.499085,0
SPV,8/28/2019,8.078662,8.078662,8.078662,8.078662,100
SPV,8/29/2019,8.87765,8.87765,8.87765,8.87765,100
SPV,8/30/2019,7.634779,7.634779,7.634779,7.634779,100
SPV,9/3/2019,7.634779,7.634779,7.634779,7.634779,0
SPV,9/4/2019,7.989885,7.989885,7.723556,7.723556,6800
SPV,9/5/2019,7.812332,7.812332,7.812332,7.812332,100
SPV,9/6/2019,7.812332,7.812332,7.812332,7.812332,0
SPV,9/9/2019,8.87765,8.87765,8.87765,8.87765,100
SPV,9/10/2019,7.901108,10.2093,7.901108,8.522544,800
SPV,9/11/2019,9.499085,9.499085,9.499085,9.499085,0
SPV,9/12/2019,10.91951,10.91951,10.91951,10.91951,1000
SPV,9/13/2019,10.91951,10.91951,10.91951,10.91951,0
SPV,9/16/2019,10.91951,10.91951,10.91951,10.91951,0
SPV,9/17/2019,9.854192,9.854192,9.854192,9.854192,100
SPV,9/18/2019,9.321532,9.765415,9.321532,9.765415,1000
SPV,9/19/2019,8.522544,8.522544,8.522544,8.522544,200
SPV,9/20/2019,8.522544,8.522544,8.522544,8.522544,0
SPV,9/23/2019,7.279673,7.279673,7.279673,7.279673,200
SPV,9/24/2019,7.279673,7.279673,7.279673,7.279673,0
SPV,9/25/2019,7.279673,7.279673,7.279673,7.279673,0
SPV,9/26/2019,7.279673,7.279673,7.279673,7.279673,0
SPV,9/27/2019,7.279673,7.279673,7.279673,7.279673,0
SPV,9/30/2019,8.344991,8.344991,8.344991,8.344991,500
SPV,10/1/2019,8.344991,8.344991,8.344991,8.344991,0
SPV,10/2/2019,9.321532,9.321532,8.433767,8.433767,700
SPV,10/3/2019,8.522544,8.87765,8.522544,8.87765,300
SPV,10/4/2019,7.546002,7.546002,7.546002,7.546002,200
SPV,10/7/2019,8.61132,8.61132,7.723556,7.723556,500
SPV,10/8/2019,6.924567,9.232756,6.924567,7.812332,700
SPV,10/9/2019,7.901108,9.942968,7.901108,7.901108,1900
SPV,10/10/2019,8.167438,8.167438,8.167438,8.167438,100
SPV,10/11/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,10/14/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,10/15/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,10/16/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,10/17/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,10/18/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,10/21/2019,7.013343,7.013343,7.013343,7.013343,100
SPV,10/22/2019,6.214355,6.214355,6.214355,6.214355,7200
SPV,10/23/2019,6.214355,6.214355,6.214355,6.214355,0
SPV,10/24/2019,6.214355,6.214355,6.214355,6.214355,0
SPV,10/25/2019,7.10212,7.10212,7.10212,7.10212,100
SPV,10/28/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,10/29/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,10/30/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,10/31/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,11/1/2019,7.10212,7.10212,7.10212,7.10212,0
SPV,11/4/2019,8.167438,8.167438,8.167438,8.167438,300
SPV,11/5/2019,9.321532,9.321532,7.989885,8.078662,6200
SPV,11/6/2019,10.2093,10.5644,8.256214,8.344991,9400
SPV,11/7/2019,9.055203,9.143979,9.055203,9.143979,700
SPV,11/8/2019,8.433767,8.87765,8.433767,8.87765,400
SPV,11/11/2019,8.788874,8.788874,8.788874,8.788874,0
SPV,11/12/2019,8.078662,8.078662,8.078662,8.078662,100
SPV,11/13/2019,9.232756,9.232756,6.924567,8.167438,19200
SPV,11/14/2019,8.078662,8.87765,8.078662,8.87765,20300
SPV,11/15/2019,8.87765,8.87765,8.87765,8.87765,0
SPV,11/18/2019,8.87765,8.87765,8.87765,8.87765,0
SPV,11/19/2019,8.87765,8.87765,8.87765,8.87765,0
SPV,11/20/2019,8.87765,8.87765,8.87765,8.87765,0
SPV,11/21/2019,8.167438,9.232756,8.167438,8.167438,6900
SPV,11/22/2019,8.167438,8.87765,8.167438,8.87765,2800
SPV,11/25/2019,8.256214,8.256214,8.256214,8.256214,100
SPV,11/26/2019,8.256214,8.256214,8.256214,8.256214,0
SPV,11/27/2019,8.256214,8.256214,8.256214,8.256214,0
SPV,11/28/2019,8.87765,8.87765,8.433767,8.433767,20200
SPV,11/29/2019,8.344991,8.87765,8.344991,8.87765,40500
SPV,12/2/2019,8.344991,8.344991,8.344991,8.344991,100
SPV,12/3/2019,7.989885,8.87765,7.989885,8.87765,3400
SPV,12/4/2019,8.167438,8.167438,8.167438,8.167438,100
SPV,12/5/2019,8.87765,8.87765,8.87765,8.87765,200
SPV,12/6/2019,8.87765,8.87765,8.87765,8.87765,0
SPV,12/9/2019,8.078662,8.078662,8.078662,8.078662,100
SPV,12/10/2019,8.87765,8.87765,8.167438,8.167438,1100
SPV,12/11/2019,8.167438,8.167438,8.167438,8.167438,100
SPV,12/12/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,12/13/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,12/16/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,12/17/2019,8.167438,8.167438,8.167438,8.167438,0
SPV,12/18/2019,8.433767,8.87765,8.433767,8.87765,5600
SPV,12/19/2019,8.788874,8.788874,8.788874,8.788874,0
SPV,12/20/2019,8.256214,8.256214,8.256214,8.256214,100
SPV,12/23/2019,8.87765,8.87765,8.344991,8.344991,1300
SPV,12/24/2019,8.256214,8.256214,8.256214,8.256214,100
SPV,12/25/2019,8.256214,8.256214,8.256214,8.256214,0
SPV,12/26/2019,8.788874,8.788874,8.344991,8.344991,300
SPV,12/27/2019,8.344991,8.344991,8.344991,8.344991,100
SPV,12/30/2019,8.344991,8.344991,8.344991,8.344991,0
SPV,12/31/2019,8.788874,8.87765,8.344991,8.87765,4500
SPV,1/2/2020,8.078662,8.078662,8.078662,8.078662,200
SPV,1/3/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/6/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/7/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/8/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/9/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/10/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/13/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/14/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/15/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/16/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/17/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/20/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/21/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/22/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/30/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,1/31/2020,8.078662,8.078662,8.078662,8.078662,0
SPV,2/3/2020,9.232756,9.232756,9.232756,9.232756,2000
SPV,2/4/2020,7.989885,9.232756,7.901108,7.901108,9200
SPV,2/5/2020,7.989885,7.989885,7.989885,7.989885,100
SPV,2/6/2020,7.989885,7.989885,7.989885,7.989885,0
SPV,2/7/2020,7.989885,7.989885,7.989885,7.989885,0
SPV,2/10/2020,7.989885,7.989885,7.989885,7.989885,0
SPV,2/11/2020,7.989885,7.989885,7.989885,7.989885,0
SPV,2/12/2020,7.989885,7.989885,7.989885,7.989885,0
SPV,2/13/2020,7.989885,7.989885,7.989885,7.989885,0
SPV,2/14/2020,8.87765,8.87765,7.989885,7.989885,700
SPV,2/17/2020,9.854192,9.854192,7.36845,7.36845,36200
SPV,2/18/2020,8.433767,8.433767,8.433767,8.433767,300
SPV,2/19/2020,8.87765,8.87765,8.87765,8.87765,6700
SPV,2/20/2020,10.12052,10.2093,8.522544,9.055203,2300
SPV,2/21/2020,9.854192,9.854192,9.854192,9.854192,0
SPV,2/24/2020,9.854192,9.854192,9.854192,9.854192,0
SPV,2/25/2020,9.854192,9.854192,9.854192,9.854192,0
SPV,2/26/2020,9.854192,9.854192,9.854192,9.854192,0
SPV,2/27/2020,8.433767,8.433767,8.433767,8.433767,100
SPV,2/28/2020,8.87765,8.87765,7.190897,8.87765,7000
SPV,3/2/2020,7.546002,8.87765,7.546002,7.546002,8400
SPV,3/3/2020,8.700097,8.700097,8.700097,8.700097,100
SPV,3/4/2020,8.700097,8.700097,8.700097,8.700097,0
SPV,3/5/2020,8.700097,8.700097,8.700097,8.700097,0
SPV,3/6/2020,8.700097,8.700097,8.700097,8.700097,0
SPV,3/9/2020,8.700097,8.700097,8.700097,8.700097,0
SPV,3/10/2020,8.700097,8.700097,8.700097,8.700097,0
SPV,3/11/2020,8.700097,8.700097,8.700097,8.700097,0
SPV,3/12/2020,8.700097,8.700097,8.700097,8.700097,0
SPV,3/13/2020,9.587862,9.765415,8.700097,8.700097,3600
SPV,3/16/2020,8.167438,8.167438,8.167438,8.167438,100
SPV,3/17/2020,8.167438,8.167438,8.167438,8.167438,0
SPV,3/18/2020,8.167438,8.167438,8.167438,8.167438,0
SPV,3/19/2020,8.167438,8.167438,8.167438,8.167438,0
SPV,3/20/2020,8.167438,8.167438,8.167438,8.167438,0
SPV,3/23/2020,8.167438,8.167438,8.167438,8.167438,0
SPV,3/24/2020,8.167438,8.167438,8.167438,8.167438,0
SPV,3/25/2020,8.167438,8.167438,8.167438,8.167438,0
SPV,3/26/2020,8.167438,8.167438,8.167438,8.167438,0
SPV,3/27/2020,8.167438,8.167438,8.167438,8.167438,0
SPV,3/30/2020,8.87765,8.87765,8.87765,8.87765,500
SPV,3/31/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,4/1/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,4/3/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,4/6/2020,8.433767,8.433767,8.433767,8.433767,100
SPV,4/7/2020,7.989885,7.989885,7.989885,7.989885,100
SPV,4/8/2020,7.546002,7.546002,7.546002,7.546002,100
SPV,4/9/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/10/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/13/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/14/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/15/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/16/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/17/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/20/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/21/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/22/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/23/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/24/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/27/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/28/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,4/29/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/4/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/5/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/6/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/7/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/8/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/11/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/12/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/13/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/14/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/15/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/18/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/19/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/20/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/21/2020,7.546002,7.546002,7.546002,7.546002,0
SPV,5/22/2020,8.966427,8.966427,8.966427,8.966427,100
SPV,5/25/2020,8.966427,8.966427,8.87765,8.87765,2000
SPV,5/26/2020,8.966427,8.966427,8.966427,8.966427,0
SPV,5/27/2020,10.29807,10.29807,10.29807,10.29807,1000
SPV,5/28/2020,10.29807,10.29807,10.29807,10.29807,0
SPV,5/29/2020,10.29807,10.29807,10.29807,10.29807,0
SPV,6/1/2020,9.055203,9.055203,9.055203,9.055203,500
SPV,6/2/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,6/3/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,6/4/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,6/5/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,6/8/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,6/9/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,6/10/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,6/11/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,6/12/2020,8.788874,8.788874,8.788874,8.788874,100
SPV,6/16/2020,8.788874,8.788874,8.788874,8.788874,0
SPV,6/17/2020,8.788874,8.788874,8.788874,8.788874,0
SPV,6/18/2020,8.788874,8.788874,8.788874,8.788874,0
SPV,6/19/2020,8.788874,8.788874,8.788874,8.788874,0
SPV,6/22/2020,8.788874,8.788874,8.788874,8.788874,0
SPV,6/23/2020,8.788874,8.788874,8.788874,8.788874,0
SPV,6/24/2020,8.788874,8.788874,8.788874,8.788874,0
SPV,6/25/2020,8.788874,8.788874,8.788874,8.788874,0
SPV,6/26/2020,8.788874,8.788874,8.788874,8.788874,0
SPV,6/29/2020,9.055203,9.055203,9.055203,9.055203,100
SPV,6/30/2020,8.87765,8.87765,8.87765,8.87765,1000
SPV,7/1/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/2/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/3/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/6/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/7/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/8/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/9/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/10/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/13/2020,9.055203,9.765415,7.546002,9.765415,3000
SPV,7/14/2020,9.321532,9.765415,9.321532,9.765415,5700
SPV,7/15/2020,8.87765,8.87765,8.87765,8.87765,100
SPV,7/16/2020,8.87765,8.87765,8.87765,8.87765,100
SPV,7/17/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/20/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/21/2020,9.587862,9.587862,8.87765,8.87765,3500
SPV,7/22/2020,9.587862,9.587862,9.587862,9.587862,0
SPV,7/23/2020,9.587862,9.587862,9.587862,9.587862,0
SPV,7/24/2020,8.87765,8.87765,8.87765,8.87765,100
SPV,7/27/2020,8.87765,8.87765,8.87765,8.87765,0
SPV,7/28/2020,9.321532,9.321532,7.546002,7.546002,1600
SPV,7/29/2020,9.055203,9.055203,9.055203,9.055203,1300
SPV,7/30/2020,9.765415,9.765415,7.723556,8.87765,12600
SPV,7/31/2020,9.055203,10.2093,9.055203,9.055203,3800
SPV,8/3/2020,9.321532,9.321532,9.321532,9.321532,300
SPV,8/4/2020,9.765415,10.65318,7.989885,7.989885,400
SPV,8/5/2020,9.587862,9.587862,8.167438,8.167438,3300
SPV,8/6/2020,8.256214,8.256214,8.256214,8.256214,300
SPV,8/7/2020,9.321532,9.321532,9.321532,9.321532,100
SPV,8/10/2020,9.055203,9.055203,9.055203,9.055203,100
SPV,8/11/2020,10.38685,10.38685,8.078662,9.765415,1300
SPV,8/12/2020,9.321532,9.321532,9.321532,9.321532,100
SPV,8/13/2020,9.321532,9.321532,9.321532,9.321532,0
SPV,8/14/2020,9.321532,9.321532,9.321532,9.321532,0
SPV,8/17/2020,9.321532,9.321532,9.321532,9.321532,0
SPV,8/18/2020,9.321532,9.321532,9.321532,9.321532,500
SPV,8/19/2020,9.321532,9.321532,9.321532,9.321532,0
SPV,8/20/2020,9.055203,9.055203,9.055203,9.055203,100
SPV,8/21/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,8/24/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,8/25/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,8/26/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,8/27/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,8/28/2020,9.055203,9.055203,9.055203,9.055203,0
SPV,8/31/2020,9.055203,9.055203,9.055203,9.055203,0
