Ticker,Date,Open,High,Low,Close,Volume
TRS,2/21/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/22/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/23/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/26/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/27/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/28/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/1/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/2/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/5/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/6/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/7/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/8/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/9/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/12/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/13/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/14/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/15/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/16/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/19/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/20/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/21/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/22/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/23/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/26/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/27/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/28/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,3/29/2018,22.23474,22.23474,22.23474,22.23474,1400
TRS,3/30/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,4/2/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,4/3/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,4/4/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,4/5/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,4/6/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,4/9/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,4/10/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,4/11/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,4/12/2018,21.85788,21.85788,21.10416,21.10416,10500
TRS,4/13/2018,21.40565,21.40565,21.40565,21.40565,0
TRS,4/16/2018,21.40565,21.40565,21.40565,21.40565,0
TRS,4/17/2018,21.40565,21.40565,21.40565,21.40565,0
TRS,4/18/2018,21.40565,21.40565,21.40565,21.40565,0
TRS,4/19/2018,21.40565,21.40565,21.40565,21.40565,0
TRS,4/20/2018,18.843,18.843,18.843,18.843,300
TRS,4/23/2018,20.7273,20.7273,20.7273,20.7273,5000
TRS,4/24/2018,20.01127,20.01127,19.97358,19.97358,1500
TRS,4/26/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,4/27/2018,18.843,22.95077,18.843,22.95077,1500
TRS,5/2/2018,22.68697,22.68697,22.68697,22.68697,0
TRS,5/3/2018,20.35044,20.35044,19.97358,20.35044,5900
TRS,5/4/2018,20.27507,20.27507,20.27507,20.27507,0
TRS,5/7/2018,21.10416,21.48102,21.10416,21.48102,5600
TRS,5/8/2018,21.33028,21.33028,21.33028,21.33028,0
TRS,5/9/2018,19.97358,19.97358,19.97358,19.97358,2300
TRS,5/10/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/11/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/14/2018,19.97358,19.97358,19.97358,19.97358,1300
TRS,5/15/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/16/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/17/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/18/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/21/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/22/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/23/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/24/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/25/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/28/2018,19.97358,19.97358,19.97358,19.97358,0
TRS,5/29/2018,22.95077,22.95077,22.95077,22.95077,100
TRS,5/30/2018,22.95077,22.95077,22.95077,22.95077,0
TRS,5/31/2018,22.95077,22.95077,22.95077,22.95077,0
TRS,6/1/2018,22.95077,22.95077,22.95077,22.95077,0
TRS,6/4/2018,26.3802,26.3802,26.3802,26.3802,100
TRS,6/5/2018,26.3802,26.3802,26.3802,26.3802,0
TRS,6/6/2018,26.3802,26.3802,26.3802,26.3802,0
TRS,6/7/2018,26.3802,26.3802,26.3802,26.3802,0
TRS,6/8/2018,26.3802,26.3802,26.3802,26.3802,0
TRS,6/11/2018,26.3802,26.3802,26.3802,26.3802,0
TRS,6/12/2018,26.3802,26.3802,26.3802,26.3802,0
TRS,6/13/2018,26.3802,26.3802,26.3802,26.3802,0
TRS,6/14/2018,22.42317,22.6116,22.42317,22.6116,4100
TRS,6/15/2018,22.6116,22.6116,22.6116,22.6116,0
TRS,6/18/2018,22.6116,22.6116,22.6116,22.6116,0
TRS,6/19/2018,22.6116,22.6116,22.6116,22.6116,0
TRS,6/20/2018,25.96565,25.96565,25.96565,25.96565,100
TRS,6/21/2018,25.96565,25.96565,25.96565,25.96565,0
TRS,6/22/2018,25.96565,25.96565,25.96565,25.96565,0
TRS,6/25/2018,25.96565,25.96565,25.96565,25.96565,0
TRS,6/26/2018,25.96565,25.96565,25.96565,25.96565,0
TRS,6/27/2018,25.96565,25.96565,25.96565,25.96565,0
TRS,6/28/2018,25.96559,25.96559,25.96559,25.96559,0
TRS,6/29/2018,25.96559,25.96559,25.96559,25.96559,0
TRS,7/2/2018,25.96559,25.96559,25.96559,25.96559,0
TRS,7/3/2018,29.82693,29.82693,29.82693,29.82693,100
TRS,7/4/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/5/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/6/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/9/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/10/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/11/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/12/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/13/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/16/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/17/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/18/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/19/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/20/2018,29.82693,29.82693,29.82693,29.82693,0
TRS,7/23/2018,25.37457,25.37457,25.37457,25.37457,100
TRS,7/24/2018,25.37457,25.37457,25.37457,25.37457,0
TRS,7/25/2018,25.37457,25.37457,25.37457,25.37457,0
TRS,7/26/2018,25.37457,25.37457,25.37457,25.37457,0
TRS,7/27/2018,25.37457,25.37457,25.37457,25.37457,0
TRS,7/30/2018,25.37457,25.37457,25.37457,25.37457,0
TRS,7/31/2018,25.37457,25.37457,25.37457,25.37457,0
TRS,8/1/2018,25.37457,25.37457,25.37457,25.37457,0
TRS,8/2/2018,25.37457,25.37457,25.37457,25.37457,0
TRS,8/3/2018,25.37457,25.37457,25.37457,25.37457,0
TRS,8/6/2018,25.61098,25.61098,25.61098,25.61098,100
TRS,8/7/2018,25.61098,25.61098,25.61098,25.61098,0
TRS,8/8/2018,25.61098,25.61098,25.61098,25.61098,0
TRS,8/9/2018,25.61098,25.61098,25.61098,25.61098,0
TRS,8/10/2018,25.61098,25.61098,25.61098,25.61098,0
TRS,8/13/2018,21.78903,21.78903,21.78903,21.78903,100
TRS,8/14/2018,25.01995,25.01995,25.01995,25.01995,100
TRS,8/15/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/16/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/17/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/20/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/21/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/22/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/23/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/24/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/27/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/28/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,8/29/2018,24.82294,24.82294,24.82294,24.82294,300
TRS,8/30/2018,24.82294,24.82294,24.82294,24.82294,0
TRS,8/31/2018,24.38953,24.38953,24.38953,24.38953,100
TRS,9/4/2018,24.38953,24.38953,24.38953,24.38953,0
TRS,9/5/2018,24.38953,24.38953,24.38953,24.38953,0
TRS,9/6/2018,24.15312,24.15312,24.15312,24.15312,100
TRS,9/7/2018,23.6409,23.6409,23.24689,23.24689,200
TRS,9/10/2018,23.44389,23.44389,23.44389,23.44389,0
TRS,9/11/2018,23.44389,23.44389,23.44389,23.44389,0
TRS,9/12/2018,23.44389,23.44389,23.44389,23.44389,0
TRS,9/13/2018,23.16808,23.16808,23.16808,23.16808,200
TRS,9/14/2018,23.16808,23.16808,23.16808,23.16808,0
TRS,9/17/2018,20.8828,22.06484,20.8828,22.06484,300
TRS,9/18/2018,21.27681,21.27681,21.27681,21.27681,100
TRS,9/19/2018,21.27681,21.27681,21.27681,21.27681,0
TRS,9/20/2018,19.70075,19.70075,19.70075,19.70075,100
TRS,9/21/2018,19.70075,19.70075,19.70075,19.70075,0
TRS,9/24/2018,19.70075,19.70075,19.70075,19.70075,500
TRS,9/25/2018,19.70075,19.70075,19.70075,19.70075,500
TRS,9/26/2018,22.65586,22.65586,22.65586,22.65586,100
TRS,9/27/2018,19.26733,19.26733,19.26733,19.26733,700
TRS,9/28/2018,19.10973,19.10973,19.10973,19.10973,100
TRS,10/1/2018,19.10973,19.10973,19.10973,19.10973,0
TRS,10/2/2018,19.10973,19.10973,19.10973,19.10973,0
TRS,10/3/2018,19.10973,19.10973,19.10973,19.10973,0
TRS,10/4/2018,19.10973,19.10973,19.10973,19.10973,0
TRS,10/5/2018,19.10973,19.10973,19.10973,19.10973,0
TRS,10/8/2018,19.10973,19.10973,19.10973,19.10973,0
TRS,10/9/2018,18.59751,18.59751,18.59751,18.59751,100
TRS,10/10/2018,18.59751,18.59751,18.59751,18.59751,0
TRS,10/11/2018,19.30673,19.30673,19.30673,19.30673,200
TRS,10/12/2018,19.30673,19.30673,19.30673,19.30673,0
TRS,10/15/2018,19.30673,19.30673,19.30673,19.30673,0
TRS,10/16/2018,19.30673,19.30673,19.30673,19.30673,0
TRS,10/17/2018,19.30673,19.30673,19.30673,19.30673,0
TRS,10/18/2018,22.14364,22.14364,22.14364,22.14364,100
TRS,10/19/2018,25.45337,25.45337,25.45337,25.45337,100
TRS,10/22/2018,25.45337,25.45337,25.45337,25.45337,0
TRS,10/23/2018,25.45337,25.45337,25.45337,25.45337,0
TRS,10/24/2018,21.67082,21.67082,21.67082,21.67082,100
TRS,10/25/2018,24.90175,24.90175,21.67082,21.67082,200
TRS,10/26/2018,19.81895,19.81895,19.81895,19.81895,100
TRS,10/29/2018,22.73466,22.73466,22.73466,22.73466,100
TRS,10/30/2018,22.73466,22.73466,22.73466,22.73466,0
TRS,10/31/2018,22.73466,22.73466,22.73466,22.73466,0
TRS,11/1/2018,26.12319,26.12319,26.12319,26.12319,100
TRS,11/2/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/5/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/6/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/7/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/8/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/9/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/12/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/13/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/14/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/15/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/16/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/19/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/20/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/21/2018,26.12319,26.12319,26.12319,26.12319,0
TRS,11/22/2018,22.22245,22.22245,22.22245,22.22245,100
TRS,11/23/2018,25.53217,25.53217,25.53217,25.53217,100
TRS,11/26/2018,25.53217,25.53217,25.53217,25.53217,0
TRS,11/27/2018,25.53217,25.53217,25.53217,25.53217,0
TRS,11/28/2018,21.78903,21.78903,21.78903,21.78903,100
TRS,11/29/2018,25.01995,25.01995,25.01995,25.01995,100
TRS,11/30/2018,25.01995,25.01995,25.01995,25.01995,0
TRS,12/3/2018,21.27681,21.27681,21.27681,21.27681,100
TRS,12/4/2018,24.46833,24.46833,24.46833,24.46833,100
TRS,12/5/2018,23.20748,23.20748,21.82843,21.82843,200
TRS,12/6/2018,22.38005,22.38005,22.38005,22.38005,100
TRS,12/7/2018,22.38005,22.38005,22.38005,22.38005,0
TRS,12/10/2018,22.38005,22.38005,22.38005,22.38005,0
TRS,12/11/2018,22.38005,22.38005,22.38005,22.38005,0
TRS,12/12/2018,22.38005,22.38005,22.38005,22.38005,0
TRS,12/13/2018,22.38005,22.38005,22.38005,22.38005,0
TRS,12/14/2018,23.95611,23.95611,23.95611,23.95611,100
TRS,12/17/2018,23.95611,23.95611,23.95611,23.95611,0
TRS,12/18/2018,20.37057,20.37057,20.37057,20.37057,100
TRS,12/19/2018,20.37057,20.37057,20.37057,20.37057,0
TRS,12/20/2018,23.40449,23.40449,19.70075,19.70075,700
TRS,12/21/2018,24.54713,24.54713,20.48878,20.48878,200
TRS,12/24/2018,20.48878,20.48878,20.48878,20.48878,2400
TRS,12/25/2018,20.48878,20.48878,20.48878,20.48878,0
TRS,12/26/2018,20.48878,20.48878,20.48878,20.48878,0
TRS,12/27/2018,20.48878,20.48878,20.48878,20.48878,0
TRS,12/28/2018,20.48878,20.48878,20.48878,20.48878,0
TRS,1/2/2019,20.48878,20.48878,20.48878,20.48878,0
TRS,1/3/2019,20.48878,20.48878,20.48878,20.48878,0
TRS,1/4/2019,20.48878,20.48878,20.48878,20.48878,0
TRS,1/7/2019,19.70075,19.70075,19.70075,19.70075,100
TRS,1/8/2019,19.70075,19.70075,19.70075,19.70075,0
TRS,1/9/2019,19.70075,19.70075,19.70075,19.70075,0
TRS,1/10/2019,19.70075,19.70075,19.70075,19.70075,0
TRS,1/11/2019,19.70075,19.70075,19.70075,19.70075,0
TRS,1/14/2019,19.70075,19.70075,19.70075,19.70075,0
TRS,1/15/2019,22.65586,22.65586,22.65586,22.65586,100
TRS,1/16/2019,22.65586,22.65586,22.65586,22.65586,0
TRS,1/17/2019,22.65586,22.65586,22.65586,22.65586,0
TRS,1/18/2019,19.70075,19.70075,19.30673,19.30673,400
TRS,1/21/2019,19.42494,19.50374,19.42494,19.50374,400
TRS,1/22/2019,19.50374,19.50374,19.50374,19.50374,300
TRS,1/23/2019,19.30673,19.30673,19.30673,19.30673,700
TRS,1/24/2019,19.30673,19.30673,19.30673,19.30673,0
TRS,1/25/2019,22.18304,22.18304,22.18304,22.18304,100
TRS,1/28/2019,22.18304,22.18304,22.18304,22.18304,0
TRS,1/29/2019,25.49277,25.49277,25.49277,25.49277,100
TRS,1/30/2019,25.49277,25.49277,25.49277,25.49277,0
TRS,1/31/2019,25.49277,25.49277,25.49277,25.49277,0
TRS,2/1/2019,25.49277,25.49277,25.49277,25.49277,0
TRS,2/11/2019,25.49277,25.49277,25.49277,25.49277,0
TRS,2/12/2019,25.49277,25.49277,25.49277,25.49277,0
TRS,2/13/2019,25.49277,25.49277,25.49277,25.49277,0
TRS,2/14/2019,21.67082,21.67082,21.67082,21.67082,100
TRS,2/15/2019,24.90175,24.90175,24.90175,24.90175,100
TRS,2/18/2019,24.90175,24.90175,24.90175,24.90175,0
TRS,2/19/2019,24.90175,24.90175,24.90175,24.90175,0
TRS,2/20/2019,21.23741,21.23741,21.23741,21.23741,500
TRS,2/21/2019,24.38953,24.38953,24.38953,24.38953,100
TRS,2/22/2019,20.76459,20.76459,20.76459,20.76459,100
TRS,2/25/2019,18.91272,18.91272,18.67631,18.67631,600
TRS,2/26/2019,18.67631,20.48878,18.67631,20.48878,2300
TRS,2/27/2019,18.67631,18.67631,18.67631,18.67631,1000
TRS,2/28/2019,18.67631,18.67631,18.67631,18.67631,0
TRS,3/1/2019,18.67631,18.67631,18.67631,18.67631,0
TRS,3/4/2019,16.94264,16.94264,16.94264,16.94264,200
TRS,3/5/2019,16.94264,16.94264,16.94264,16.94264,2400
TRS,3/6/2019,16.94264,16.94264,16.94264,16.94264,2600
TRS,3/7/2019,16.94264,16.94264,16.94264,16.94264,2400
TRS,3/8/2019,19.46434,19.46434,19.46434,19.46434,100
TRS,3/11/2019,22.38005,22.38005,22.38005,22.38005,100
TRS,3/12/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/13/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/14/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/15/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/18/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/19/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/20/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/21/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/22/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/25/2019,22.38005,22.38005,22.38005,22.38005,0
TRS,3/26/2019,19.10973,19.10973,19.10973,19.10973,100
TRS,3/27/2019,21.94664,21.94664,21.94664,21.94664,100
TRS,3/28/2019,21.94664,21.94664,21.94664,21.94664,0
TRS,3/29/2019,21.94664,21.94664,21.94664,21.94664,0
TRS,4/1/2019,21.94664,21.94664,21.94664,21.94664,0
TRS,4/2/2019,21.94664,21.94664,21.94664,21.94664,0
TRS,4/3/2019,21.94664,21.94664,21.94664,21.94664,0
TRS,4/4/2019,21.94664,21.94664,21.94664,21.94664,0
TRS,4/5/2019,21.94664,21.94664,21.94664,21.94664,0
TRS,4/8/2019,19.89776,19.89776,19.89776,19.89776,500
TRS,4/9/2019,19.89776,19.89776,19.89776,19.89776,500
TRS,4/10/2019,22.85287,22.85287,22.85287,22.85287,100
TRS,4/11/2019,20.09476,20.09476,20.09476,20.09476,3000
TRS,4/12/2019,20.09476,20.09476,20.09476,20.09476,3200
TRS,4/16/2019,23.08928,23.08928,23.08928,23.08928,100
TRS,4/17/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,4/18/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,4/19/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,4/22/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,4/23/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,4/24/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,4/25/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,4/26/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/2/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/3/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/6/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/7/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/8/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/9/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/10/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/13/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/14/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/15/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/16/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/17/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/20/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/21/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/22/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/23/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/24/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/27/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/28/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/29/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/30/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,5/31/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,6/3/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,6/4/2019,23.08928,23.08928,23.08928,23.08928,0
TRS,6/5/2019,19.70075,19.70075,19.70075,19.70075,2400
TRS,6/6/2019,19.70075,19.70075,19.70075,19.70075,1400
TRS,6/7/2019,22.65586,22.65586,22.65586,22.65586,100
TRS,6/10/2019,22.65586,22.65586,22.65586,22.65586,0
TRS,6/11/2019,22.65586,22.65586,22.65586,22.65586,0
TRS,6/12/2019,22.65586,22.65586,22.65586,22.65586,0
TRS,6/13/2019,22.65586,22.65586,22.65586,22.65586,0
TRS,6/14/2019,19.26733,19.26733,19.26733,19.26733,100
TRS,6/17/2019,22.14364,22.14364,16.43043,16.43043,200
TRS,6/18/2019,19.30673,19.30673,19.30673,19.30673,0
TRS,6/19/2019,22.18304,22.18304,22.18304,22.18304,100
TRS,6/20/2019,22.18304,22.18304,22.18304,22.18304,0
TRS,6/21/2019,19.38554,19.38554,19.38554,19.38554,100
TRS,6/24/2019,21.0798,21.67082,21.0798,21.67082,200
TRS,6/25/2019,23.59457,23.59457,23.59457,23.59457,100
TRS,6/26/2019,20.49529,20.49529,20.49529,20.49529,700
TRS,6/27/2019,17.59595,17.59595,17.59595,17.59595,83000
TRS,6/28/2019,17.59595,17.59595,17.59595,17.59595,4600
TRS,7/1/2019,20.19535,20.19535,20.19535,20.19535,100
TRS,7/2/2019,20.19535,20.19535,20.19535,20.19535,0
TRS,7/3/2019,20.19535,20.19535,20.19535,20.19535,0
TRS,7/4/2019,20.19535,20.19535,20.19535,20.19535,0
TRS,7/5/2019,20.19535,20.19535,20.19535,20.19535,0
TRS,7/8/2019,20.19535,20.19535,20.19535,20.19535,0
TRS,7/9/2019,20.19535,20.19535,20.19535,20.19535,0
TRS,7/10/2019,20.19535,20.19535,20.19535,20.19535,0
TRS,7/11/2019,20.19535,20.19535,20.19535,20.19535,0
TRS,7/12/2019,20.19535,20.19535,20.19535,20.19535,0
TRS,7/15/2019,22.44484,22.44484,22.44484,22.44484,100
TRS,7/16/2019,19.09561,19.09561,19.09561,19.09561,100
TRS,7/17/2019,21.49505,21.49505,19.09561,19.09561,200
TRS,7/18/2019,20.29533,20.29533,20.29533,20.29533,0
TRS,7/19/2019,20.29533,20.29533,20.29533,20.29533,0
TRS,7/22/2019,20.29533,20.29533,20.29533,20.29533,0
TRS,7/23/2019,20.29533,20.29533,20.29533,20.29533,0
TRS,7/24/2019,20.29533,20.29533,20.29533,20.29533,0
TRS,7/25/2019,18.99563,18.99563,18.74569,18.74569,400
TRS,7/26/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,7/29/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,7/30/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,7/31/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/1/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/2/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/5/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/6/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/7/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/8/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/9/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/12/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/13/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/14/2019,18.79568,18.79568,18.79568,18.79568,0
TRS,8/15/2019,16.0963,17.99586,16.0963,17.99586,1800
TRS,8/16/2019,17.89588,17.89588,17.89588,17.89588,0
TRS,8/19/2019,17.89588,17.89588,17.89588,17.89588,0
TRS,8/20/2019,17.89588,17.89588,17.89588,17.89588,0
TRS,8/21/2019,17.89588,17.89588,17.89588,17.89588,0
TRS,8/22/2019,17.89588,17.89588,17.89588,17.89588,0
TRS,8/23/2019,17.89588,17.89588,17.89588,17.89588,0
TRS,8/26/2019,17.89588,17.89588,17.89588,17.89588,0
TRS,8/27/2019,17.89588,17.89588,17.49598,17.49598,1500
TRS,8/28/2019,17.54596,17.54596,17.54596,17.54596,0
TRS,8/29/2019,17.54596,17.54596,17.54596,17.54596,0
TRS,8/30/2019,17.54596,17.54596,17.54596,17.54596,0
TRS,9/3/2019,17.54596,17.54596,17.54596,17.54596,0
TRS,9/4/2019,17.54596,17.54596,17.54596,17.54596,0
TRS,9/5/2019,17.54596,17.54596,17.54596,17.54596,0
TRS,9/6/2019,17.54596,17.54596,17.54596,17.54596,0
TRS,9/9/2019,17.49598,17.49598,17.49598,17.49598,4200
TRS,9/10/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/11/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/12/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/13/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/16/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/17/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/18/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/19/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/20/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/23/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/24/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/25/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/26/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/27/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,9/30/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/1/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/2/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/3/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/4/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/7/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/8/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/9/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/10/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/11/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/14/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/15/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/16/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/17/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/18/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/21/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/22/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/23/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/24/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/25/2019,17.49598,17.49598,17.49598,17.49598,0
