Ticker,Date,Open,High,Low,Close,Volume
DNT,11/3/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/4/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/5/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/8/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/9/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/10/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/11/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/12/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/15/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/16/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/17/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/18/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/19/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/22/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/23/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/24/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/25/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/26/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/29/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/30/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/1/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/2/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/3/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/6/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/7/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/8/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/9/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/10/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/13/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/14/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/15/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/16/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,12/17/2021,18.50626,18.50626,18.50626,18.50626,100
DNT,12/20/2021,21.15001,21.24792,21.15001,21.24792,400
DNT,12/21/2021,18.21251,18.21251,18.21251,18.21251,100
DNT,12/22/2021,18.11459,18.11459,18.11459,18.11459,100
DNT,12/23/2021,18.11459,18.11459,18.11459,18.11459,300
DNT,12/24/2021,18.11459,18.11459,18.11459,18.11459,0
DNT,12/27/2021,19.58334,19.58334,19.58334,19.58334,100
DNT,12/28/2021,19.58334,19.58334,19.58334,19.58334,300
DNT,12/29/2021,19.58334,19.58334,19.58334,19.58334,0
DNT,12/30/2021,19.58334,19.58334,19.58334,19.58334,0
DNT,12/31/2021,19.58334,19.58334,19.58334,19.58334,0
DNT,1/4/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/5/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/6/2022,19.58334,19.58334,19.58334,19.58334,200
DNT,1/7/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/10/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/11/2022,19.58334,19.58334,19.58334,19.58334,100
DNT,1/12/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/13/2022,19.58334,19.58334,19.58334,19.58334,100
DNT,1/14/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/17/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/18/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/19/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/20/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/21/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/24/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/25/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/26/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/27/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,1/28/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/7/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/8/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/9/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/10/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/11/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/14/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/15/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/16/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/17/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/18/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/21/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/22/2022,19.58334,19.58334,19.58334,19.58334,0
DNT,2/23/2022,19.77917,19.77917,19.77917,19.77917,100
DNT,2/24/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,2/25/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,2/28/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/1/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/2/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/3/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/4/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/7/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/8/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/9/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/10/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/11/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/14/2022,19.77917,19.77917,19.77917,19.77917,0
DNT,3/15/2022,20.07292,20.07292,20.07292,20.07292,100
DNT,3/16/2022,20.07292,20.07292,20.07292,20.07292,0
DNT,3/17/2022,20.07292,20.07292,20.07292,20.07292,0
DNT,3/18/2022,20.07292,20.07292,20.07292,20.07292,0
DNT,3/21/2022,20.07292,20.07292,20.07292,20.07292,0
DNT,3/22/2022,20.07292,20.07292,20.07292,20.07292,0
DNT,3/23/2022,20.07292,20.07292,20.07292,20.07292,0
DNT,3/24/2022,20.56251,20.56251,20.56251,20.56251,100
DNT,3/25/2022,20.56251,20.56251,20.56251,20.56251,0
DNT,3/28/2022,20.56251,20.56251,20.56251,20.56251,0
DNT,3/29/2022,20.56251,20.56251,20.56251,20.56251,0
DNT,3/30/2022,20.56251,20.56251,20.56251,20.56251,0
DNT,3/31/2022,20.85626,20.85626,20.85626,20.85626,100
DNT,4/1/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/4/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/5/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/6/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/7/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/8/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/12/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/13/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/14/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/15/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/18/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/19/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/20/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/21/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/22/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/25/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/26/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/27/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/28/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,4/29/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/4/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/5/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/6/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/9/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/10/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/11/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/12/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/13/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/16/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/17/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/18/2022,20.85626,20.85626,20.85626,20.85626,0
DNT,5/19/2022,22.52084,22.52084,22.52084,22.52084,100
DNT,5/20/2022,22.52084,22.52084,22.52084,22.52084,0
DNT,5/23/2022,22.52084,22.52084,22.52084,22.52084,0
DNT,5/24/2022,22.52084,22.52084,22.52084,22.52084,0
DNT,5/25/2022,22.52084,22.52084,22.52084,22.52084,0
DNT,5/26/2022,22.52084,22.52084,22.52084,22.52084,0
DNT,5/27/2022,22.52084,22.52084,22.52084,22.52084,0
DNT,5/30/2022,23.50001,23.50001,23.50001,23.50001,100
DNT,5/31/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/1/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/2/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/3/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/6/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/7/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/8/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/9/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/10/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/13/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/14/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/15/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/16/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/17/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/20/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/21/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/22/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/23/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/24/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/27/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/28/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/29/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,6/30/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/1/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/4/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/5/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/6/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/7/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/8/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/11/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/12/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/13/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/14/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/15/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/18/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/19/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/20/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/21/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/22/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/25/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/26/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/27/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/28/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,7/29/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/1/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/2/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/3/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/4/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/5/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/8/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/9/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/10/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/11/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/12/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/15/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/16/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/17/2022,23.50001,23.50001,23.50001,23.50001,0
DNT,8/18/2022,25.45834,25.45834,25.45834,25.45834,100
DNT,8/19/2022,25.45834,25.45834,25.45834,25.45834,0
DNT,8/22/2022,25.45834,25.45834,25.45834,25.45834,0
DNT,8/23/2022,25.45834,25.45834,25.45834,25.45834,0
DNT,8/24/2022,25.45834,25.45834,25.45834,25.45834,0
DNT,8/25/2022,25.45834,25.45834,25.45834,25.45834,0
DNT,8/26/2022,25.45834,25.45834,25.45834,25.45834,0
DNT,8/29/2022,25.45834,25.45834,25.45834,25.45834,0
DNT,8/30/2022,25.45834,25.45834,25.45834,25.45834,0
DNT,8/31/2022,25.45834,25.45834,25.45834,25.45834,0
DNT,9/5/2022,28.88543,28.88543,28.88543,28.88543,600
DNT,9/6/2022,33.19376,33.19376,33.19376,33.19376,300
DNT,9/7/2022,35.25001,35.25001,35.25001,35.25001,100
DNT,9/8/2022,35.25001,35.25001,35.25001,35.25001,0
DNT,9/9/2022,35.25001,35.25001,35.25001,35.25001,0
DNT,9/12/2022,35.25001,35.25001,35.25001,35.25001,0
DNT,9/13/2022,40.4396,40.4396,40.4396,40.4396,100
DNT,9/14/2022,40.14585,40.14585,40.14585,40.14585,100
DNT,9/15/2022,40.14585,40.14585,40.14585,40.14585,0
DNT,9/16/2022,40.14585,40.14585,40.14585,40.14585,0
DNT,9/19/2022,40.04793,40.04793,40.04793,40.04793,100
DNT,9/20/2022,40.24376,40.24376,40.24376,40.24376,100
DNT,9/21/2022,40.24376,40.24376,40.24376,40.24376,0
DNT,9/22/2022,46.21668,46.21668,39.65627,39.65627,400
DNT,9/23/2022,41.32085,41.32085,41.32085,41.32085,0
DNT,9/26/2022,41.32085,41.32085,41.32085,41.32085,100
DNT,9/27/2022,41.0271,41.0271,41.0271,41.0271,100
DNT,9/28/2022,46.9021,46.9021,46.9021,46.9021,100
DNT,9/29/2022,39.95001,46.9021,39.95001,46.9021,400
DNT,9/30/2022,39.16668,39.16668,39.16668,39.16668,2600
DNT,10/3/2022,44.06252,44.06252,44.06252,44.06252,100
DNT,10/4/2022,50.62293,50.62293,50.62293,50.62293,100
DNT,10/5/2022,50.62293,50.62293,50.62293,50.62293,0
DNT,10/6/2022,50.62293,50.62293,50.62293,50.62293,0
DNT,10/7/2022,50.62293,50.62293,50.62293,50.62293,0
DNT,10/10/2022,43.08335,43.08335,43.08335,43.08335,100
DNT,10/11/2022,43.08335,43.08335,43.08335,43.08335,0
DNT,10/12/2022,43.08335,49.44793,43.08335,49.44793,200
DNT,10/13/2022,46.3146,46.3146,46.3146,46.3146,0
DNT,10/14/2022,46.3146,46.3146,46.3146,46.3146,0
DNT,10/17/2022,46.3146,46.3146,46.3146,46.3146,0
DNT,10/18/2022,46.3146,46.3146,46.3146,46.3146,0
DNT,10/19/2022,46.3146,46.3146,46.3146,46.3146,0
DNT,10/20/2022,52.87502,52.87502,52.87502,52.87502,100
DNT,10/21/2022,53.85418,58.75002,53.85418,58.75002,300
DNT,10/24/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,10/25/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,10/26/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,10/27/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,10/28/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,10/31/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/1/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/2/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/3/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/4/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/7/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/8/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/9/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/10/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/11/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/14/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/15/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/16/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/17/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/18/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/21/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/22/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/23/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/24/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/25/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/28/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/29/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,11/30/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/1/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/2/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/5/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/6/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/7/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/8/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/9/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/12/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/13/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/14/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/15/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/16/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/19/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/20/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/21/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/22/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/23/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/26/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/27/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/28/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/29/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,12/30/2022,55.51877,55.51877,55.51877,55.51877,0
DNT,1/3/2023,55.51877,55.51877,55.51877,55.51877,0
DNT,1/4/2023,55.51877,55.51877,55.51877,55.51877,0
DNT,1/5/2023,55.51877,55.51877,55.51877,55.51877,0
DNT,1/6/2023,55.51877,55.51877,55.51877,55.51877,0
DNT,1/9/2023,77.64794,77.64794,77.64794,77.64794,100
DNT,1/10/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/11/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/12/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/13/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/16/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/17/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/18/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/19/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/27/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/30/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,1/31/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/1/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/2/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/3/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/6/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/7/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/8/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/9/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/10/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/13/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/14/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/15/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/16/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/17/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/20/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/21/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/22/2023,77.64794,77.64794,77.64794,77.64794,0
DNT,2/23/2023,108.6874,108.6874,108.6874,108.6874,100
DNT,2/24/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,2/27/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,2/28/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/1/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/2/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/3/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/6/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/7/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/8/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/9/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/10/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/13/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/14/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/15/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/16/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/17/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/20/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/21/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/22/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/23/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/24/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/27/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/28/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/29/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/30/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,3/31/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/3/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/4/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/5/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/6/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/7/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/10/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/11/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/12/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/13/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/14/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/17/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/18/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/19/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/20/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/21/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/24/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/25/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/26/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/27/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,4/28/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/4/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/5/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/8/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/9/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/10/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/11/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/12/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/15/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/16/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/17/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/18/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/19/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/22/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/23/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/24/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/25/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/26/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/29/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/30/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,5/31/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/1/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/2/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/5/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/6/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/7/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/8/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/9/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/12/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/13/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/14/2023,108.6874,108.6874,108.6874,108.6874,0
DNT,6/15/2023,147.3143,147.3143,65.23215,65.23215,600
DNT,6/16/2023,78.92894,78.92894,78.92894,78.92894,0
DNT,6/19/2023,78.92894,78.92894,78.92894,78.92894,0
DNT,6/20/2023,78.92894,78.92894,78.92894,78.92894,0
DNT,6/21/2023,78.92894,78.92894,78.92894,78.92894,0
DNT,6/22/2023,78.92894,78.92894,78.92894,78.92894,0
DNT,6/23/2023,67.10438,67.10438,67.10438,67.10438,100
DNT,6/26/2023,67.10438,67.10438,67.10438,67.10438,0
DNT,6/27/2023,67.10438,67.10438,67.10438,67.10438,0
DNT,6/28/2023,67.10438,67.10438,67.10438,67.10438,0
DNT,6/29/2023,67.10438,67.10438,67.10438,67.10438,0
DNT,6/30/2023,67.10438,67.10438,67.10438,67.10438,0
DNT,7/3/2023,65.03508,65.03508,57.0535,57.0535,200
DNT,7/4/2023,51.92953,51.92953,51.92953,51.92953,100
DNT,7/5/2023,51.92953,51.92953,51.92953,51.92953,100
DNT,7/6/2023,51.92953,51.92953,51.92953,51.92953,0
DNT,7/7/2023,51.92953,51.92953,51.92953,51.92953,0
DNT,7/10/2023,51.92953,51.92953,51.92953,51.92953,0
DNT,7/11/2023,51.92953,51.92953,51.92953,51.92953,0
DNT,7/12/2023,51.92953,51.92953,51.92953,51.92953,0
DNT,7/13/2023,51.92953,51.92953,51.92953,51.92953,0
DNT,7/14/2023,44.14502,44.14502,44.14502,44.14502,100
