Ticker,Date,Open,High,Low,Close,Volume
HNF,2/28/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/1/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/2/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/5/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/6/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/7/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/8/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/9/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/12/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/13/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/14/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/15/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/16/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/19/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/20/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/21/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/22/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/23/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/26/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/27/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/28/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/29/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,3/30/2018,21.08001,21.08001,21.08001,21.08001,700
HNF,4/2/2018,21.08001,21.08001,21.08001,21.08001,0
HNF,4/3/2018,21.08001,21.08001,21.08001,21.08001,0
HNF,4/4/2018,21.08001,21.08001,21.08001,21.08001,0
HNF,4/5/2018,21.08001,21.08001,21.08001,21.08001,0
HNF,4/6/2018,21.74253,21.74253,21.6823,21.6823,1500
HNF,4/9/2018,21.6823,21.6823,21.6823,21.6823,0
HNF,4/10/2018,24.93464,24.93464,21.92321,21.92321,1100
HNF,4/11/2018,25.53693,25.53693,25.53693,25.53693,100
HNF,4/12/2018,25.53693,25.53693,25.53693,25.53693,0
HNF,4/13/2018,25.53693,25.53693,25.53693,25.53693,0
HNF,4/16/2018,24.09144,24.09144,24.09144,24.09144,100
HNF,4/17/2018,22.40504,22.40504,22.40504,22.40504,100
HNF,4/18/2018,25.59715,25.71761,25.59715,25.71761,500
HNF,4/19/2018,22.04367,28.60859,22.04367,28.60859,700
HNF,4/20/2018,27.40401,27.40401,27.40401,27.40401,100
HNF,4/23/2018,27.40401,27.40401,27.40401,27.40401,0
HNF,4/24/2018,25.8983,31.49956,25.8983,27.40401,2400
HNF,4/26/2018,30.89727,30.89727,30.89727,30.89727,0
HNF,4/27/2018,30.89727,30.89727,30.89727,30.89727,0
HNF,5/2/2018,26.50058,26.50058,26.50058,26.50058,200
HNF,5/3/2018,26.50058,26.50058,26.50058,26.50058,0
HNF,5/4/2018,26.50058,26.50058,26.50058,26.50058,0
HNF,5/7/2018,30.1143,30.1143,30.1143,30.1143,100
HNF,5/8/2018,30.1143,30.1143,30.1143,30.1143,0
HNF,5/9/2018,30.1143,30.1143,30.1143,30.1143,0
HNF,5/10/2018,30.1143,30.1143,30.1143,30.1143,0
HNF,5/11/2018,30.1143,30.1143,30.1143,30.1143,0
HNF,5/14/2018,30.1143,30.1143,30.1143,30.1143,0
HNF,5/15/2018,25.77784,25.77784,25.77784,25.77784,1000
HNF,5/16/2018,29.21087,29.21087,29.21087,29.21087,100
HNF,5/17/2018,29.21087,29.21087,29.21087,29.21087,0
HNF,5/18/2018,33.12573,33.12573,33.12573,33.12573,1000
HNF,5/21/2018,33.12573,33.12573,33.12573,33.12573,0
HNF,5/22/2018,33.12573,33.12573,33.12573,33.12573,0
HNF,5/23/2018,33.12573,33.12573,33.12573,33.12573,0
HNF,5/24/2018,28.30744,28.30744,28.30744,28.30744,100
HNF,5/25/2018,28.30744,28.30744,28.30744,28.30744,0
HNF,5/28/2018,28.30744,28.30744,28.30744,28.30744,0
HNF,5/29/2018,24.69373,24.69373,24.69373,24.69373,300
HNF,5/30/2018,21.6823,28.18699,21.6823,28.18699,400
HNF,5/31/2018,28.66881,28.66881,22.04367,28.66881,1000
HNF,6/1/2018,29.15064,29.15064,29.03019,29.15064,1300
HNF,6/4/2018,33.0655,33.36665,33.0655,33.24619,1000
HNF,6/5/2018,33.24619,33.24619,33.24619,33.24619,0
HNF,6/6/2018,28.30744,28.30744,28.30744,28.30744,200
HNF,6/7/2018,28.30744,32.46321,28.30744,32.46321,1400
HNF,6/8/2018,34.93259,34.93259,34.93259,34.93259,600
HNF,6/11/2018,35.1799,35.1799,35.1799,35.1799,100
HNF,6/12/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/13/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/14/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/15/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/18/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/19/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/20/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/21/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/22/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/25/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/26/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/27/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/28/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,6/29/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/2/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/3/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/4/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/5/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/6/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/9/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/10/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/11/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/12/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/13/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/16/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/17/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/18/2018,35.1799,35.1799,35.1799,35.1799,0
HNF,7/19/2018,34.62346,34.62346,34.62346,34.62346,100
HNF,7/20/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,7/23/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,7/24/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,7/25/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,7/26/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,7/27/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,7/30/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,7/31/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/1/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/2/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/3/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/6/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/7/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/8/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/9/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/10/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/13/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/14/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/15/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/16/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/17/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/20/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/21/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/22/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/23/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/24/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/27/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/28/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/29/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/30/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,8/31/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,9/4/2018,34.62346,34.62346,34.62346,34.62346,0
HNF,9/5/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/6/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/7/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/10/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/11/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/12/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/13/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/14/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/17/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/18/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/19/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/20/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/21/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/24/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/25/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/26/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/27/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,9/28/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,10/1/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,10/2/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,10/3/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,10/4/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,10/5/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,10/8/2018,34.62345,34.62345,34.62345,34.62345,0
HNF,10/9/2018,34.56107,34.56107,34.56107,34.56107,100
HNF,10/10/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/11/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/12/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/15/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/16/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/17/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/18/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/19/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/22/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/23/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/24/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/25/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/26/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/29/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/30/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,10/31/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/1/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/2/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/5/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/6/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/7/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/8/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/9/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/12/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/13/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/14/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/15/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/16/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/19/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/20/2018,34.56107,34.56107,34.56107,34.56107,100
HNF,11/21/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/22/2018,34.56107,34.56107,34.56107,34.56107,0
HNF,11/23/2018,34.56107,34.56107,34.31153,34.31153,200
HNF,11/26/2018,34.4363,34.4363,34.4363,34.4363,0
HNF,11/27/2018,34.4363,34.4363,34.4363,34.4363,0
HNF,11/28/2018,34.4363,34.4363,34.4363,34.4363,0
HNF,11/29/2018,39.55184,39.55184,39.55184,39.55184,100
HNF,11/30/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/3/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/4/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/5/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/6/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/7/2018,45.47837,45.47837,33.6253,33.6253,200
HNF,12/10/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/11/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/12/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/13/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/14/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/17/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/18/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/19/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/20/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/21/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/24/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/25/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/26/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/27/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,12/28/2018,39.55184,39.55184,39.55184,39.55184,0
HNF,1/2/2019,39.55184,39.55184,39.55184,39.55184,0
HNF,1/3/2019,39.55184,39.55184,39.55184,39.55184,0
HNF,1/4/2019,39.55184,39.55184,39.55184,39.55184,0
HNF,1/7/2019,39.55184,39.55184,39.55184,39.55184,0
HNF,1/8/2019,45.47837,45.47837,45.47837,45.47837,100
HNF,1/9/2019,52.27829,52.27829,52.27829,52.27829,100
HNF,1/10/2019,52.27829,52.27829,52.27829,52.27829,0
HNF,1/11/2019,60.07637,60.07637,60.07637,60.07637,100
HNF,1/14/2019,60.07637,60.07637,60.07637,60.07637,0
HNF,1/15/2019,62.32222,62.32222,62.32222,62.32222,100
HNF,1/16/2019,71.61752,71.61752,71.61752,71.61752,100
HNF,1/17/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/18/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/21/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/22/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/23/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/24/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/25/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/28/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/29/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/30/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,1/31/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,2/1/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,2/11/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,2/12/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,2/13/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,2/14/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,2/15/2019,71.61752,71.61752,71.61752,71.61752,0
HNF,2/18/2019,82.34767,82.34767,82.34767,82.34767,100
HNF,2/19/2019,94.69982,94.69982,69.99552,69.99552,300
HNF,2/20/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,2/21/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,2/22/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,2/25/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,2/26/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,2/27/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,2/28/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/1/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/4/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/5/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/6/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/7/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/8/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/11/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/12/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/13/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/14/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/15/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/18/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/19/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/20/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/21/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/22/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/25/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/26/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/27/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/28/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,3/29/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,4/1/2019,78.23029,78.23029,78.23029,78.23029,0
HNF,4/2/2019,46.97561,46.97561,46.97561,46.97561,4800
HNF,4/3/2019,46.97561,46.97561,46.97561,46.97561,0
HNF,4/4/2019,46.97561,46.97561,46.97561,46.97561,0
HNF,4/5/2019,46.97561,46.97561,46.97561,46.97561,0
HNF,4/8/2019,46.97561,46.97561,46.97561,46.97561,0
HNF,4/9/2019,46.97561,46.97561,46.97561,46.97561,0
HNF,4/10/2019,46.97561,46.97561,46.97561,46.97561,0
HNF,4/11/2019,46.97561,46.97561,46.97561,46.97561,0
HNF,4/12/2019,46.97561,46.97561,46.97561,46.97561,0
HNF,4/16/2019,46.72607,46.72607,46.72607,46.72607,100
HNF,4/17/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,4/18/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,4/19/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,4/22/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,4/23/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,4/24/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,4/25/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,4/26/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,5/2/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,5/3/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,5/6/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,5/7/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,5/8/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,5/9/2019,46.72607,46.72607,46.72607,46.72607,0
HNF,5/10/2019,42.48391,42.48391,42.48391,42.48391,100
HNF,5/13/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/14/2019,42.48391,42.48391,42.48391,42.48391,3700
HNF,5/15/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/16/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/17/2019,42.48391,42.48391,42.48391,42.48391,1300
HNF,5/20/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/21/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/22/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/23/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/24/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/27/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/28/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/29/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/30/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,5/31/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/3/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/4/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/5/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/6/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/7/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/10/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/11/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/12/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/13/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/14/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/17/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/18/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/19/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/20/2019,42.48391,42.48391,42.48391,42.48391,0
HNF,6/21/2019,36.12068,36.12068,36.12068,36.12068,100
HNF,6/24/2019,36.12068,36.12068,36.12068,36.12068,0
HNF,6/25/2019,36.12068,36.12068,36.12068,36.12068,0
HNF,6/26/2019,36.12068,36.12068,36.12068,36.12068,0
HNF,6/27/2019,36.12068,36.12068,36.12068,36.12068,0
HNF,6/28/2019,41.17384,41.17384,36.18307,36.18307,200
HNF,7/1/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/2/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/3/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/4/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/5/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/8/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/9/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/10/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/11/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/12/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/15/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/16/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/17/2019,38.67845,38.67845,38.67845,38.67845,0
HNF,7/18/2019,32.87669,32.87669,32.87669,32.87669,100
HNF,7/19/2019,32.87669,32.87669,32.87669,32.87669,0
HNF,7/22/2019,32.87669,32.87669,32.87669,32.87669,0
HNF,7/23/2019,27.9483,37.36837,27.9483,37.36837,300
HNF,7/24/2019,34.24915,34.24915,34.24915,34.24915,0
HNF,7/25/2019,34.24915,34.24915,34.24915,34.24915,0
HNF,7/26/2019,29.13361,34.24915,29.13361,29.13361,1900
HNF,7/29/2019,25.57769,25.57769,25.45292,25.45292,3100
HNF,7/30/2019,29.19599,29.19599,29.19599,29.19599,900
HNF,7/31/2019,33.06384,33.06384,33.06384,33.06384,1600
HNF,8/1/2019,28.38499,30.50607,28.13545,30.50607,1100
HNF,8/2/2019,34.31153,34.31153,25.57769,30.06938,2300
HNF,8/5/2019,36.80692,37.30599,28.07307,28.07307,3800
HNF,8/6/2019,31.12992,31.12992,31.12992,31.12992,200
HNF,8/7/2019,31.12992,34.24915,26.51345,26.51345,2500
HNF,8/8/2019,29.88222,29.88222,24.95384,25.57769,3000
HNF,8/9/2019,28.07307,30.44369,24.95384,24.95384,2200
HNF,8/12/2019,27.51161,27.51161,27.51161,27.51161,0
HNF,8/13/2019,27.51161,27.51161,27.51161,27.51161,0
HNF,8/14/2019,25.57769,25.57769,24.64192,24.64192,300
HNF,8/15/2019,27.32446,27.32446,23.8933,23.8933,1200
HNF,8/16/2019,27.32446,29.25838,27.32446,29.25838,600
HNF,8/19/2019,25.01622,27.9483,25.01622,27.9483,1200
HNF,8/20/2019,24.95384,27.26207,24.20522,24.20522,800
HNF,8/21/2019,27.01253,27.01253,24.32999,24.32999,1100
HNF,8/22/2019,24.95384,24.95384,24.95384,24.95384,100
HNF,8/23/2019,26.07676,26.07676,24.95384,24.95384,1700
HNF,8/26/2019,26.07676,26.07676,24.32999,24.32999,1100
HNF,8/27/2019,25.88961,25.88961,25.88961,25.88961,0
HNF,8/28/2019,25.88961,25.88961,25.88961,25.88961,0
HNF,8/29/2019,25.88961,25.88961,25.88961,25.88961,0
HNF,8/30/2019,25.88961,25.88961,25.88961,25.88961,0
HNF,9/3/2019,22.83276,26.3263,22.83276,26.3263,2200
HNF,9/4/2019,26.13915,26.13915,23.76853,23.76853,1100
HNF,9/5/2019,25.95199,25.95199,25.95199,25.95199,0
HNF,9/6/2019,25.95199,25.95199,25.95199,25.95199,0
HNF,9/9/2019,25.95199,25.95199,25.95199,25.95199,0
HNF,9/10/2019,25.95199,25.95199,25.95199,25.95199,0
HNF,9/11/2019,24.32999,24.32999,24.32999,24.32999,200
HNF,9/12/2019,25.26576,25.57769,25.26576,25.26576,1200
HNF,9/13/2019,25.45292,25.45292,25.45292,25.45292,0
HNF,9/16/2019,25.45292,25.45292,25.45292,25.45292,0
HNF,9/17/2019,25.45292,25.45292,25.45292,25.45292,0
HNF,9/18/2019,25.45292,25.45292,25.45292,25.45292,0
HNF,9/19/2019,25.45292,25.45292,25.45292,25.45292,0
HNF,9/20/2019,25.45292,25.45292,25.45292,25.45292,0
HNF,9/23/2019,25.45292,25.45292,25.45292,25.45292,0
HNF,9/24/2019,24.32999,24.32999,24.01807,24.01807,400
HNF,9/25/2019,25.20338,25.20338,25.20338,25.20338,500
HNF,9/26/2019,24.32999,24.32999,24.32999,24.32999,100
HNF,9/27/2019,24.89145,24.89145,24.89145,24.89145,600
HNF,9/30/2019,24.89145,24.89145,24.89145,24.89145,0
HNF,10/1/2019,24.89145,24.95384,24.89145,24.95384,1200
HNF,10/2/2019,24.95384,24.95384,24.95384,24.95384,0
HNF,10/3/2019,24.95384,24.95384,24.95384,24.95384,0
HNF,10/4/2019,24.95384,24.95384,24.95384,24.95384,0
HNF,10/7/2019,24.95384,24.95384,24.95384,24.95384,200
HNF,10/8/2019,24.89145,24.89145,24.89145,24.89145,100
HNF,10/9/2019,24.89145,24.89145,24.89145,24.89145,0
HNF,10/10/2019,24.89145,24.89145,24.89145,24.89145,0
HNF,10/11/2019,24.89145,24.89145,24.89145,24.89145,0
HNF,10/14/2019,24.89145,28.44738,24.89145,28.44738,40000
HNF,10/15/2019,29.94461,31.06753,28.07307,28.07307,40500
HNF,10/16/2019,29.63268,29.63268,29.00884,29.00884,500
HNF,10/17/2019,29.25838,29.25838,29.25838,29.25838,0
HNF,10/18/2019,25.01622,25.01622,25.01622,25.01622,100
HNF,10/21/2019,25.01622,25.01622,25.01622,25.01622,0
HNF,10/22/2019,28.69692,28.69692,28.69692,28.69692,1100
HNF,10/23/2019,28.69692,28.69692,28.69692,28.69692,0
HNF,10/24/2019,28.69692,28.69692,28.69692,28.69692,0
HNF,10/25/2019,28.69692,28.69692,28.69692,28.69692,0
HNF,10/28/2019,28.69692,28.69692,28.69692,28.69692,0
HNF,10/29/2019,24.95384,29.25838,24.95384,29.25838,400
HNF,10/30/2019,28.01068,28.01068,28.01068,28.01068,0
HNF,10/31/2019,28.01068,28.01068,28.01068,28.01068,0
HNF,11/1/2019,25.01622,25.01622,24.95384,24.95384,1100
