Ticker,Date,Open,High,Low,Close,Volume
VKP,5/25/2012,0.7,0.7,0.7,0.7,159160
VKP,5/28/2012,0.7,0.7,0.7,0.7,150770
VKP,5/29/2012,0.7,0.7,0.7,0.7,37460
VKP,5/30/2012,0.8,0.8,0.8,0.8,73840
VKP,5/31/2012,0.8,0.8,0.8,0.8,14540
VKP,6/1/2012,0.9,0.9,0.9,0.9,84430
VKP,6/4/2012,0.8,0.8,0.8,0.8,92640
VKP,6/5/2012,0.9,0.9,0.9,0.9,92310
VKP,6/6/2012,0.9,0.9,0.9,0.9,47120
VKP,6/7/2012,1,1,1,1,50570
VKP,6/8/2012,1,1,1,1,75100
VKP,6/11/2012,1,1,1,1,58520
VKP,6/12/2012,0.9,0.9,0.9,0.9,50870
VKP,6/13/2012,0.9,0.9,0.9,0.9,23230
VKP,6/14/2012,0.9,0.9,0.9,0.9,60600
VKP,6/15/2012,0.9,0.9,0.9,0.9,44910
VKP,6/18/2012,0.9,0.9,0.9,0.9,40290
VKP,6/19/2012,0.8,0.8,0.8,0.8,18700
VKP,6/20/2012,0.8,0.8,0.8,0.8,59660
VKP,6/21/2012,0.9,0.9,0.9,0.9,74890
VKP,6/22/2012,0.9,0.9,0.9,0.9,99220
VKP,11/15/2013,1.2,1.2,1.2,1.2,10500
VKP,11/18/2013,1.3,1.3,1.3,1.3,11150
VKP,11/19/2013,1.4,1.4,1.4,1.4,1010
VKP,11/20/2013,1.5,1.5,1.5,1.5,300
VKP,11/21/2013,1.6,1.6,1.5,1.6,61700
VKP,11/22/2013,1.7,1.7,1.6,1.7,71710
VKP,11/25/2013,1.7,1.7,1.6,1.7,31300
VKP,11/26/2013,1.7,1.7,1.6,1.7,38000
VKP,11/27/2013,1.7,1.7,1.6,1.7,9180
VKP,11/28/2013,1.7,1.7,1.6,1.6,150000
VKP,11/29/2013,1.7,1.7,1.5,1.7,81500
VKP,12/2/2013,1.6,1.6,1.5,1.5,102100
VKP,12/3/2013,1.6,1.6,1.5,1.6,80400
VKP,12/4/2013,1.5,1.5,1.5,1.5,3800
VKP,12/5/2013,1.5,1.5,1.4,1.5,22100
VKP,12/6/2013,1.5,1.5,1.5,1.5,8900
VKP,12/9/2013,1.5,1.5,1.5,1.5,2000
VKP,12/10/2013,1.4,1.4,1.4,1.4,10500
VKP,12/11/2013,1.5,1.5,1.5,1.5,100
VKP,12/12/2013,1.6,1.6,1.4,1.5,27600
VKP,12/13/2013,1.5,1.5,1.4,1.5,15600
VKP,12/16/2013,1.5,1.6,1.5,1.6,11600
VKP,12/17/2013,1.6,1.6,1.5,1.6,28100
VKP,12/18/2013,1.6,1.6,1.5,1.6,23500
VKP,12/19/2013,1.5,1.6,1.5,1.6,20000
VKP,12/20/2013,1.4,1.5,1.4,1.5,35900
VKP,12/23/2013,1.5,1.5,1.4,1.5,55209
VKP,12/24/2013,1.5,1.5,1.4,1.5,54300
VKP,12/25/2013,1.5,1.5,1.5,1.5,54900
VKP,12/26/2013,1.5,1.6,1.5,1.6,10100
VKP,12/27/2013,1.5,1.6,1.5,1.6,31100
VKP,12/30/2013,1.5,1.5,1.4,1.5,40000
VKP,12/31/2013,1.4,1.6,1.4,1.6,31400
VKP,1/2/2014,1.5,1.6,1.5,1.6,20200
VKP,1/3/2014,1.5,1.5,1.5,1.5,7800
VKP,1/6/2014,1.5,1.6,1.5,1.6,10600
VKP,1/7/2014,1.6,1.6,1.6,1.6,43800
VKP,1/8/2014,1.6,1.6,1.6,1.6,16600
VKP,1/9/2014,1.6,1.7,1.6,1.7,39600
VKP,1/10/2014,1.7,1.7,1.6,1.7,35800
VKP,1/13/2014,1.8,1.8,1.8,1.8,18600
VKP,1/14/2014,1.9,1.9,1.7,1.7,53250
VKP,1/15/2014,2,2,2,2,36900
VKP,1/16/2014,2.2,2.2,2.2,2.2,50900
VKP,1/17/2014,2.4,2.4,2.2,2.2,16120
VKP,1/20/2014,2.1,2.1,2.1,2.1,27000
VKP,1/21/2014,1.9,1.9,1.9,1.9,11010
VKP,1/22/2014,1.8,1.8,1.8,1.8,21000
VKP,1/23/2014,1.7,1.9,1.7,1.9,35720
VKP,1/24/2014,1.8,1.8,1.6,1.8,21510
VKP,1/27/2014,1.7,1.7,1.7,1.7,7400
VKP,2/6/2014,1.8,1.8,1.8,1.8,2030
VKP,2/7/2014,1.9,1.9,1.7,1.9,75000
VKP,2/10/2014,1.9,1.9,1.7,1.9,44510
VKP,2/11/2014,1.8,1.8,1.8,1.8,36110
VKP,2/12/2014,1.8,1.9,1.8,1.9,40920
VKP,2/13/2014,1.8,1.9,1.7,1.8,55000
VKP,2/14/2014,1.6,1.7,1.6,1.7,40330
VKP,2/17/2014,1.6,1.7,1.6,1.7,113910
VKP,2/18/2014,1.7,1.7,1.7,1.7,9920
VKP,2/19/2014,1.8,1.8,1.7,1.8,30230
VKP,2/20/2014,1.6,1.8,1.6,1.7,6910
VKP,2/21/2014,1.7,1.8,1.6,1.8,1700
VKP,2/24/2014,1.8,1.8,1.7,1.7,10150
VKP,2/25/2014,1.7,1.7,1.7,1.7,19710
VKP,2/26/2014,1.7,1.8,1.7,1.8,31120
VKP,2/27/2014,1.8,1.9,1.8,1.8,19500
VKP,2/28/2014,1.7,1.8,1.7,1.7,14400
VKP,3/3/2014,1.8,1.8,1.7,1.8,5160
VKP,3/4/2014,1.7,1.8,1.7,1.7,12020
VKP,3/5/2014,1.8,1.8,1.7,1.8,12100
VKP,3/6/2014,1.7,1.8,1.7,1.7,53190
VKP,3/7/2014,1.7,1.7,1.7,1.7,4700
VKP,3/10/2014,1.8,1.8,1.7,1.7,14200
VKP,3/11/2014,1.7,1.7,1.6,1.6,27800
VKP,3/12/2014,1.6,1.7,1.6,1.7,20800
VKP,3/13/2014,1.7,1.8,1.6,1.6,59840
VKP,3/14/2014,1.7,1.7,1.7,1.7,34710
VKP,3/17/2014,1.7,1.8,1.7,1.8,56700
VKP,3/18/2014,1.8,1.8,1.8,1.8,47700
VKP,3/19/2014,1.7,1.9,1.7,1.8,64700
VKP,3/20/2014,1.8,1.9,1.7,1.9,85010
VKP,3/21/2014,2,2,2,2,98440
VKP,3/24/2014,2.2,2.2,2.2,2.2,99860
VKP,3/25/2014,2.4,2.4,2.3,2.4,292700
VKP,3/26/2014,2.6,2.6,2.4,2.5,176150
VKP,3/27/2014,2.5,2.6,2.4,2.5,188500
VKP,3/28/2014,2.5,2.5,2.4,2.5,60800
VKP,3/31/2014,2.3,2.5,2.3,2.4,90400
VKP,4/1/2014,2.4,2.4,2.2,2.3,207040
VKP,4/2/2014,2.1,2.4,2.1,2.2,76700
VKP,4/3/2014,2.2,2.4,2.2,2.4,90500
VKP,4/4/2014,2.2,2.3,2.1,2.3,27450
VKP,4/7/2014,2.3,2.3,2.1,2.2,29900
VKP,4/8/2014,2.2,2.2,2.1,2.2,76600
VKP,4/10/2014,2.3,2.3,2.2,2.2,16010
VKP,4/11/2014,2.1,2.2,2.1,2.2,12415
VKP,4/14/2014,2.2,2.3,2.1,2.1,25100
VKP,4/15/2014,2.1,2.2,2.1,2.1,31300
VKP,4/16/2014,2,2,1.9,1.9,45600
VKP,4/17/2014,2,2,2,2,8300
VKP,4/18/2014,1.9,1.9,1.8,1.9,13800
VKP,4/21/2014,1.8,1.9,1.8,1.9,2900
VKP,4/22/2014,1.9,1.9,1.9,1.9,13000
VKP,4/23/2014,2,2,2,2,3800
VKP,4/24/2014,1.8,1.8,1.8,1.8,200
VKP,4/25/2014,1.9,1.9,1.9,1.9,11200
VKP,4/28/2014,2,2,2,2,500
VKP,4/29/2014,2,2.1,1.9,2.1,13300
VKP,5/5/2014,1.9,2,1.8,2,5500
VKP,5/6/2014,1.7,1.8,1.7,1.8,26600
VKP,5/7/2014,1.7,1.8,1.7,1.8,10400
VKP,5/8/2014,1.7,1.7,1.6,1.6,17740
VKP,5/9/2014,1.7,1.7,1.6,1.7,12100
VKP,5/12/2014,1.6,1.7,1.6,1.7,6200
VKP,5/13/2014,1.5,1.6,1.5,1.6,7900
VKP,5/14/2014,1.6,1.6,1.6,1.6,10200
VKP,5/15/2014,1.5,1.6,1.5,1.6,9200
VKP,5/16/2014,1.5,1.6,1.5,1.6,600
VKP,5/19/2014,1.6,1.6,1.6,1.6,1100
VKP,5/20/2014,1.6,1.7,1.5,1.5,8410
VKP,5/21/2014,1.5,1.6,1.5,1.6,60510
VKP,5/22/2014,1.6,1.6,1.5,1.5,7300
VKP,5/23/2014,1.5,1.5,1.5,1.5,3810
VKP,5/26/2014,1.5,1.6,1.5,1.6,36800
VKP,5/27/2014,1.6,1.6,1.4,1.6,25010
VKP,5/28/2014,1.4,1.5,1.4,1.5,101600
VKP,5/29/2014,1.5,1.5,1.5,1.5,48800
VKP,5/30/2014,1.5,1.6,1.5,1.6,13100
VKP,6/2/2014,1.5,1.6,1.5,1.5,1800
VKP,6/3/2014,1.5,1.5,1.5,1.5,12200
VKP,6/4/2014,1.4,1.5,1.4,1.4,218100
VKP,6/5/2014,1.4,1.4,1.3,1.4,158400
VKP,6/6/2014,1.4,1.4,1.4,1.4,4100
VKP,6/9/2014,1.4,1.5,1.3,1.4,14600
VKP,6/10/2014,1.3,1.3,1.3,1.3,91800
VKP,6/11/2014,1.3,1.4,1.2,1.3,18510
VKP,6/12/2014,1.4,1.4,1.3,1.3,14000
VKP,6/13/2014,1.3,1.3,1.3,1.3,35800
VKP,6/16/2014,1.3,1.4,1.3,1.4,78700
VKP,6/17/2014,1.4,1.5,1.4,1.5,63300
VKP,6/18/2014,1.6,1.6,1.4,1.6,34300
VKP,6/19/2014,1.5,1.5,1.5,1.5,14700
VKP,6/20/2014,1.4,1.5,1.4,1.5,50200
VKP,6/23/2014,1.4,1.5,1.4,1.5,25500
VKP,6/24/2014,1.5,1.5,1.4,1.5,26900
VKP,6/25/2014,1.4,1.5,1.4,1.4,53200
VKP,6/26/2014,1.5,1.5,1.4,1.5,31400
VKP,6/27/2014,1.5,1.5,1.4,1.4,10200
VKP,6/30/2014,1.5,1.5,1.3,1.5,19600
VKP,7/1/2014,1.5,1.6,1.5,1.6,79700
VKP,7/2/2014,1.6,1.7,1.6,1.7,111600
VKP,7/3/2014,1.8,1.8,1.8,1.8,84400
VKP,7/4/2014,1.9,1.9,1.7,1.8,43910
VKP,7/7/2014,1.8,1.9,1.7,1.8,33100
VKP,7/8/2014,1.7,1.8,1.7,1.7,26100
VKP,7/9/2014,1.7,1.8,1.6,1.8,61500
VKP,7/10/2014,1.8,1.8,1.7,1.8,29600
VKP,7/11/2014,1.7,1.7,1.6,1.7,3700
VKP,7/14/2014,1.7,1.8,1.7,1.8,3700
VKP,7/15/2014,1.7,1.7,1.7,1.7,8800
VKP,7/16/2014,1.6,1.7,1.6,1.7,60200
VKP,7/17/2014,1.7,1.7,1.6,1.6,5100
VKP,7/18/2014,1.6,1.6,1.6,1.6,1400
VKP,7/21/2014,1.6,1.6,1.6,1.6,4400
VKP,7/22/2014,1.5,1.6,1.5,1.5,2220
VKP,7/23/2014,1.6,1.7,1.6,1.7,10100
VKP,7/24/2014,1.7,1.7,1.6,1.6,13100
VKP,7/25/2014,1.6,1.6,1.5,1.5,69900
VKP,7/28/2014,1.6,1.6,1.5,1.5,7600
VKP,7/29/2014,1.5,1.5,1.5,1.5,28001
VKP,7/30/2014,1.6,1.6,1.6,1.6,1100
VKP,7/31/2014,1.6,1.6,1.5,1.6,1301
VKP,8/1/2014,1.6,1.6,1.6,1.6,100
VKP,8/4/2014,1.5,1.5,1.5,1.5,500
VKP,8/5/2014,1.6,1.6,1.6,1.6,7200
VKP,8/6/2014,1.6,1.6,1.6,1.6,9303
VKP,8/7/2014,1.6,1.6,1.5,1.5,21000
VKP,8/8/2014,1.6,1.6,1.6,1.6,100
VKP,8/11/2014,1.6,1.6,1.6,1.6,3500
VKP,8/12/2014,1.6,1.6,1.5,1.6,800
VKP,8/13/2014,1.5,1.6,1.5,1.6,1100
VKP,8/14/2014,1.5,1.6,1.5,1.6,15200
VKP,8/15/2014,1.6,1.6,1.6,1.6,7250
VKP,8/18/2014,1.6,1.6,1.6,1.6,8500
VKP,8/19/2014,1.5,1.5,1.5,1.5,6400
VKP,8/20/2014,1.5,1.6,1.5,1.5,38100
VKP,8/21/2014,1.5,1.6,1.5,1.5,15100
VKP,8/22/2014,1.5,1.6,1.4,1.6,155700
VKP,8/25/2014,1.5,1.5,1.4,1.5,43700
VKP,8/26/2014,1.5,1.5,1.4,1.5,37000
VKP,8/27/2014,1.5,1.6,1.5,1.5,36500
VKP,8/28/2014,1.5,1.5,1.4,1.5,19200
VKP,8/29/2014,1.5,1.5,1.5,1.5,2500
VKP,9/3/2014,1.5,1.5,1.4,1.4,3500
VKP,9/4/2014,1.5,1.5,1.4,1.4,6000
VKP,9/5/2014,1.4,1.5,1.4,1.5,51500
VKP,9/8/2014,1.6,1.6,1.5,1.6,36700
VKP,9/9/2014,1.6,1.7,1.5,1.6,53310
VKP,9/10/2014,1.6,1.7,1.5,1.7,23300
VKP,9/11/2014,1.7,1.7,1.5,1.6,20222
VKP,9/12/2014,1.6,1.7,1.5,1.7,39400
VKP,9/15/2014,1.7,1.7,1.7,1.7,64200
VKP,9/16/2014,1.8,1.8,1.7,1.8,21210
VKP,9/17/2014,1.8,1.9,1.7,1.8,78054
VKP,9/18/2014,1.7,1.8,1.7,1.7,21600
VKP,9/19/2014,1.7,1.7,1.7,1.7,310
VKP,9/22/2014,1.7,1.7,1.6,1.6,5000
VKP,9/23/2014,1.7,1.7,1.7,1.7,110
VKP,9/24/2014,1.6,1.6,1.6,1.6,7300
VKP,9/25/2014,1.7,1.7,1.5,1.7,12700
VKP,9/26/2014,1.7,1.8,1.7,1.8,2400
VKP,9/29/2014,1.7,1.7,1.7,1.7,1110
VKP,9/30/2014,1.6,1.7,1.6,1.7,22400
VKP,10/1/2014,1.7,1.7,1.5,1.6,6200
VKP,10/2/2014,1.6,1.6,1.5,1.6,2220
VKP,10/3/2014,1.6,1.6,1.6,1.6,400
VKP,10/6/2014,1.5,1.6,1.5,1.6,20710
VKP,10/7/2014,1.6,1.6,1.5,1.5,200
VKP,10/8/2014,1.6,1.6,1.6,1.6,560
VKP,10/10/2014,1.5,1.6,1.5,1.5,11705
VKP,10/13/2014,1.5,1.5,1.5,1.5,100
VKP,10/14/2014,1.5,1.5,1.5,1.5,5004
VKP,10/15/2014,1.5,1.5,1.4,1.5,22700
VKP,10/16/2014,1.5,1.5,1.5,1.5,8616
VKP,10/17/2014,1.5,1.6,1.5,1.6,5400
VKP,10/20/2014,1.5,1.6,1.5,1.5,10800
VKP,10/21/2014,1.5,1.6,1.5,1.5,21600
VKP,10/22/2014,1.5,1.5,1.5,1.5,825
VKP,10/23/2014,1.6,1.6,1.6,1.6,10500
VKP,10/24/2014,1.6,1.7,1.5,1.6,38500
VKP,10/27/2014,1.5,1.6,1.5,1.6,6900
VKP,10/28/2014,1.6,1.6,1.6,1.6,300
VKP,10/29/2014,1.5,1.5,1.5,1.5,6900
VKP,10/30/2014,1.5,1.5,1.5,1.5,500
VKP,10/31/2014,1.5,1.6,1.5,1.6,7200
VKP,11/3/2014,1.6,1.6,1.6,1.6,100
VKP,11/4/2014,1.5,1.5,1.5,1.5,4000
VKP,11/5/2014,1.6,1.6,1.6,1.6,1400
VKP,11/7/2014,1.5,1.6,1.5,1.5,13910
VKP,11/10/2014,1.5,1.5,1.5,1.5,7400
VKP,11/11/2014,1.5,1.5,1.5,1.5,3000
VKP,11/12/2014,1.5,1.5,1.5,1.5,1000
VKP,11/13/2014,1.6,1.6,1.6,1.6,20100
VKP,11/14/2014,1.5,1.5,1.5,1.5,20100
VKP,11/17/2014,1.5,1.5,1.5,1.5,700
VKP,11/18/2014,1.5,1.5,1.4,1.5,8300
VKP,11/19/2014,1.4,1.5,1.4,1.4,3000
VKP,11/20/2014,1.6,1.6,1.6,1.6,100
VKP,11/21/2014,1.5,1.5,1.5,1.5,4600
VKP,11/24/2014,1.4,1.5,1.4,1.5,16100
VKP,11/25/2014,1.5,1.6,1.5,1.5,14200
VKP,11/26/2014,1.5,1.5,1.4,1.4,22000
VKP,11/28/2014,1.5,1.5,1.4,1.5,2300
VKP,12/1/2014,1.4,1.4,1.4,1.4,34800
VKP,12/2/2014,1.4,1.5,1.4,1.5,11000
VKP,12/4/2014,1.4,1.5,1.4,1.5,1600
VKP,12/5/2014,1.5,1.5,1.4,1.4,2100
VKP,12/8/2014,1.5,1.5,1.4,1.5,2900
VKP,12/11/2014,1.4,1.4,1.4,1.4,2762
VKP,12/12/2014,1.5,1.5,1.5,1.5,100
VKP,12/15/2014,1.5,1.5,1.4,1.4,32900
VKP,12/16/2014,1.4,1.4,1.4,1.4,1000
VKP,12/17/2014,1.3,1.5,1.3,1.5,700
VKP,12/19/2014,1.3,1.5,1.3,1.5,8800
VKP,12/22/2014,1.4,1.4,1.4,1.4,100
VKP,12/23/2014,1.5,1.5,1.4,1.5,7300
VKP,12/29/2014,1.3,1.4,1.3,1.3,16200
VKP,12/30/2014,1.4,1.4,1.4,1.4,100
VKP,12/31/2014,1.4,1.4,1.4,1.4,8000
VKP,1/7/2015,1.4,1.4,1.4,1.4,200
VKP,1/8/2015,1.3,1.4,1.3,1.393,4000
VKP,1/9/2015,1.4,1.4,1.4,1.4,2000
VKP,1/12/2015,1.3,1.4,1.3,1.399,14200
VKP,1/13/2015,1.3,1.3,1.3,1.3,4900
VKP,1/14/2015,1.3,1.3,1.3,1.3,5500
VKP,1/15/2015,1.3,1.4,1.3,1.302,6000
VKP,1/19/2015,1.4,1.4,1.4,1.4,100
VKP,1/21/2015,1.4,1.5,1.4,1.4,1100
VKP,1/23/2015,1.4,1.4,1.4,1.4,100
VKP,1/26/2015,1.4,1.4,1.4,1.4,5000
VKP,1/29/2015,1.5,1.5,1.4,1.4,5000
VKP,1/30/2015,1.3,1.3,1.3,1.3,600
VKP,2/4/2015,1.4,1.4,1.4,1.4,100
VKP,2/6/2015,1.3,1.3,1.3,1.3,400
VKP,2/9/2015,1.3,1.3,1.3,1.3,500
VKP,2/10/2015,1.3,1.3,1.3,1.3,500
VKP,2/12/2015,1.4,1.4,1.4,1.4,100
VKP,2/13/2015,1.4,1.4,1.4,1.4,3700
VKP,2/24/2015,1.4,1.4,1.3,1.4,12400
VKP,2/25/2015,1.3,1.3,1.3,1.3,100
VKP,2/26/2015,1.3,1.4,1.3,1.3,1944
VKP,2/27/2015,1.3,1.4,1.3,1.4,2000
VKP,3/2/2015,1.3,1.3,1.3,1.3,6600
VKP,3/3/2015,1.2,1.2,1.2,1.2,5400
VKP,3/4/2015,1.2,1.2,1.2,1.2,100
VKP,3/5/2015,1.3,1.3,1.2,1.3,3610
VKP,3/6/2015,1.3,1.4,1.3,1.4,700
VKP,3/9/2015,1.3,1.4,1.3,1.4,300
VKP,3/10/2015,1.3,1.3,1.3,1.3,9900
VKP,3/11/2015,1.3,1.3,1.2,1.3,3800
VKP,3/12/2015,1.3,1.3,1.3,1.3,13700
VKP,3/13/2015,1.3,1.4,1.3,1.4,3100
VKP,3/16/2015,1.3,1.4,1.3,1.3,9500
VKP,3/17/2015,1.2,1.3,1.2,1.3,3600
VKP,3/18/2015,1.3,1.3,1.3,1.3,200
VKP,3/19/2015,1.2,1.4,1.2,1.4,1100
VKP,3/20/2015,1.3,1.4,1.3,1.4,3600
VKP,3/24/2015,1.3,1.3,1.3,1.3,1500
VKP,3/25/2015,1.4,1.4,1.3,1.3,800
VKP,3/26/2015,1.2,1.4,1.2,1.3,1100
VKP,3/27/2015,1.4,1.4,1.2,1.3,37300
VKP,3/30/2015,1.3,1.3,1.3,1.3,8700
VKP,3/31/2015,1.4,1.4,1.4,1.4,100
VKP,4/1/2015,1.3,1.3,1.3,1.3,2000
VKP,4/2/2015,1.2,1.3,1.2,1.3,18500
VKP,4/3/2015,1.3,1.3,1.1,1.3,4000
VKP,4/6/2015,1.3,1.3,1.3,1.3,1200
VKP,4/7/2015,1.2,1.3,1.2,1.3,3730
VKP,4/8/2015,1.3,1.3,1.3,1.3,300
VKP,4/9/2015,1.2,1.2,1.2,1.2,2300
VKP,4/10/2015,1.3,1.3,1.1,1.3,27400
VKP,4/13/2015,1.2,1.2,1.2,1.2,2200
VKP,4/14/2015,1.3,1.3,1.3,1.3,100
VKP,4/15/2015,1.3,1.3,1.3,1.3,100
VKP,4/16/2015,1.3,1.3,1.3,1.3,100
VKP,4/17/2015,1.3,1.3,1.2,1.3,400
VKP,4/20/2015,1.2,1.3,1.2,1.3,7200
VKP,4/21/2015,1.3,1.3,1.1,1.2,3340
VKP,4/22/2015,1.2,1.2,1.2,1.2,900
VKP,4/23/2015,1.3,1.3,1.1,1.3,2200
VKP,4/24/2015,1.2,1.3,1.2,1.3,300
VKP,5/5/2015,1.2,1.2,1.2,1.2,7000
VKP,5/6/2015,1.3,1.3,1.2,1.2,2100
VKP,5/7/2015,1.2,1.3,1.1,1.2,16300
VKP,5/11/2015,1.1,1.3,1.1,1.1,23100
VKP,5/12/2015,1,1.2,1,1.2,2200
VKP,5/13/2015,1.2,1.2,1.2,1.2,110
VKP,5/14/2015,1.1,1.1,1.1,1.1,18400
VKP,5/15/2015,1.2,1.2,1.1,1.2,8400
VKP,5/18/2015,1.2,1.2,1.2,1.2,100
VKP,5/19/2015,1.1,1.2,1.1,1.2,20700
VKP,5/20/2015,1.2,1.2,1.1,1.2,5200
VKP,5/21/2015,1.2,1.2,1.2,1.2,100
VKP,5/22/2015,1.1,1.1,1.1,1.1,12100
VKP,5/25/2015,1.2,1.2,1,1.2,11800
VKP,5/26/2015,1.1,1.1,1.1,1.1,3400
VKP,5/27/2015,1.2,1.2,1.1,1.1,9900
VKP,5/28/2015,1.2,1.2,1,1.1,15800
VKP,5/29/2015,1.1,1.1,1.1,1.1,12200
VKP,6/1/2015,1.1,1.1,1.1,1.1,200
VKP,6/2/2015,1.1,1.1,1,1.1,8000
VKP,6/3/2015,1,1.1,0.9,1.1,1200
VKP,6/4/2015,1.1,1.1,1,1,8800
VKP,6/5/2015,1.1,1.2,1.1,1.2,700
VKP,6/8/2015,1.1,1.2,1.1,1.2,1200
VKP,6/9/2015,1,1.1,1,1.1,27000
VKP,6/10/2015,1.1,1.1,1,1,6400
VKP,6/11/2015,1,1,1,1,10000
VKP,6/12/2015,1,1.1,1,1.1,15000
VKP,6/15/2015,1.1,1.1,1,1,10100
VKP,6/16/2015,1.1,1.1,1,1,36200
VKP,6/17/2015,1,1.1,1,1.1,85100
VKP,6/18/2015,1,1.1,0.9,1.1,36800
VKP,6/19/2015,1,1.1,1,1.1,142200
VKP,6/22/2015,1.1,1.1,1.1,1.1,31100
VKP,6/23/2015,1.2,1.2,1.1,1.2,77000
VKP,6/24/2015,1.2,1.2,1.2,1.2,39200
VKP,6/25/2015,1.1,1.2,1.1,1.1,36500
VKP,6/26/2015,1,1.2,1,1.1,9300
VKP,6/29/2015,1,1.1,1,1.1,67000
VKP,6/30/2015,1,1.1,1,1.1,17000
VKP,7/1/2015,1.1,1.1,1,1,11600
VKP,7/2/2015,1,1.1,0.9,1.1,21700
VKP,7/3/2015,1,1,0.9,1,7900
VKP,7/6/2015,1,1,0.9,1,24600
VKP,7/7/2015,1,1.1,0.9,1.1,24500
VKP,7/8/2015,1,1,0.9,0.9,11600
VKP,7/9/2015,1,1,0.9,1,3800
VKP,7/10/2015,1,1.1,0.9,1,14200
VKP,7/13/2015,0.9,1.1,0.9,1.1,8600
VKP,7/14/2015,0.9,1.1,0.9,1,10500
VKP,7/15/2015,0.9,1.1,0.9,0.9,10300
VKP,7/16/2015,0.9,1,0.9,1,15600
VKP,7/17/2015,0.9,1,0.9,1,700
VKP,7/20/2015,1,1,1,1,100
VKP,7/21/2015,0.9,0.9,0.9,0.9,100
VKP,7/22/2015,1,1,1,1,26000
VKP,7/23/2015,0.9,1,0.9,1,3400
VKP,7/24/2015,0.9,1.1,0.9,1.1,2100
VKP,7/27/2015,0.9,1,0.9,1,12400
VKP,7/28/2015,1,1,1,1,3500
VKP,7/29/2015,0.9,1,0.9,1,4300
VKP,7/30/2015,1,1,0.9,0.9,700
VKP,7/31/2015,1,1,0.9,1,54400
VKP,8/3/2015,1,1,1,1,11100
VKP,8/4/2015,1,1.1,0.9,1,57300
VKP,8/5/2015,1,1,1,1,16100
VKP,8/6/2015,1,1,0.9,0.9,5100
VKP,8/7/2015,1,1,0.9,1,14900
VKP,8/10/2015,1,1,1,1,13100
VKP,8/11/2015,1,1,1,1,3100
VKP,8/12/2015,1,1,1,1,900
VKP,8/13/2015,1,1,1,1,17000
VKP,8/14/2015,1.1,1.1,1,1,14400
VKP,8/17/2015,1.1,1.1,1,1,33100
VKP,8/18/2015,1,1.1,0.9,0.9,43300
VKP,8/19/2015,0.9,1,0.9,1,9100
VKP,8/20/2015,1,1,1,1,9400
VKP,8/21/2015,0.9,0.9,0.9,0.9,17600
VKP,8/24/2015,0.9,0.9,0.9,0.9,100
VKP,8/25/2015,1,1,0.9,0.9,18100
VKP,8/26/2015,0.9,0.9,0.9,0.9,34800
VKP,8/27/2015,1,1,1,1,1000
VKP,8/28/2015,1,1,1,1,10600
VKP,9/1/2015,1,1,1,1,800
VKP,9/4/2015,0.9,1,0.9,1,1000
VKP,9/8/2015,0.9,1,0.9,1,14200
VKP,9/9/2015,1,1,1,1,100
VKP,9/10/2015,0.9,1,0.9,1,300
VKP,9/11/2015,0.9,0.9,0.9,0.9,36000
VKP,9/14/2015,0.9,0.9,0.8,0.9,9100
VKP,9/15/2015,0.9,0.9,0.9,0.9,7500
VKP,9/16/2015,1,1,1,1,100
VKP,9/18/2015,0.9,1,0.9,1,200
VKP,9/21/2015,0.9,1,0.9,1,200
VKP,9/22/2015,1,1,0.9,0.9,1000
VKP,9/23/2015,0.9,0.9,0.9,0.9,13900
VKP,9/24/2015,0.9,0.9,0.9,0.9,500
VKP,9/25/2015,0.9,0.9,0.9,0.9,100
VKP,9/28/2015,0.9,1,0.9,1,11100
VKP,9/29/2015,1,1.1,1,1.1,109500
VKP,9/30/2015,1.2,1.2,1.1,1.1,24500
VKP,10/1/2015,1.1,1.1,1.1,1.1,9900
VKP,10/2/2015,1,1,1,1,7000
VKP,10/6/2015,1,1.1,1,1.1,85800
VKP,10/7/2015,1.1,1.2,1,1.2,24000
VKP,10/8/2015,1.2,1.2,1.2,1.2,104200
VKP,10/9/2015,1.3,1.3,1.3,1.3,205200
VKP,10/12/2015,1.3,1.4,1.3,1.4,30000
VKP,10/13/2015,1.2,1.4,1.2,1.4,123300
VKP,10/14/2015,1.4,1.4,1.4,1.4,140000
VKP,10/15/2015,1.5,1.5,1.4,1.4,24000
VKP,10/16/2015,1.4,1.4,1.3,1.4,53100
VKP,10/19/2015,1.4,1.5,1.4,1.4,38300
VKP,10/20/2015,1.4,1.4,1.4,1.4,29000
VKP,10/21/2015,1.2,1.4,1.2,1.4,14100
VKP,10/22/2015,1.4,1.4,1.4,1.4,100
VKP,10/23/2015,1.3,1.3,1.3,1.3,3000
VKP,10/26/2015,1.4,1.4,1.3,1.3,27500
VKP,10/27/2015,1.3,1.3,1.2,1.2,27400
VKP,10/28/2015,1.3,1.3,1.2,1.2,51500
VKP,10/29/2015,1.2,1.2,1.2,1.2,47200
VKP,10/30/2015,1.1,1.3,1.1,1.3,600
VKP,11/2/2015,1.2,1.2,1.2,1.2,100
VKP,11/3/2015,1.3,1.3,1.1,1.1,9700
VKP,11/4/2015,1.1,1.1,1,1,31000
VKP,11/5/2015,0.9,1,0.9,1,2000
VKP,11/6/2015,1.1,1.1,1.1,1.1,600
VKP,11/9/2015,1.1,1.1,1.1,1.1,1700
VKP,11/10/2015,1.2,1.2,1.2,1.2,11500
