Ticker,Date,Open,High,Low,Close,Volume
BMV,8/11/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/14/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/15/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/16/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/17/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/18/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/21/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/22/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/23/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/24/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/25/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/28/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/29/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/30/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,8/31/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/1/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/5/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/6/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/7/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/8/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/11/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/12/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/13/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/14/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/15/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/18/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/19/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/20/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/21/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/22/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/25/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/26/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/27/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/28/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,9/29/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/2/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/3/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/4/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/5/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/6/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/9/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/10/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/11/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/12/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/13/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/16/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/17/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/18/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/19/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/20/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/23/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/24/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/25/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/26/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/27/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/30/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,10/31/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/1/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/2/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/3/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/6/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/7/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/8/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/9/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/10/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/13/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/14/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/15/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/16/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/17/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/20/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/21/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/22/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/23/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/24/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/27/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/28/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/29/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,11/30/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/1/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/4/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/5/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/6/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/7/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/8/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/11/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/12/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/13/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/14/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/15/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/18/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/19/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/20/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/21/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/22/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/25/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/26/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/27/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/28/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,12/29/2017,9.88055,9.88055,9.88055,9.88055,0
BMV,1/2/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/3/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/4/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/8/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/9/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/10/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/11/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/15/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/16/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/17/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/18/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/19/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/22/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/23/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/24/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/25/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/29/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/30/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/31/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/1/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/2/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/6/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/7/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/8/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/9/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/13/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/21/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/22/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/23/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/27/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,2/28/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/1/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/2/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/6/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/7/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/8/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/9/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/13/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/14/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/15/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/16/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/19/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/20/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/21/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/22/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/23/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/27/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/28/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/29/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,3/30/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/2/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/3/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/4/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/6/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/9/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/10/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/11/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/13/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/16/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/17/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/18/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/19/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/20/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/23/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/24/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,4/27/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/2/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/3/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/4/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/7/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/8/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/9/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/10/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/11/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/14/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/15/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/16/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/17/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/18/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/21/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/22/2018,9.88055,9.88055,9.88055,9.88055,100
BMV,5/23/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/24/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/25/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/28/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/29/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/30/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,5/31/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/1/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/4/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/6/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/7/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/8/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/11/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/13/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/14/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/15/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/18/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/19/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/20/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/21/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/22/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/25/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/27/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/28/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,6/29/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/2/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/3/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/4/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/6/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/9/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/10/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/11/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/13/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/16/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/17/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/18/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/19/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/20/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/23/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/24/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/25/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/27/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/30/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,7/31/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/1/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/2/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/3/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/6/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/7/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/8/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/9/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/10/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/13/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/14/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/15/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/16/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/17/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/20/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/21/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/22/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/23/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/24/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/27/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/28/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/29/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/30/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,8/31/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/4/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/6/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/7/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/10/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/11/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/13/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/14/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/17/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/18/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/19/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/20/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/21/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/24/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/25/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/27/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,9/28/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/1/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/2/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/3/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/4/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/8/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/9/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/10/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/11/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/15/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/16/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/17/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/18/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/19/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/22/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/23/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/24/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/25/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/29/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/30/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,10/31/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/1/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/2/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/6/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/7/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/8/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/9/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/13/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/14/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/15/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/16/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/19/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/20/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/21/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/22/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/23/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/27/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/28/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/29/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,11/30/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/3/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/4/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/5/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/6/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/7/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/10/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/11/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/12/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/13/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/14/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/17/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/18/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/19/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/20/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/21/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/24/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/25/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/26/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/27/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,12/28/2018,9.88055,9.88055,9.88055,9.88055,0
BMV,1/2/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/3/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/4/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/7/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/8/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/9/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/10/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/11/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/14/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/15/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/16/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/17/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/21/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/22/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/23/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/24/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/28/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/29/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/30/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/31/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/1/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/11/2019,9.88055,9.88055,9.88055,9.88055,0
