Ticker,Date,Open,High,Low,Close,Volume
SBL,11/20/2018,13.56619,13.56619,13.56619,13.56619,0
SBL,11/21/2018,13.56619,13.56619,13.56619,13.56619,0
SBL,11/22/2018,14.6967,14.6967,14.6967,14.6967,100
SBL,11/23/2018,14.6967,14.6967,14.6967,14.6967,0
SBL,11/26/2018,14.6967,14.6967,14.6967,14.6967,0
SBL,11/27/2018,15.07354,15.07354,15.07354,15.07354,100
SBL,11/28/2018,15.07354,15.07354,15.07354,15.07354,0
SBL,11/29/2018,15.07354,15.07354,15.07354,15.07354,0
SBL,11/30/2018,15.07354,15.07354,15.07354,15.07354,0
SBL,12/3/2018,13.56619,13.56619,13.56619,13.56619,900
SBL,12/4/2018,13.56619,13.56619,13.56619,13.56619,0
SBL,12/5/2018,14.31986,14.31986,14.31986,14.31986,4000
SBL,12/6/2018,14.31986,14.31986,14.31986,14.31986,0
SBL,12/7/2018,14.31986,14.31986,14.31986,14.31986,0
SBL,12/10/2018,14.31986,14.31986,14.31986,14.31986,0
SBL,12/11/2018,14.31986,14.31986,14.31986,14.31986,0
SBL,12/12/2018,16.20406,16.20406,16.20406,16.20406,100
SBL,12/13/2018,16.20406,16.20406,16.20406,16.20406,0
SBL,12/14/2018,16.20406,16.20406,16.20406,16.20406,0
SBL,12/17/2018,16.20406,16.20406,16.20406,16.20406,0
SBL,12/18/2018,18.46509,18.46509,18.46509,18.46509,100
SBL,12/19/2018,18.46509,18.46509,18.46509,18.46509,0
SBL,12/20/2018,18.46509,18.46509,18.46509,18.46509,0
SBL,12/21/2018,18.46509,18.46509,18.46509,18.46509,0
SBL,12/24/2018,18.46509,18.46509,18.46509,18.46509,0
SBL,12/25/2018,18.46509,18.46509,18.46509,18.46509,0
SBL,12/26/2018,18.46509,18.46509,18.46509,18.46509,0
SBL,12/27/2018,18.46509,18.46509,18.46509,18.46509,0
SBL,12/28/2018,18.46509,18.46509,18.46509,18.46509,0
SBL,1/2/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/3/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/4/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/7/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/8/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/9/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/10/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/11/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/14/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/15/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/16/2019,18.46509,18.46509,18.46509,18.46509,0
SBL,1/17/2019,20.72612,20.72612,20.72612,20.72612,100
SBL,1/18/2019,20.72612,20.72612,20.72612,20.72612,0
SBL,1/21/2019,20.72612,20.72612,20.72612,20.72612,0
SBL,1/22/2019,17.63604,17.63604,17.63604,17.63604,100
SBL,1/23/2019,19.21876,19.21876,14.99817,14.99817,600
SBL,1/24/2019,15.67648,15.67648,15.67648,15.67648,0
SBL,1/25/2019,15.67648,15.67648,15.67648,15.67648,0
SBL,1/28/2019,17.33457,17.33457,17.33457,17.33457,100
SBL,1/29/2019,17.33457,17.33457,17.33457,17.33457,0
SBL,1/30/2019,17.33457,17.33457,17.33457,17.33457,0
SBL,1/31/2019,17.33457,17.33457,17.33457,17.33457,0
SBL,2/1/2019,14.77207,18.46509,14.77207,14.77207,1800
SBL,2/11/2019,14.99817,14.99817,14.99817,14.99817,0
SBL,2/12/2019,16.95773,16.95773,16.95773,16.95773,100
SBL,2/13/2019,16.95773,16.95773,16.95773,16.95773,0
SBL,2/14/2019,14.4706,18.46509,14.4706,14.4706,8800
SBL,2/15/2019,14.54597,14.54597,14.54597,14.54597,0
SBL,2/18/2019,14.54597,14.54597,14.54597,14.54597,0
SBL,2/19/2019,14.54597,14.54597,14.31986,14.31986,1500
SBL,2/20/2019,14.4706,14.4706,14.4706,14.4706,0
SBL,2/21/2019,14.4706,14.4706,14.4706,14.4706,0
SBL,2/22/2019,14.4706,14.4706,14.4706,14.4706,0
SBL,2/25/2019,13.71692,13.71692,13.71692,13.71692,1000
SBL,2/26/2019,13.71692,13.71692,13.71692,13.71692,0
SBL,2/27/2019,13.71692,13.71692,13.71692,13.71692,0
SBL,2/28/2019,13.71692,13.71692,13.71692,13.71692,0
SBL,3/1/2019,13.71692,13.71692,13.71692,13.71692,0
SBL,3/4/2019,13.71692,13.71692,13.71692,13.71692,0
SBL,3/5/2019,13.71692,13.71692,13.71692,13.71692,0
SBL,3/6/2019,13.71692,13.71692,13.71692,13.71692,0
SBL,3/7/2019,14.54597,14.54597,14.54597,14.54597,600
SBL,3/8/2019,14.54597,14.54597,14.54597,14.54597,0
SBL,3/11/2019,13.94302,13.94302,13.94302,13.94302,1000
SBL,3/12/2019,13.94302,13.94302,13.94302,13.94302,0
SBL,3/13/2019,13.94302,13.94302,13.94302,13.94302,0
SBL,3/14/2019,14.31986,14.6967,14.31986,14.6967,2000
SBL,3/15/2019,14.4706,14.6967,14.31986,14.31986,600
SBL,3/18/2019,14.4706,14.4706,14.4706,14.4706,0
SBL,3/19/2019,14.4706,14.4706,14.4706,14.4706,0
SBL,3/20/2019,14.4706,14.4706,14.4706,14.4706,0
SBL,3/21/2019,14.31986,14.31986,13.56619,14.31986,2400
SBL,3/22/2019,13.86766,13.86766,13.86766,13.86766,0
SBL,3/25/2019,13.56619,13.56619,13.56619,13.56619,1000
SBL,3/26/2019,13.56619,13.56619,13.56619,13.56619,0
SBL,3/27/2019,13.56619,13.56619,13.56619,13.56619,0
SBL,3/28/2019,13.56619,13.56619,13.56619,13.56619,0
SBL,3/29/2019,13.56619,13.56619,13.56619,13.56619,0
SBL,4/1/2019,15.07354,15.07354,15.07354,15.07354,100
SBL,4/2/2019,15.07354,15.07354,15.07354,15.07354,0
SBL,4/3/2019,15.07354,15.07354,15.07354,15.07354,0
SBL,4/4/2019,15.07354,15.07354,15.07354,15.07354,0
SBL,4/5/2019,15.29964,15.29964,15.29964,15.29964,100
SBL,4/8/2019,15.29964,15.29964,15.29964,15.29964,0
SBL,4/9/2019,15.29964,15.29964,15.29964,15.29964,0
SBL,4/10/2019,15.29964,15.29964,15.29964,15.29964,0
SBL,4/11/2019,15.29964,15.29964,15.29964,15.29964,0
SBL,4/12/2019,15.29964,15.29964,15.29964,15.29964,0
SBL,4/16/2019,15.29964,15.29964,15.29964,15.29964,0
SBL,4/17/2019,13.71692,13.71692,13.03861,13.03861,1100
SBL,4/18/2019,13.11398,13.11398,13.11398,13.11398,500
SBL,4/19/2019,14.31986,14.31986,14.31986,14.31986,100
SBL,4/22/2019,12.43567,12.43567,12.43567,12.43567,1000
SBL,4/23/2019,12.43567,12.43567,12.43567,12.43567,0
SBL,4/24/2019,12.43567,12.43567,12.43567,12.43567,0
SBL,4/25/2019,12.43567,12.51104,12.43567,12.43567,2100
SBL,4/26/2019,12.43567,12.43567,12.43567,12.43567,1500
SBL,5/2/2019,12.43567,12.43567,12.43567,12.43567,500
SBL,5/3/2019,12.43567,12.43567,12.43567,12.43567,400
SBL,5/6/2019,12.43567,12.43567,12.43567,12.43567,0
SBL,5/7/2019,12.43567,12.43567,12.43567,12.43567,500
SBL,5/8/2019,12.43567,12.43567,12.43567,12.43567,400
SBL,5/9/2019,12.43567,12.43567,12.43567,12.43567,0
SBL,5/10/2019,12.43567,12.43567,12.43567,12.43567,0
SBL,5/13/2019,12.43567,12.43567,12.43567,12.43567,0
SBL,5/14/2019,12.43567,12.43567,12.43567,12.43567,0
SBL,5/15/2019,12.43567,12.43567,12.43567,12.43567,0
SBL,5/16/2019,12.43567,12.43567,12.43567,12.43567,0
SBL,5/17/2019,12.43567,12.43567,12.43567,12.43567,2200
SBL,5/20/2019,13.94302,14.2445,12.43567,12.43567,9700
SBL,5/21/2019,12.43567,12.43567,12.43567,12.43567,500
SBL,5/22/2019,12.43567,12.43567,12.43567,12.43567,400
SBL,5/23/2019,14.16913,14.16913,14.16913,14.16913,8100
SBL,5/24/2019,13.18935,13.18935,13.18935,13.18935,500
SBL,5/27/2019,13.18935,13.18935,13.18935,13.18935,0
SBL,5/28/2019,13.18935,13.18935,13.18935,13.18935,0
SBL,5/29/2019,12.81251,15.07354,12.81251,15.07354,12500
SBL,5/30/2019,12.66177,12.66177,12.66177,12.66177,200
SBL,5/31/2019,12.66177,12.66177,12.58641,12.66177,2000
SBL,6/3/2019,12.43567,12.43567,12.05883,12.05883,1100
SBL,6/4/2019,13.11398,13.11398,12.43567,12.43567,11900
SBL,6/5/2019,12.1342,12.1342,12.05883,12.05883,3500
SBL,6/6/2019,12.05883,12.05883,12.05883,12.05883,100
SBL,6/7/2019,12.05883,12.05883,12.05883,12.05883,0
SBL,6/10/2019,12.05883,12.05883,12.05883,12.05883,0
SBL,6/11/2019,12.05883,12.05883,12.05883,12.05883,200
SBL,6/12/2019,12.05883,12.05883,12.05883,12.05883,0
SBL,6/13/2019,12.05883,12.05883,12.05883,12.05883,0
SBL,6/14/2019,11.07905,11.07905,11.07905,11.07905,100
SBL,6/17/2019,11.07905,11.07905,11.07905,11.07905,0
SBL,6/18/2019,9.420962,11.07905,9.420962,9.571698,500
SBL,6/19/2019,11.30515,11.30515,11.30515,11.30515,3000
SBL,6/20/2019,11.30515,11.30515,11.30515,11.30515,2200
SBL,6/21/2019,11.98346,11.98346,11.98346,11.98346,100
SBL,6/24/2019,12.05883,12.05883,12.05883,12.05883,1000
SBL,6/25/2019,13.49082,13.49082,11.30515,11.30515,3100
SBL,6/26/2019,11.68199,12.05883,11.68199,11.75736,2100
SBL,6/27/2019,11.75736,12.05883,11.45589,12.05883,6400
SBL,6/28/2019,13.26472,13.26472,11.30515,11.30515,5100
SBL,7/1/2019,13.11398,13.11398,11.45589,12.05883,8400
SBL,7/2/2019,11.98346,11.98346,11.60663,11.60663,2100
SBL,7/3/2019,11.68199,11.83273,11.45589,11.83273,15600
SBL,7/4/2019,12.85021,12.85021,12.01578,12.01578,1800
SBL,7/5/2019,12.43299,12.43299,12.43299,12.43299,2000
SBL,7/8/2019,11.93233,11.93233,11.84889,11.93233,2300
SBL,7/9/2019,11.84889,11.84889,11.84889,11.84889,1000
SBL,7/10/2019,11.84889,11.84889,11.84889,11.84889,0
SBL,7/11/2019,11.34823,11.34823,11.34823,11.34823,100
SBL,7/12/2019,11.93233,11.93233,11.84889,11.84889,600
SBL,7/15/2019,11.93233,11.93233,11.93233,11.93233,0
SBL,7/16/2019,12.01578,12.09922,12.01578,12.09922,172200
SBL,7/17/2019,12.01578,12.01578,11.84889,12.01578,3000
SBL,7/18/2019,12.01578,12.01578,12.01578,12.01578,600
SBL,7/19/2019,11.93233,11.93233,11.84889,11.93233,500
SBL,7/22/2019,12.09922,12.18266,12.09922,12.18266,11100
SBL,7/23/2019,12.18266,12.51643,12.09922,12.51643,1700
SBL,7/24/2019,12.18266,12.18266,12.18266,12.18266,100
SBL,7/25/2019,12.51643,12.51643,12.09922,12.09922,22700
SBL,7/26/2019,11.76545,12.09922,11.76545,12.09922,5400
SBL,7/29/2019,12.01578,12.09922,12.01578,12.01578,13100
SBL,7/30/2019,12.09922,12.09922,12.09922,12.09922,0
SBL,7/31/2019,11.84889,11.84889,11.84889,11.84889,100
SBL,8/1/2019,11.68201,12.51643,11.68201,12.51643,900
SBL,8/2/2019,11.93233,11.93233,11.93233,11.93233,0
SBL,8/5/2019,11.93233,11.93233,11.93233,11.93233,0
SBL,8/6/2019,11.93233,11.93233,11.93233,11.93233,0
SBL,8/7/2019,11.93233,11.93233,11.93233,11.93233,1000
SBL,8/8/2019,10.84758,10.84758,10.84758,10.84758,1000
SBL,8/9/2019,11.43168,11.43168,11.43168,11.43168,3000
SBL,8/12/2019,12.68332,12.68332,12.68332,12.68332,100
SBL,8/13/2019,12.68332,12.68332,12.68332,12.68332,0
SBL,8/14/2019,12.68332,12.68332,12.68332,12.68332,0
SBL,8/15/2019,12.09922,12.09922,12.09922,12.09922,2600
SBL,8/16/2019,12.09922,12.09922,12.09922,12.09922,2500
SBL,8/19/2019,12.09922,12.09922,12.09922,12.09922,0
SBL,8/20/2019,12.09922,12.09922,12.09922,12.09922,500
SBL,8/21/2019,12.93365,12.93365,12.93365,12.93365,100
SBL,8/22/2019,12.18266,12.18266,12.18266,12.18266,44500
SBL,8/23/2019,12.85021,12.85021,12.85021,12.85021,100
SBL,8/26/2019,12.85021,12.85021,12.85021,12.85021,0
SBL,8/27/2019,12.85021,12.85021,12.85021,12.85021,0
SBL,8/28/2019,12.85021,12.85021,12.85021,12.85021,0
SBL,8/29/2019,12.85021,12.85021,12.85021,12.85021,0
SBL,8/30/2019,12.85021,12.85021,12.85021,12.85021,0
SBL,9/3/2019,12.85021,12.85021,12.85021,12.85021,0
SBL,9/4/2019,12.85021,12.85021,12.85021,12.85021,0
SBL,9/5/2019,12.85021,12.85021,12.85021,12.85021,0
SBL,9/6/2019,12.85021,12.85021,12.85021,12.85021,0
SBL,9/9/2019,11.18135,11.18135,11.18135,11.18135,500
SBL,9/10/2019,11.18135,11.18135,11.18135,11.18135,0
SBL,9/11/2019,10.43036,10.43036,10.43036,10.43036,300
SBL,9/12/2019,10.51381,11.68201,10.51381,11.68201,600
SBL,9/13/2019,12.26611,12.26611,12.26611,12.26611,1300
SBL,9/16/2019,10.84758,10.84758,10.84758,10.84758,500
SBL,9/17/2019,11.09791,11.68201,11.09791,11.68201,5000
SBL,9/18/2019,12.26611,12.26611,12.26611,12.26611,1300
SBL,9/19/2019,12.26611,12.26611,12.26611,12.26611,0
SBL,9/20/2019,12.93365,12.93365,12.93365,12.93365,100
SBL,9/23/2019,13.26742,13.26742,13.26742,13.26742,100
SBL,9/24/2019,13.26742,13.26742,13.26742,13.26742,0
SBL,9/25/2019,13.26742,13.26742,13.26742,13.26742,0
SBL,9/26/2019,13.26742,13.26742,13.26742,13.26742,0
SBL,9/27/2019,13.26742,13.26742,13.26742,13.26742,0
SBL,9/30/2019,13.26742,13.26742,13.26742,13.26742,0
SBL,10/1/2019,13.26742,13.26742,13.26742,13.26742,0
SBL,10/2/2019,13.26742,13.26742,13.26742,13.26742,0
SBL,10/3/2019,13.26742,13.26742,13.26742,13.26742,0
SBL,10/4/2019,13.35086,13.35086,13.35086,13.35086,100
SBL,10/7/2019,13.35086,13.35086,13.35086,13.35086,0
SBL,10/8/2019,13.35086,13.35086,13.35086,13.35086,0
SBL,10/9/2019,13.35086,13.35086,13.35086,13.35086,0
SBL,10/10/2019,13.35086,13.35086,13.35086,13.35086,0
SBL,10/11/2019,13.35086,13.35086,13.35086,13.35086,0
SBL,10/14/2019,12.51643,13.35086,12.51643,13.35086,1800
SBL,10/15/2019,13.10054,13.10054,13.10054,13.10054,0
SBL,10/16/2019,13.10054,13.10054,13.10054,13.10054,0
SBL,10/17/2019,12.34955,12.34955,11.68201,11.68201,1200
SBL,10/18/2019,11.84889,11.84889,11.76545,11.84889,2800
SBL,10/21/2019,12.09922,12.09922,12.09922,12.09922,600
SBL,10/22/2019,11.84889,11.93233,11.84889,11.93233,1100
SBL,10/23/2019,11.93233,11.93233,11.84889,11.93233,500
SBL,10/24/2019,11.93233,11.93233,11.93233,11.93233,2300
SBL,10/25/2019,11.93233,12.09922,11.93233,11.93233,3200
SBL,10/28/2019,12.01578,12.01578,11.84889,12.01578,4300
SBL,10/29/2019,12.01578,12.01578,12.01578,12.01578,0
SBL,10/30/2019,12.09922,12.09922,12.09922,12.09922,100
SBL,10/31/2019,12.09922,12.09922,12.09922,12.09922,0
SBL,11/1/2019,11.26479,12.09922,11.26479,12.09922,500
SBL,11/4/2019,12.09922,12.09922,12.09922,12.09922,100
SBL,11/5/2019,12.09922,12.09922,12.09922,12.09922,0
SBL,11/6/2019,12.01578,12.01578,12.01578,12.01578,100
SBL,11/7/2019,12.01578,12.01578,12.01578,12.01578,0
SBL,11/8/2019,12.01578,12.01578,12.01578,12.01578,0
SBL,11/11/2019,12.51643,12.51643,12.51643,12.51643,100
SBL,11/12/2019,12.51643,12.51643,12.51643,12.51643,5000
SBL,11/13/2019,12.51643,12.51643,12.51643,12.51643,100
SBL,11/14/2019,12.68332,12.68332,12.09922,12.09922,2700
SBL,11/15/2019,12.59988,12.59988,12.59988,12.59988,0
SBL,11/18/2019,12.93365,12.93365,12.93365,12.93365,200
SBL,11/19/2019,12.93365,12.93365,12.93365,12.93365,0
SBL,11/20/2019,11.09791,12.09922,11.09791,11.09791,4100
SBL,11/21/2019,11.34823,11.34823,11.34823,11.34823,0
SBL,11/22/2019,12.09922,12.51643,12.09922,12.51643,200
SBL,11/25/2019,12.34955,12.34955,12.34955,12.34955,0
SBL,11/26/2019,12.01578,12.34955,12.01578,12.34955,600
SBL,11/27/2019,12.09922,12.09922,12.09922,12.09922,0
SBL,11/28/2019,11.76545,12.09922,11.68201,12.09922,900
SBL,11/29/2019,11.84889,11.84889,11.84889,11.84889,0
SBL,12/2/2019,11.76545,11.76545,11.76545,11.76545,200
SBL,12/3/2019,12.09922,12.51643,12.09922,12.51643,200
SBL,12/4/2019,12.34955,12.34955,12.34955,12.34955,0
SBL,12/5/2019,12.34955,12.34955,12.34955,12.34955,0
SBL,12/6/2019,12.34955,12.34955,12.34955,12.34955,0
SBL,12/9/2019,12.09922,12.09922,11.84889,11.84889,7100
SBL,12/10/2019,11.93233,11.93233,11.84889,11.84889,4700
SBL,12/11/2019,11.84889,11.84889,11.84889,11.84889,0
SBL,12/12/2019,12.09922,12.51643,12.09922,12.51643,2600
SBL,12/13/2019,11.68201,11.93233,11.68201,11.93233,3100
SBL,12/16/2019,12.51643,12.51643,12.51643,12.51643,100
SBL,12/17/2019,12.51643,12.51643,12.51643,12.51643,0
SBL,12/18/2019,12.51643,12.51643,12.51643,12.51643,0
SBL,12/19/2019,12.51643,12.51643,12.51643,12.51643,0
SBL,12/20/2019,12.51643,12.51643,12.51643,12.51643,0
SBL,12/23/2019,12.09922,12.09922,12.09922,12.09922,10000
SBL,12/24/2019,13.35086,13.35086,13.35086,13.35086,100
SBL,12/25/2019,13.35086,13.35086,13.35086,13.35086,0
SBL,12/26/2019,12.51643,12.51643,12.51643,12.51643,2000
SBL,12/27/2019,12.51643,12.51643,12.51643,12.51643,0
SBL,12/30/2019,12.51643,12.51643,12.51643,12.51643,0
SBL,12/31/2019,12.51643,12.51643,12.51643,12.51643,0
SBL,1/2/2020,12.51643,12.51643,12.51643,12.51643,0
SBL,1/3/2020,12.51643,12.51643,12.51643,12.51643,0
SBL,1/6/2020,12.93365,12.93365,12.93365,12.93365,100
SBL,1/7/2020,12.43299,12.43299,12.43299,12.43299,100
SBL,1/8/2020,10.68069,10.68069,10.68069,10.68069,200
SBL,1/9/2020,11.68201,11.68201,11.68201,11.68201,1200
SBL,1/10/2020,11.68201,11.68201,11.68201,11.68201,0
SBL,1/13/2020,11.68201,11.68201,11.68201,11.68201,0
SBL,1/14/2020,11.68201,11.68201,11.68201,11.68201,1300
SBL,1/15/2020,13.18398,13.18398,13.18398,13.18398,100
SBL,1/16/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,1/17/2020,13.18398,13.18398,13.18398,13.18398,100
SBL,1/20/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,1/21/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,1/22/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,1/30/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,1/31/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,2/3/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,2/4/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,2/5/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,2/6/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,2/7/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,2/10/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,2/11/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,2/12/2020,13.18398,13.18398,13.18398,13.18398,0
SBL,2/13/2020,13.26742,13.26742,12.51643,12.51643,200
SBL,2/14/2020,12.93365,12.93365,12.93365,12.93365,0
SBL,2/17/2020,12.68332,12.68332,12.68332,12.68332,200
SBL,2/18/2020,13.18398,13.18398,12.34955,12.34955,600
SBL,2/19/2020,12.93365,12.93365,12.93365,12.93365,0
SBL,2/20/2020,13.29041,13.29041,13.29041,13.29041,100
SBL,2/21/2020,14.27158,14.27158,14.27158,14.27158,100
SBL,2/24/2020,14.27158,14.27158,14.27158,14.27158,0
SBL,2/25/2020,14.27158,14.27158,14.27158,14.27158,0
SBL,2/26/2020,14.27158,14.27158,14.27158,14.27158,0
SBL,2/27/2020,14.27158,14.27158,14.27158,14.27158,0
SBL,2/28/2020,14.27158,14.27158,14.27158,14.27158,0
SBL,3/2/2020,14.27158,14.27158,14.27158,14.27158,0
SBL,3/3/2020,14.27158,14.27158,14.27158,14.27158,0
SBL,3/4/2020,14.27158,14.27158,14.27158,14.27158,0
SBL,3/5/2020,14.27158,14.27158,14.27158,14.27158,0
SBL,3/6/2020,12.13085,12.13085,12.13085,12.13085,1100
SBL,3/9/2020,12.13085,12.13085,12.13085,12.13085,0
SBL,3/10/2020,12.13085,12.13085,12.13085,12.13085,0
SBL,3/11/2020,12.13085,12.13085,12.13085,12.13085,0
SBL,3/12/2020,11.59566,13.37961,10.3469,13.37961,1100
SBL,3/13/2020,10.88208,10.88208,10.88208,10.88208,0
SBL,3/16/2020,10.88208,10.88208,10.88208,10.88208,0
SBL,3/17/2020,9.276529,12.39844,9.276529,12.39844,200
SBL,3/18/2020,12.39844,12.39844,12.39844,12.39844,100
SBL,3/19/2020,13.37961,13.37961,13.37961,13.37961,100
SBL,3/20/2020,13.37961,13.37961,13.37961,13.37961,0
SBL,3/23/2020,13.8256,13.8256,13.8256,13.8256,100
SBL,3/24/2020,13.8256,13.8256,13.8256,13.8256,0
SBL,3/25/2020,13.8256,13.8256,13.8256,13.8256,0
SBL,3/26/2020,14.09319,14.09319,14.09319,14.09319,100
SBL,3/27/2020,12.13085,12.13085,12.13085,12.13085,200
SBL,3/30/2020,10.3469,10.3469,10.3469,10.3469,1000
SBL,3/31/2020,11.59566,11.59566,11.59566,11.59566,100
SBL,4/1/2020,12.48764,12.48764,12.48764,12.48764,100
SBL,4/3/2020,11.59566,12.93362,11.59566,12.93362,200
SBL,4/6/2020,11.68486,12.93362,11.68486,12.93362,200
SBL,4/7/2020,10.79289,10.79289,10.79289,10.79289,100
SBL,4/8/2020,12.30924,12.30924,12.30924,12.30924,100
SBL,4/9/2020,12.30924,12.30924,12.30924,12.30924,0
SBL,4/10/2020,12.30924,12.30924,12.30924,12.30924,0
SBL,4/13/2020,12.30924,12.30924,12.30924,12.30924,0
SBL,4/14/2020,12.48764,12.48764,12.48764,12.48764,100
SBL,4/15/2020,12.48764,12.48764,12.48764,12.48764,0
SBL,4/16/2020,10.70369,10.70369,10.70369,10.70369,500
SBL,4/17/2020,12.04165,12.04165,12.04165,12.04165,100
SBL,4/20/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,4/21/2020,10.70369,10.70369,10.70369,10.70369,200
SBL,4/22/2020,11.95245,11.95245,11.95245,11.95245,100
SBL,4/23/2020,10.70369,10.70369,10.70369,10.70369,1100
SBL,4/24/2020,9.365727,9.365727,9.365727,9.365727,100
SBL,4/27/2020,10.70369,10.70369,10.70369,10.70369,100
SBL,4/28/2020,9.365727,9.365727,9.365727,9.365727,100
SBL,4/29/2020,9.365727,9.365727,9.365727,9.365727,0
SBL,5/4/2020,10.70369,10.70369,10.70369,10.70369,100
SBL,5/5/2020,10.70369,10.70369,10.70369,10.70369,0
SBL,5/6/2020,11.59566,11.59566,11.59566,11.59566,100
SBL,5/7/2020,10.70369,10.70369,10.70369,10.70369,3000
SBL,5/8/2020,11.50646,11.50646,11.50646,11.50646,100
SBL,5/11/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,5/12/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,5/13/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,5/14/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,5/15/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,5/18/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,5/19/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,5/20/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,5/21/2020,12.04165,12.04165,12.04165,12.04165,100
SBL,5/22/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,5/25/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,5/26/2020,10.70369,10.70369,10.70369,10.70369,100
SBL,5/27/2020,10.70369,10.70369,10.70369,10.70369,0
SBL,5/28/2020,11.59566,11.59566,11.59566,11.59566,100
SBL,5/29/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/1/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/2/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/3/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/4/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/5/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/8/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/9/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/10/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/11/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/12/2020,10.70369,12.48764,10.70369,12.48764,200
SBL,6/16/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/17/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/18/2020,11.59566,11.59566,11.59566,11.59566,0
SBL,6/19/2020,11.14968,11.14968,11.14968,11.14968,1000
SBL,6/22/2020,12.04165,12.04165,12.04165,12.04165,100
SBL,6/23/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,6/24/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,6/25/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,6/26/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,6/29/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,6/30/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,7/1/2020,12.93362,12.93362,12.93362,12.93362,100
SBL,7/2/2020,11.14968,11.14968,11.14968,11.14968,200
SBL,7/3/2020,11.14968,11.14968,11.14968,11.14968,0
SBL,7/6/2020,11.14968,11.14968,11.14968,11.14968,0
SBL,7/7/2020,11.14968,11.14968,11.14968,11.14968,0
SBL,7/8/2020,11.14968,11.14968,11.14968,11.14968,0
SBL,7/9/2020,12.30924,12.30924,12.30924,12.30924,100
SBL,7/10/2020,12.30924,12.30924,12.30924,12.30924,0
SBL,7/13/2020,12.30924,12.30924,12.30924,12.30924,0
SBL,7/14/2020,12.30924,12.30924,12.30924,12.30924,0
SBL,7/15/2020,10.52529,10.52529,10.52529,10.52529,4000
SBL,7/16/2020,10.52529,10.52529,10.52529,10.52529,0
SBL,7/17/2020,11.86325,11.86325,11.86325,11.86325,100
SBL,7/20/2020,11.86325,11.86325,11.86325,11.86325,0
SBL,7/21/2020,11.86325,11.86325,11.86325,11.86325,0
SBL,7/22/2020,11.86325,11.86325,11.86325,11.86325,0
SBL,7/23/2020,11.86325,11.86325,11.86325,11.86325,0
SBL,7/24/2020,11.86325,11.86325,11.86325,11.86325,0
SBL,7/27/2020,11.86325,11.86325,11.86325,11.86325,0
SBL,7/28/2020,11.86325,11.86325,11.86325,11.86325,0
SBL,7/29/2020,11.86325,11.86325,11.86325,11.86325,0
SBL,7/30/2020,11.86325,11.86325,11.86325,11.86325,0
