Ticker,Date,Open,High,Low,Close,Volume
RBC,3/19/2021,14.6,14.6,14.6,14.6,0
RBC,3/22/2021,14.6,14.6,14.6,14.6,0
RBC,3/23/2021,14.6,14.6,14.6,14.6,0
RBC,3/24/2021,14.6,14.6,14.6,14.6,0
RBC,3/25/2021,14.6,14.6,14.6,14.6,0
RBC,3/26/2021,14.6,14.6,14.6,14.6,0
RBC,3/29/2021,14.6,14.6,14.6,14.6,0
RBC,3/30/2021,14.6,14.6,14.6,14.6,0
RBC,3/31/2021,14.6,14.6,14.6,14.6,0
RBC,4/1/2021,14.6,14.6,14.6,14.6,0
RBC,4/2/2021,14.6,14.6,14.6,14.6,0
RBC,4/5/2021,14.6,14.6,14.6,14.6,0
RBC,4/6/2021,14.6,14.6,14.6,14.6,0
RBC,4/7/2021,14.6,14.6,14.6,14.6,0
RBC,4/8/2021,14.6,14.6,14.6,14.6,0
RBC,4/9/2021,14.6,14.6,14.6,14.6,0
RBC,4/12/2021,14.6,14.6,14.6,14.6,0
RBC,4/13/2021,14.6,14.6,14.6,14.6,0
RBC,4/14/2021,14.6,14.6,14.6,14.6,0
RBC,4/15/2021,14.6,14.6,14.6,14.6,0
RBC,4/16/2021,14.6,14.6,14.6,14.6,0
RBC,4/19/2021,14.6,14.6,14.6,14.6,0
RBC,4/20/2021,14.6,14.6,14.6,14.6,0
RBC,4/22/2021,14.6,14.6,14.6,14.6,0
RBC,4/23/2021,14.6,14.6,14.6,14.6,0
RBC,4/26/2021,14.6,14.6,14.6,14.6,0
RBC,4/27/2021,14.6,14.6,14.6,14.6,0
RBC,4/28/2021,14.6,14.6,14.6,14.6,0
RBC,4/29/2021,14.6,14.6,14.6,14.6,0
RBC,5/4/2021,14.6,14.6,14.6,14.6,0
RBC,5/5/2021,14.6,14.6,14.6,14.6,0
RBC,5/6/2021,14.6,14.6,14.6,14.6,0
RBC,5/7/2021,14.6,14.6,14.6,14.6,0
RBC,5/10/2021,14.6,14.6,14.6,14.6,0
RBC,5/11/2021,14.6,14.6,14.6,14.6,0
RBC,5/12/2021,14.6,14.6,14.6,14.6,0
RBC,5/13/2021,14.6,14.6,14.6,14.6,0
RBC,5/14/2021,14.6,14.6,14.6,14.6,0
RBC,5/17/2021,14.6,14.6,14.6,14.6,0
RBC,5/18/2021,14.6,14.6,14.6,14.6,0
RBC,5/19/2021,14.6,14.6,14.6,14.6,0
RBC,5/20/2021,14.6,14.6,14.6,14.6,0
RBC,5/21/2021,14.6,14.6,14.6,14.6,0
RBC,5/24/2021,14.6,14.6,14.6,14.6,0
RBC,5/25/2021,14.6,14.6,14.6,14.6,0
RBC,5/26/2021,14.6,14.6,14.6,14.6,0
RBC,5/27/2021,14.6,14.6,14.6,14.6,0
RBC,5/28/2021,14.6,14.6,14.6,14.6,0
RBC,5/31/2021,14.6,14.6,14.6,14.6,0
RBC,6/1/2021,14.6,14.6,14.6,14.6,0
RBC,6/2/2021,14.6,14.6,14.6,14.6,0
RBC,6/3/2021,14.6,14.6,14.6,14.6,0
RBC,6/4/2021,14.6,14.6,14.6,14.6,0
RBC,6/7/2021,14.6,14.6,14.6,14.6,0
RBC,6/8/2021,14.6,14.6,14.6,14.6,0
RBC,6/9/2021,14.6,14.6,14.6,14.6,0
RBC,6/10/2021,14.6,14.6,14.6,14.6,0
RBC,6/11/2021,14.6,14.6,14.6,14.6,0
RBC,6/14/2021,14.6,14.6,14.6,14.6,0
RBC,6/15/2021,14.6,14.6,14.6,14.6,0
RBC,6/16/2021,14.6,14.6,14.6,14.6,0
RBC,6/17/2021,14.6,14.6,14.6,14.6,0
RBC,6/18/2021,14.6,14.6,14.6,14.6,0
RBC,6/21/2021,14.6,14.6,14.6,14.6,0
RBC,6/22/2021,14.6,14.6,14.6,14.6,0
RBC,6/23/2021,14.6,14.6,14.6,14.6,0
RBC,6/24/2021,14.6,14.6,14.6,14.6,0
RBC,6/25/2021,14.6,14.6,14.6,14.6,0
RBC,6/28/2021,14.6,14.6,14.6,14.6,0
RBC,6/29/2021,14.6,14.6,14.6,14.6,0
RBC,6/30/2021,14.6,14.6,14.6,14.6,0
RBC,7/1/2021,14.6,14.6,14.6,14.6,0
RBC,7/2/2021,14.6,14.6,14.6,14.6,0
RBC,7/5/2021,14.6,14.6,14.6,14.6,0
RBC,7/6/2021,14.6,14.6,14.6,14.6,0
RBC,7/7/2021,14.6,14.6,14.6,14.6,0
RBC,7/8/2021,14.6,14.6,14.6,14.6,0
RBC,7/12/2021,14.6,14.6,14.6,14.6,0
RBC,7/13/2021,14.6,14.6,14.6,14.6,0
RBC,7/14/2021,14.6,14.6,14.6,14.6,0
RBC,7/15/2021,14.6,14.6,14.6,14.6,0
RBC,7/16/2021,14.6,14.6,14.6,14.6,0
RBC,7/19/2021,14.6,14.6,14.6,14.6,0
RBC,7/20/2021,14.6,14.6,14.6,14.6,0
RBC,7/21/2021,14.6,14.6,14.6,14.6,0
RBC,7/22/2021,14.6,14.6,14.6,14.6,0
RBC,7/23/2021,14.6,14.6,14.6,14.6,0
RBC,7/26/2021,14.6,14.6,14.6,14.6,0
RBC,7/27/2021,14.6,14.6,14.6,14.6,0
RBC,7/28/2021,14.6,14.6,14.6,14.6,0
RBC,7/29/2021,14.6,14.6,14.6,14.6,0
RBC,7/30/2021,14.6,14.6,14.6,14.6,0
RBC,8/2/2021,14.6,14.6,14.6,14.6,0
RBC,8/3/2021,14.6,14.6,14.6,14.6,0
RBC,8/4/2021,14.6,14.6,14.6,14.6,0
RBC,8/5/2021,14.6,14.6,14.6,14.6,0
RBC,8/6/2021,14.6,14.6,14.6,14.6,0
RBC,8/9/2021,14.6,14.6,14.6,14.6,0
RBC,8/10/2021,14.6,14.6,14.6,14.6,0
RBC,8/11/2021,14.6,14.6,14.6,14.6,0
RBC,8/12/2021,14.6,14.6,14.6,14.6,0
RBC,8/13/2021,14.6,14.6,14.6,14.6,0
RBC,8/17/2021,14.6,14.6,14.6,14.6,0
RBC,8/18/2021,14.6,14.6,14.6,14.6,0
RBC,8/19/2021,14.6,14.6,14.6,14.6,0
RBC,8/20/2021,14.6,14.6,14.6,14.6,0
RBC,8/23/2021,14.6,14.6,14.6,14.6,0
RBC,8/24/2021,14.6,14.6,14.6,14.6,0
RBC,8/25/2021,14.6,14.6,14.6,14.6,0
RBC,8/26/2021,14.6,14.6,14.6,14.6,0
RBC,8/27/2021,14.6,14.6,14.6,14.6,0
RBC,8/30/2021,14.6,14.6,14.6,14.6,0
RBC,8/31/2021,14.6,14.6,14.6,14.6,0
RBC,9/1/2021,14.6,14.6,14.6,14.6,0
RBC,9/6/2021,14.6,14.6,14.6,14.6,0
RBC,9/7/2021,14.6,14.6,14.6,14.6,0
RBC,9/8/2021,14.6,14.6,14.6,14.6,0
RBC,9/9/2021,14.6,14.6,14.6,14.6,0
RBC,9/10/2021,14.6,14.6,14.6,14.6,0
RBC,9/13/2021,14.6,14.6,14.6,14.6,0
RBC,9/14/2021,14.6,14.6,14.6,14.6,0
RBC,9/15/2021,14.6,14.6,14.6,14.6,0
RBC,9/16/2021,14.6,14.6,14.6,14.6,0
RBC,9/17/2021,14.6,14.6,14.6,14.6,0
RBC,9/20/2021,14.6,14.6,14.6,14.6,0
RBC,9/21/2021,14.6,14.6,14.6,14.6,0
RBC,9/22/2021,14.6,14.6,14.6,14.6,0
RBC,9/23/2021,14.6,14.6,14.6,14.6,0
RBC,9/24/2021,14.6,14.6,14.6,14.6,0
RBC,9/27/2021,14.6,14.6,14.6,14.6,0
RBC,9/28/2021,14.6,14.6,14.6,14.6,0
RBC,9/29/2021,14.6,14.6,14.6,14.6,0
RBC,9/30/2021,14.6,14.6,14.6,14.6,0
RBC,10/1/2021,14.6,14.6,14.6,14.6,0
RBC,10/4/2021,14.6,14.6,14.6,14.6,0
RBC,10/5/2021,14.6,14.6,14.6,14.6,0
RBC,10/6/2021,14.6,14.6,14.6,14.6,0
RBC,10/7/2021,14.6,14.6,14.6,14.6,0
RBC,10/8/2021,14.6,14.6,14.6,14.6,0
RBC,10/11/2021,14.6,14.6,14.6,14.6,0
RBC,10/12/2021,14.6,14.6,14.6,14.6,0
RBC,10/13/2021,14.6,14.6,14.6,14.6,0
RBC,10/14/2021,14.6,14.6,14.6,14.6,0
RBC,10/15/2021,14.6,14.6,14.6,14.6,0
RBC,10/18/2021,14.6,14.6,14.6,14.6,0
RBC,10/19/2021,14.6,14.6,14.6,14.6,0
RBC,10/20/2021,14.6,14.6,14.6,14.6,0
RBC,10/21/2021,14.6,14.6,14.6,14.6,0
RBC,10/22/2021,14.6,14.6,14.6,14.6,0
RBC,10/25/2021,14.6,14.6,14.6,14.6,0
RBC,10/26/2021,14.6,14.6,14.6,14.6,0
RBC,10/27/2021,14.6,14.6,14.6,14.6,0
RBC,10/28/2021,14.6,14.6,14.6,14.6,0
RBC,10/29/2021,14.6,14.6,14.6,14.6,0
RBC,11/1/2021,14.6,14.6,14.6,14.6,0
RBC,11/2/2021,14.6,14.6,14.6,14.6,0
RBC,11/3/2021,14.6,14.6,14.6,14.6,0
RBC,11/4/2021,14.6,14.6,14.6,14.6,0
RBC,11/5/2021,14.6,14.6,14.6,14.6,0
RBC,11/8/2021,14.6,14.6,14.6,14.6,0
RBC,11/9/2021,14.6,14.6,14.6,14.6,0
RBC,11/10/2021,14.6,14.6,14.6,14.6,0
RBC,11/11/2021,14.6,14.6,14.6,14.6,0
RBC,11/12/2021,14.6,14.6,14.6,14.6,0
RBC,11/15/2021,14.6,14.6,14.6,14.6,0
RBC,11/16/2021,14.6,14.6,14.6,14.6,0
RBC,11/17/2021,14.6,14.6,14.6,14.6,0
RBC,11/18/2021,14.6,14.6,14.6,14.6,0
RBC,11/19/2021,14.6,14.6,14.6,14.6,0
RBC,11/22/2021,14.6,14.6,14.6,14.6,0
RBC,11/23/2021,14.6,14.6,14.6,14.6,0
RBC,11/24/2021,14.6,14.6,14.6,14.6,0
RBC,11/25/2021,14.6,14.6,14.6,14.6,0
RBC,11/26/2021,14.6,14.6,14.6,14.6,0
RBC,11/29/2021,14.6,14.6,14.6,14.6,0
RBC,11/30/2021,14.6,14.6,14.6,14.6,0
RBC,12/1/2021,14.6,14.6,14.6,14.6,0
RBC,12/2/2021,14.6,14.6,14.6,14.6,0
RBC,12/3/2021,14.6,14.6,14.6,14.6,0
RBC,12/6/2021,14.6,14.6,14.6,14.6,0
RBC,12/7/2021,14.6,14.6,14.6,14.6,0
RBC,12/8/2021,14.6,14.6,14.6,14.6,0
RBC,12/9/2021,14.6,14.6,14.6,14.6,0
RBC,12/10/2021,14.6,14.6,14.6,14.6,0
RBC,12/13/2021,14.6,14.6,14.6,14.6,0
RBC,12/14/2021,14.6,14.6,14.6,14.6,0
RBC,12/15/2021,14.6,14.6,14.6,14.6,0
RBC,12/16/2021,14.6,14.6,14.6,14.6,0
RBC,12/17/2021,14.6,14.6,14.6,14.6,0
RBC,12/20/2021,14.6,14.6,14.6,14.6,0
RBC,12/21/2021,14.6,14.6,14.6,14.6,0
RBC,12/22/2021,14.6,14.6,14.6,14.6,0
RBC,12/23/2021,14.6,14.6,14.6,14.6,0
RBC,12/24/2021,14.6,14.6,14.6,14.6,0
RBC,12/27/2021,14.6,14.6,14.6,14.6,0
RBC,12/28/2021,14.6,14.6,14.6,14.6,0
RBC,12/29/2021,14.6,14.6,14.6,14.6,0
RBC,12/30/2021,14.6,14.6,14.6,14.6,0
RBC,12/31/2021,14.6,14.6,14.6,14.6,0
RBC,1/4/2022,14.6,14.6,14.6,14.6,0
RBC,1/5/2022,14.6,14.6,14.6,14.6,0
RBC,1/6/2022,14.6,14.6,14.6,14.6,0
RBC,1/7/2022,14.6,14.6,14.6,14.6,0
RBC,1/10/2022,14.6,14.6,14.6,14.6,0
RBC,1/11/2022,14.6,14.6,14.6,14.6,0
RBC,1/12/2022,14.6,14.6,14.6,14.6,0
RBC,1/13/2022,14.6,14.6,14.6,14.6,0
RBC,1/14/2022,14.6,14.6,14.6,14.6,0
RBC,1/17/2022,14.6,14.6,14.6,14.6,0
RBC,1/18/2022,14.6,14.6,14.6,14.6,0
RBC,1/19/2022,14.6,14.6,14.6,14.6,0
RBC,1/20/2022,14.6,14.6,14.6,14.6,0
RBC,1/21/2022,14.6,14.6,14.6,14.6,0
RBC,1/24/2022,14.6,14.6,14.6,14.6,0
RBC,1/25/2022,14.6,14.6,14.6,14.6,0
RBC,1/26/2022,14.6,14.6,14.6,14.6,0
RBC,1/27/2022,14.6,14.6,14.6,14.6,0
RBC,1/28/2022,14.6,14.6,14.6,14.6,0
RBC,2/7/2022,14.6,14.6,14.6,14.6,0
RBC,2/8/2022,14.6,14.6,14.6,14.6,0
RBC,2/9/2022,14.6,14.6,14.6,14.6,0
RBC,2/10/2022,14.6,14.6,14.6,14.6,0
RBC,2/11/2022,14.6,14.6,14.6,14.6,0
RBC,2/14/2022,14.6,14.6,14.6,14.6,0
RBC,2/15/2022,14.6,14.6,14.6,14.6,0
RBC,2/16/2022,14.6,14.6,14.6,14.6,0
RBC,2/17/2022,14.6,14.6,14.6,14.6,0
RBC,2/18/2022,14.6,14.6,14.6,14.6,0
RBC,2/21/2022,14.6,14.6,14.6,14.6,0
RBC,2/22/2022,14.6,14.6,14.6,14.6,0
RBC,2/23/2022,14.6,14.6,14.6,14.6,0
RBC,2/24/2022,14.6,14.6,14.6,14.6,0
RBC,2/25/2022,14.6,14.6,14.6,14.6,0
RBC,2/28/2022,14.6,14.6,14.6,14.6,0
RBC,3/1/2022,14.6,14.6,14.6,14.6,0
RBC,3/2/2022,14.6,14.6,14.6,14.6,0
RBC,3/3/2022,14.6,14.6,14.6,14.6,0
RBC,3/4/2022,14.6,14.6,14.6,14.6,0
RBC,3/7/2022,14.6,14.6,14.6,14.6,0
RBC,3/8/2022,14.6,14.6,14.6,14.6,0
RBC,3/9/2022,14.6,14.6,14.6,14.6,0
RBC,3/10/2022,14.6,14.6,14.6,14.6,0
RBC,3/11/2022,14.6,14.6,14.6,14.6,0
RBC,3/14/2022,14.6,14.6,14.6,14.6,0
RBC,3/15/2022,14.6,14.6,14.6,14.6,0
RBC,3/16/2022,14.6,14.6,14.6,14.6,0
RBC,3/17/2022,14.6,14.6,14.6,14.6,0
RBC,3/18/2022,14.6,14.6,14.6,14.6,0
RBC,3/21/2022,14.6,14.6,14.6,14.6,0
RBC,3/22/2022,14.6,14.6,14.6,14.6,0
RBC,3/23/2022,14.6,14.6,14.6,14.6,0
RBC,3/24/2022,14.6,14.6,14.6,14.6,0
RBC,3/25/2022,14.6,14.6,14.6,14.6,0
RBC,3/28/2022,14.6,14.6,14.6,14.6,0
RBC,3/29/2022,14.6,14.6,14.6,14.6,0
RBC,3/30/2022,14.6,14.6,14.6,14.6,0
RBC,3/31/2022,14.6,14.6,14.6,14.6,0
RBC,4/1/2022,14.6,14.6,14.6,14.6,0
RBC,4/4/2022,14.6,14.6,14.6,14.6,0
RBC,4/5/2022,14.6,14.6,14.6,14.6,0
RBC,4/6/2022,14.6,14.6,14.6,14.6,0
RBC,4/7/2022,14.6,14.6,14.6,14.6,0
RBC,4/8/2022,14.6,14.6,14.6,14.6,0
RBC,4/12/2022,14.6,14.6,14.6,14.6,0
RBC,4/13/2022,14.6,14.6,14.6,14.6,0
RBC,4/14/2022,14.6,14.6,14.6,14.6,0
RBC,4/15/2022,14.6,14.6,14.6,14.6,0
RBC,4/18/2022,14.6,14.6,14.6,14.6,0
RBC,4/19/2022,14.6,14.6,14.6,14.6,0
RBC,4/20/2022,14.6,14.6,14.6,14.6,0
RBC,4/21/2022,14.6,14.6,14.6,14.6,0
RBC,4/22/2022,14.6,14.6,14.6,14.6,0
RBC,4/25/2022,14.6,14.6,14.6,14.6,0
RBC,4/26/2022,14.6,14.6,14.6,14.6,0
RBC,4/27/2022,14.6,14.6,14.6,14.6,0
RBC,4/28/2022,14.6,14.6,14.6,14.6,0
RBC,4/29/2022,14.6,14.6,14.6,14.6,0
RBC,5/4/2022,14.6,14.6,14.6,14.6,0
RBC,5/5/2022,14.6,14.6,14.6,14.6,0
RBC,5/6/2022,14.6,14.6,14.6,14.6,0
RBC,5/9/2022,14.6,14.6,14.6,14.6,0
RBC,5/10/2022,14.6,14.6,14.6,14.6,0
RBC,5/11/2022,14.6,14.6,14.6,14.6,0
RBC,5/12/2022,14.6,14.6,14.6,14.6,0
RBC,5/13/2022,14.6,14.6,14.6,14.6,0
RBC,5/16/2022,14.6,14.6,14.6,14.6,0
RBC,5/17/2022,14.6,14.6,14.6,14.6,0
RBC,5/18/2022,14.6,14.6,14.6,14.6,0
RBC,5/19/2022,14.6,14.6,14.6,14.6,0
RBC,5/20/2022,14.6,14.6,14.6,14.6,0
RBC,5/23/2022,14.6,14.6,14.6,14.6,0
RBC,5/24/2022,14.6,14.6,14.6,14.6,0
RBC,5/25/2022,14.6,14.6,14.6,14.6,0
RBC,5/26/2022,14.6,14.6,14.6,14.6,0
RBC,5/27/2022,14.6,14.6,14.6,14.6,0
RBC,5/30/2022,14.6,14.6,14.6,14.6,0
RBC,5/31/2022,14.6,14.6,14.6,14.6,0
RBC,6/1/2022,14.6,14.6,14.6,14.6,0
RBC,6/2/2022,14.6,14.6,14.6,14.6,0
RBC,6/3/2022,14.6,14.6,14.6,14.6,0
RBC,6/6/2022,14.6,14.6,14.6,14.6,0
RBC,6/7/2022,14.6,14.6,14.6,14.6,0
RBC,6/8/2022,14.6,14.6,14.6,14.6,0
RBC,6/9/2022,14.6,14.6,14.6,14.6,0
RBC,6/10/2022,14.6,14.6,14.6,14.6,0
RBC,6/13/2022,14.6,14.6,14.6,14.6,0
RBC,6/14/2022,14.6,14.6,14.6,14.6,0
RBC,6/15/2022,14.6,14.6,14.6,14.6,0
RBC,6/16/2022,14.6,14.6,14.6,14.6,0
RBC,6/17/2022,14.6,14.6,14.6,14.6,0
RBC,6/20/2022,14.6,14.6,14.6,14.6,0
RBC,6/21/2022,14.6,14.6,14.6,14.6,0
RBC,6/22/2022,14.6,14.6,14.6,14.6,0
RBC,6/23/2022,14.6,14.6,14.6,14.6,0
RBC,6/24/2022,14.6,14.6,14.6,14.6,0
RBC,6/27/2022,14.6,14.6,14.6,14.6,0
RBC,6/28/2022,14.6,14.6,14.6,14.6,0
RBC,6/29/2022,14.6,14.6,14.6,14.6,0
RBC,6/30/2022,14.6,14.6,14.6,14.6,0
RBC,7/1/2022,14.6,14.6,14.6,14.6,0
RBC,7/4/2022,14.6,14.6,14.6,14.6,0
RBC,7/5/2022,14.6,14.6,14.6,14.6,0
RBC,7/6/2022,14.6,14.6,14.6,14.6,0
RBC,7/7/2022,14.6,14.6,14.6,14.6,0
RBC,7/8/2022,14.6,14.6,14.6,14.6,0
RBC,7/11/2022,14.6,14.6,14.6,14.6,0
RBC,7/12/2022,14.6,14.6,14.6,14.6,0
RBC,7/13/2022,14.6,14.6,14.6,14.6,0
RBC,7/14/2022,14.6,14.6,14.6,14.6,0
RBC,7/15/2022,14.6,14.6,14.6,14.6,0
RBC,7/18/2022,14.6,14.6,14.6,14.6,0
RBC,7/19/2022,14.6,14.6,14.6,14.6,0
RBC,7/20/2022,14.6,14.6,14.6,14.6,0
RBC,7/21/2022,14.6,14.6,14.6,14.6,0
RBC,7/22/2022,14.6,14.6,14.6,14.6,0
RBC,7/25/2022,14.6,14.6,14.6,14.6,0
RBC,7/26/2022,14.6,14.6,14.6,14.6,0
RBC,7/27/2022,14.6,14.6,14.6,14.6,0
RBC,7/28/2022,14.6,14.6,14.6,14.6,0
RBC,7/29/2022,14.6,14.6,14.6,14.6,0
RBC,8/1/2022,14.6,14.6,14.6,14.6,0
RBC,8/2/2022,14.6,14.6,14.6,14.6,0
RBC,8/3/2022,14.6,14.6,14.6,14.6,0
RBC,8/4/2022,14.6,14.6,14.6,14.6,0
RBC,8/5/2022,14.6,14.6,14.6,14.6,0
RBC,8/8/2022,14.6,14.6,14.6,14.6,0
RBC,8/9/2022,14.6,14.6,14.6,14.6,0
RBC,8/10/2022,14.6,14.6,14.6,14.6,0
RBC,8/11/2022,14.6,14.6,14.6,14.6,0
RBC,8/12/2022,14.6,14.6,14.6,14.6,0
RBC,8/15/2022,14.6,14.6,14.6,14.6,0
RBC,8/16/2022,14.6,14.6,14.6,14.6,0
RBC,8/17/2022,14.6,14.6,14.6,14.6,0
RBC,8/18/2022,14.6,14.6,14.6,14.6,0
RBC,8/19/2022,14.6,14.6,14.6,14.6,0
RBC,8/22/2022,14.6,14.6,14.6,14.6,0
RBC,8/23/2022,14.6,14.6,14.6,14.6,0
RBC,8/24/2022,14.6,14.6,14.6,14.6,0
RBC,8/25/2022,14.6,14.6,14.6,14.6,0
RBC,8/26/2022,14.6,14.6,14.6,14.6,0
RBC,8/29/2022,14.6,14.6,14.6,14.6,0
RBC,8/30/2022,14.6,14.6,14.6,14.6,0
RBC,8/31/2022,14.6,14.6,14.6,14.6,0
RBC,9/5/2022,14.6,14.6,14.6,14.6,0
RBC,9/6/2022,14.6,14.6,14.6,14.6,0
RBC,9/7/2022,14.6,14.6,14.6,14.6,0
RBC,9/8/2022,14.6,14.6,14.6,14.6,0
RBC,9/9/2022,14.6,14.6,14.6,14.6,0
RBC,9/12/2022,14.6,14.6,14.6,14.6,0
RBC,9/13/2022,14.6,14.6,14.6,14.6,0
RBC,9/14/2022,14.6,14.6,14.6,14.6,0
RBC,9/15/2022,14.6,14.6,14.6,14.6,0
RBC,9/16/2022,14.6,14.6,14.6,14.6,0
RBC,9/19/2022,14.6,14.6,14.6,14.6,0
RBC,9/20/2022,14.6,14.6,14.6,14.6,0
RBC,9/21/2022,14.6,14.6,14.6,14.6,0
RBC,9/22/2022,14.6,14.6,14.6,14.6,0
RBC,9/23/2022,14.6,14.6,14.6,14.6,0
RBC,9/26/2022,14.6,14.6,14.6,14.6,0
RBC,9/27/2022,14.6,14.6,14.6,14.6,0
RBC,9/28/2022,14.6,14.6,14.6,14.6,0
RBC,9/29/2022,14.6,14.6,14.6,14.6,0
RBC,9/30/2022,14.6,14.6,14.6,14.6,0
RBC,10/3/2022,14.6,14.6,14.6,14.6,0
RBC,10/4/2022,14.6,14.6,14.6,14.6,0
RBC,10/5/2022,14.6,14.6,14.6,14.6,0
RBC,10/6/2022,14.6,14.6,14.6,14.6,0
RBC,10/7/2022,14.6,14.6,14.6,14.6,0
RBC,10/10/2022,14.6,14.6,14.6,14.6,0
RBC,10/11/2022,14.6,14.6,14.6,14.6,0
RBC,10/12/2022,14.6,14.6,14.6,14.6,0
RBC,10/13/2022,14.6,14.6,14.6,14.6,0
RBC,10/14/2022,14.6,14.6,14.6,14.6,0
RBC,10/17/2022,14.6,14.6,14.6,14.6,0
RBC,10/18/2022,14.6,14.6,14.6,14.6,0
RBC,10/19/2022,14.6,14.6,14.6,14.6,0
RBC,10/20/2022,14.6,14.6,14.6,14.6,0
RBC,10/21/2022,14.6,14.6,14.6,14.6,0
RBC,10/24/2022,14.6,14.6,14.6,14.6,0
RBC,10/25/2022,14.6,14.6,14.6,14.6,0
RBC,10/26/2022,14.6,14.6,14.6,14.6,0
RBC,10/27/2022,14.6,14.6,14.6,14.6,0
RBC,10/28/2022,14.6,14.6,14.6,14.6,0
RBC,10/31/2022,14.6,14.6,14.6,14.6,0
RBC,11/1/2022,14.6,14.6,14.6,14.6,0
RBC,11/2/2022,14.6,14.6,14.6,14.6,0
RBC,11/3/2022,14.6,14.6,14.6,14.6,0
RBC,11/4/2022,14.6,14.6,14.6,14.6,0
RBC,11/7/2022,14.6,14.6,14.6,14.6,0
RBC,11/8/2022,14.6,14.6,14.6,14.6,0
RBC,11/9/2022,14.6,14.6,14.6,14.6,0
RBC,11/10/2022,14.6,14.6,14.6,14.6,0
RBC,11/11/2022,14.6,14.6,14.6,14.6,0
RBC,11/14/2022,14.6,14.6,14.6,14.6,0
RBC,11/15/2022,14.6,14.6,14.6,14.6,0
RBC,11/16/2022,14.6,14.6,14.6,14.6,0
RBC,11/17/2022,14.6,14.6,14.6,14.6,0
RBC,11/18/2022,14.6,14.6,14.6,14.6,0
RBC,11/21/2022,14.6,14.6,14.6,14.6,0
RBC,11/22/2022,14.6,14.6,14.6,14.6,0
RBC,11/23/2022,14.6,14.6,14.6,14.6,0
RBC,11/24/2022,14.6,14.6,14.6,14.6,0
RBC,11/25/2022,14.6,14.6,14.6,14.6,0
RBC,11/28/2022,14.6,14.6,14.6,14.6,0
RBC,11/29/2022,14.6,14.6,14.6,14.6,0
RBC,11/30/2022,14.6,14.6,14.6,14.6,0
RBC,12/1/2022,14.6,14.6,14.6,14.6,0
RBC,12/2/2022,14.6,14.6,14.6,14.6,100
RBC,12/5/2022,14.6,14.6,14.6,14.6,0
RBC,12/6/2022,14.6,14.6,14.6,14.6,0
RBC,12/7/2022,14.6,14.6,14.6,14.6,0
RBC,12/8/2022,14.6,14.6,14.6,14.6,0
RBC,12/9/2022,14.6,14.6,14.6,14.6,0
RBC,12/12/2022,16.7,16.7,16.6,16.6,500
RBC,12/13/2022,14.2,14.2,14.2,14.2,100
RBC,12/14/2022,14.2,14.2,14.2,14.2,0
RBC,12/15/2022,14.2,14.2,14.2,14.2,0
RBC,12/16/2022,14.2,14.2,14.2,14.2,0
RBC,12/19/2022,14.2,14.2,14.2,14.2,0
RBC,12/20/2022,14.2,14.2,14.2,14.2,0
RBC,12/21/2022,15.9,15.9,15.9,15.9,100
RBC,12/22/2022,15.9,15.9,15.9,15.9,0
RBC,12/23/2022,15.9,15.9,15.9,15.9,0
RBC,12/26/2022,15.9,15.9,15.9,15.9,0
RBC,12/27/2022,15.9,15.9,15.9,15.9,0
RBC,12/28/2022,15.9,15.9,15.9,15.9,0
RBC,12/29/2022,15.9,15.9,15.9,15.9,0
RBC,12/30/2022,15.9,15.9,15.9,15.9,0
RBC,1/3/2023,15.9,15.9,15.9,15.9,0
RBC,1/4/2023,15.9,15.9,15.9,15.9,0
RBC,1/5/2023,15.9,15.9,15.9,15.9,0
RBC,1/6/2023,15.9,15.9,15.9,15.9,0
RBC,1/9/2023,15.9,15.9,15.9,15.9,0
RBC,1/10/2023,15.9,15.9,15.9,15.9,0
RBC,1/11/2023,15.9,15.9,15.9,15.9,0
RBC,1/12/2023,15.9,15.9,15.9,15.9,0
RBC,1/13/2023,15.9,15.9,15.9,15.9,0
RBC,1/16/2023,15.9,15.9,15.9,15.9,0
RBC,1/17/2023,15.9,15.9,15.9,15.9,0
RBC,1/18/2023,15.9,15.9,15.9,15.9,0
RBC,1/19/2023,15.9,15.9,15.9,15.9,0
RBC,1/27/2023,15.9,15.9,15.9,15.9,0
RBC,1/30/2023,15.9,15.9,15.9,15.9,0
RBC,1/31/2023,15.9,15.9,15.9,15.9,0
RBC,2/1/2023,15.9,15.9,15.9,15.9,0
RBC,2/2/2023,15.9,15.9,15.9,15.9,0
RBC,2/3/2023,15.9,15.9,15.9,15.9,0
RBC,2/6/2023,15.9,15.9,15.9,15.9,0
RBC,2/7/2023,15.9,15.9,15.9,15.9,0
RBC,2/8/2023,15.9,15.9,15.9,15.9,0
RBC,2/9/2023,15.9,15.9,15.9,15.9,0
RBC,2/10/2023,15.9,15.9,15.9,15.9,0
RBC,2/13/2023,15.9,15.9,15.9,15.9,0
RBC,2/14/2023,15.9,15.9,15.9,15.9,0
RBC,2/15/2023,15.9,15.9,15.9,15.9,0
RBC,2/16/2023,15.9,15.9,15.9,15.9,0
RBC,2/17/2023,15.9,15.9,15.9,15.9,0
RBC,2/20/2023,15.9,15.9,15.9,15.9,0
RBC,2/21/2023,15.9,15.9,15.9,15.9,0
RBC,2/22/2023,15.9,15.9,15.9,15.9,0
RBC,2/23/2023,15.9,15.9,15.9,15.9,0
