Ticker,Date,Open,High,Low,Close,Volume
DND,9/18/2018,17.5443,17.5443,17.5443,17.5443,0
DND,9/19/2018,17.5443,17.5443,17.5443,17.5443,1000
DND,9/20/2018,17.5443,17.5443,17.5443,17.5443,1000
DND,9/21/2018,17.5443,17.5443,17.5443,17.5443,2800
DND,9/24/2018,17.5443,17.5443,17.5443,17.5443,3500
DND,9/25/2018,17.5443,17.5443,17.5443,17.5443,0
DND,9/26/2018,18.42151,18.42151,18.42151,18.42151,17000
DND,9/27/2018,18.42151,18.42151,18.42151,18.42151,6000
DND,9/28/2018,18.42151,18.86012,18.42151,18.86012,7500
DND,10/1/2018,19.29873,19.29873,19.29873,19.29873,10000
DND,10/2/2018,18.86012,18.86012,18.42151,18.42151,2000
DND,10/3/2018,19.29873,19.29873,19.29873,19.29873,1000
DND,10/4/2018,16.66709,16.66709,16.66709,16.66709,100
DND,10/5/2018,16.66709,16.66709,16.66709,16.66709,0
DND,10/8/2018,16.66709,16.66709,16.66709,16.66709,0
DND,10/9/2018,16.84253,16.84253,16.84253,16.84253,100
DND,10/10/2018,18.42151,18.86012,18.42151,18.86012,4000
DND,10/11/2018,18.50924,18.50924,18.50924,18.50924,0
DND,10/12/2018,18.50924,18.50924,18.50924,18.50924,0
DND,10/15/2018,16.66709,18.42151,16.66709,18.42151,200
DND,10/16/2018,17.5443,17.5443,17.5443,17.5443,0
DND,10/17/2018,17.5443,17.5443,17.5443,17.5443,0
DND,10/18/2018,19.29873,19.29873,19.29873,19.29873,3000
DND,10/19/2018,17.5443,21.05316,17.5443,21.05316,800
DND,10/22/2018,17.5443,22.36898,17.5443,18.50924,1900
DND,10/23/2018,22.36898,22.36898,22.36898,22.36898,100
DND,10/24/2018,25.26379,25.26379,21.05316,21.93037,2000
DND,10/25/2018,18.42151,21.93037,18.42151,21.93037,1500
DND,10/26/2018,19.73734,19.73734,19.73734,19.73734,100
DND,10/29/2018,21.49177,21.49177,21.49177,21.49177,500
DND,10/30/2018,21.49177,21.49177,21.49177,21.49177,0
DND,10/31/2018,19.82506,19.82506,19.82506,19.82506,100
DND,11/1/2018,19.82506,19.82506,19.82506,19.82506,0
DND,11/2/2018,19.82506,19.82506,19.82506,19.82506,0
DND,11/5/2018,19.82506,19.82506,19.82506,19.82506,0
DND,11/6/2018,19.82506,19.82506,19.82506,19.82506,0
DND,11/7/2018,19.82506,19.82506,19.82506,19.82506,0
DND,11/8/2018,19.82506,19.82506,19.82506,19.82506,0
DND,11/9/2018,19.82506,19.82506,19.82506,19.82506,0
DND,11/12/2018,19.82506,19.82506,19.82506,19.82506,0
DND,11/13/2018,19.82506,19.82506,19.82506,19.82506,0
DND,11/14/2018,22.71987,22.71987,22.71987,22.71987,100
DND,11/15/2018,23.50936,23.50936,23.50936,23.50936,100
DND,11/16/2018,20.17595,20.17595,20.17595,20.17595,100
DND,11/19/2018,20.17595,20.17595,20.17595,20.17595,0
DND,11/20/2018,20.17595,20.17595,20.17595,20.17595,0
DND,11/21/2018,20.17595,20.17595,20.17595,20.17595,0
DND,11/22/2018,20.17595,20.17595,20.17595,20.17595,0
DND,11/23/2018,20.17595,20.17595,20.17595,20.17595,0
DND,11/26/2018,20.35139,20.35139,20.35139,20.35139,1000
DND,11/27/2018,20.35139,20.35139,20.35139,20.35139,600
DND,11/28/2018,20.35139,20.35139,20.35139,20.35139,0
DND,11/29/2018,20.35139,20.35139,20.35139,20.35139,0
DND,11/30/2018,20.35139,20.35139,20.35139,20.35139,0
DND,12/3/2018,21.93037,21.93037,21.93037,21.93037,100
DND,12/4/2018,21.93037,21.93037,21.93037,21.93037,600
DND,12/5/2018,21.93037,21.93037,21.93037,21.93037,0
DND,12/6/2018,21.93037,21.93037,21.93037,21.93037,0
DND,12/7/2018,21.93037,21.93037,21.93037,21.93037,0
DND,12/10/2018,21.93037,21.93037,21.93037,21.93037,0
DND,12/11/2018,21.93037,21.93037,21.93037,21.93037,0
DND,12/12/2018,21.93037,21.93037,21.93037,21.93037,2000
DND,12/13/2018,21.93037,21.93037,21.93037,21.93037,1000
DND,12/14/2018,21.93037,21.93037,21.93037,21.93037,0
DND,12/17/2018,21.93037,21.93037,21.93037,21.93037,0
DND,12/18/2018,18.94784,23.15848,18.94784,23.15848,300
DND,12/19/2018,21.75493,21.75493,21.75493,21.75493,0
DND,12/20/2018,21.75493,21.75493,21.75493,21.75493,0
DND,12/21/2018,22.80759,22.80759,21.93037,21.93037,3600
DND,12/24/2018,25.43924,25.43924,25.43924,25.43924,100
DND,12/25/2018,21.93037,27.63227,21.93037,27.63227,300
DND,12/26/2018,25.7024,25.7024,25.7024,25.7024,0
DND,12/27/2018,25.7024,25.7024,25.7024,25.7024,0
DND,12/28/2018,25.7024,25.7024,25.7024,25.7024,0
DND,1/2/2019,25.7024,25.7024,25.7024,25.7024,0
DND,1/3/2019,21.93037,25.79012,21.93037,25.79012,400
DND,1/4/2019,24.82518,24.82518,24.82518,24.82518,0
DND,1/7/2019,24.56202,24.56202,24.56202,24.56202,300
DND,1/8/2019,24.56202,24.56202,24.56202,24.56202,0
DND,1/9/2019,24.56202,24.56202,24.56202,24.56202,500
DND,1/10/2019,20.87772,24.4743,20.87772,24.4743,600
DND,1/11/2019,21.05316,23.59708,21.05316,23.59708,200
DND,1/14/2019,23.6848,23.6848,23.6848,23.6848,16700
DND,1/15/2019,23.6848,23.6848,23.6848,23.6848,0
DND,1/16/2019,23.6848,23.6848,23.6848,23.6848,0
DND,1/17/2019,23.6848,23.6848,23.6848,23.6848,0
DND,1/18/2019,23.6848,23.6848,23.6848,23.6848,0
DND,1/21/2019,23.6848,23.6848,23.6848,23.6848,1000
DND,1/22/2019,23.6848,23.6848,23.6848,23.6848,900
DND,1/23/2019,23.6848,23.6848,23.6848,23.6848,0
DND,1/24/2019,23.6848,23.6848,23.6848,23.6848,0
DND,1/25/2019,23.6848,23.6848,23.6848,23.6848,0
DND,1/28/2019,23.6848,23.6848,23.6848,23.6848,1100
DND,1/29/2019,23.6848,23.6848,23.6848,23.6848,0
DND,1/30/2019,22.80759,22.80759,22.80759,22.80759,100
DND,1/31/2019,21.49177,21.49177,21.49177,21.49177,900
DND,2/1/2019,21.93037,24.64974,21.93037,24.64974,400
DND,2/11/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/12/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/13/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/14/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/15/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/18/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/19/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/20/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/21/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/22/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/25/2019,19.38645,25.87784,19.38645,25.87784,200
DND,2/26/2019,22.63215,22.63215,22.63215,22.63215,0
DND,2/27/2019,21.93037,21.93037,21.93037,21.93037,1000
DND,2/28/2019,21.93037,21.93037,21.93037,21.93037,1600
DND,3/1/2019,21.93037,21.93037,21.93037,21.93037,0
DND,3/4/2019,21.93037,21.93037,21.93037,21.93037,2000
DND,3/5/2019,21.93037,21.93037,21.93037,21.93037,2000
DND,3/6/2019,21.93037,21.93037,21.93037,21.93037,0
DND,3/7/2019,22.0181,22.0181,21.93037,21.93037,1000
DND,3/8/2019,21.93037,21.93037,21.93037,21.93037,0
DND,3/11/2019,21.93037,21.93037,21.93037,21.93037,500
DND,3/12/2019,21.93037,21.93037,21.93037,21.93037,300
DND,3/13/2019,21.93037,21.93037,21.93037,21.93037,0
DND,3/14/2019,21.93037,21.93037,21.93037,21.93037,0
DND,3/15/2019,19.29873,22.71987,19.29873,22.63215,1200
DND,3/18/2019,19.29873,19.29873,19.29873,19.29873,1000
DND,3/19/2019,19.29873,19.29873,19.29873,19.29873,0
DND,3/20/2019,22.19354,22.19354,22.19354,22.19354,2200
DND,3/21/2019,25.43924,25.43924,25.43924,25.43924,100
DND,3/22/2019,28.9481,28.9481,28.9481,28.9481,100
DND,3/25/2019,28.9481,28.9481,28.9481,28.9481,0
DND,3/26/2019,28.9481,28.9481,28.9481,28.9481,0
DND,3/27/2019,28.9481,28.9481,28.9481,28.9481,100
DND,3/28/2019,28.9481,28.9481,28.9481,28.9481,0
DND,3/29/2019,28.9481,28.9481,28.9481,28.9481,0
DND,4/1/2019,28.9481,28.9481,28.9481,28.9481,0
DND,4/2/2019,28.9481,28.9481,28.9481,28.9481,0
DND,4/3/2019,28.9481,28.9481,28.9481,28.9481,0
DND,4/4/2019,28.9481,28.9481,28.9481,28.9481,0
DND,4/5/2019,28.9481,28.9481,28.9481,28.9481,0
DND,4/8/2019,28.9481,28.9481,28.9481,28.9481,0
DND,4/9/2019,24.64974,24.64974,24.64974,24.64974,100
DND,4/10/2019,24.64974,24.64974,24.64974,24.64974,0
DND,4/11/2019,24.64974,24.64974,24.64974,24.64974,0
DND,4/12/2019,24.64974,24.64974,24.64974,24.64974,0
DND,4/16/2019,24.64974,24.64974,24.64974,24.64974,0
DND,4/17/2019,24.64974,24.64974,24.64974,24.64974,0
DND,4/18/2019,24.64974,24.64974,24.64974,24.64974,0
DND,4/19/2019,24.64974,24.64974,24.64974,24.64974,0
DND,4/22/2019,24.64974,24.64974,24.64974,24.64974,0
DND,4/23/2019,27.98316,27.98316,27.98316,27.98316,100
DND,4/24/2019,32.01835,32.01835,23.86025,31.49202,900
DND,4/25/2019,31.22885,31.22885,31.22885,31.22885,100
DND,4/26/2019,31.22885,31.22885,31.22885,31.22885,0
DND,5/2/2019,31.22885,31.22885,31.22885,31.22885,0
DND,5/3/2019,31.22885,31.22885,31.22885,31.22885,0
DND,5/6/2019,31.22885,31.22885,31.22885,31.22885,0
DND,5/7/2019,31.22885,31.22885,31.22885,31.22885,0
DND,5/8/2019,31.22885,31.22885,31.22885,31.22885,0
DND,5/9/2019,31.22885,31.22885,31.22885,31.22885,0
DND,5/10/2019,33.24645,33.24645,33.24645,33.24645,100
DND,5/13/2019,33.24645,33.24645,33.24645,33.24645,0
DND,5/14/2019,33.24645,33.24645,33.24645,33.24645,0
DND,5/15/2019,36.66759,36.66759,28.33405,28.33405,200
DND,5/16/2019,32.54468,32.54468,32.54468,32.54468,0
DND,5/17/2019,32.54468,32.54468,32.54468,32.54468,0
DND,5/20/2019,27.71999,34.12366,27.71999,34.12366,300
DND,5/21/2019,35.00088,35.00088,35.00088,35.00088,100
DND,5/22/2019,35.00088,35.00088,35.00088,35.00088,0
DND,5/23/2019,35.00087,35.00087,35.00087,35.00087,0
DND,5/24/2019,35.00087,35.00087,35.00087,35.00087,0
DND,5/27/2019,35.00087,35.00087,35.00087,35.00087,0
DND,5/28/2019,35.00087,35.00087,35.00087,35.00087,0
DND,5/29/2019,35.00087,35.00087,35.00087,35.00087,0
DND,5/30/2019,35.00087,35.00087,35.00087,35.00087,0
DND,5/31/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/3/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/4/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/5/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/6/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/7/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/10/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/11/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/12/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/13/2019,35.00087,35.00087,35.00087,35.00087,0
DND,6/14/2019,29.98772,29.98772,29.98772,29.98772,300
DND,6/17/2019,26.43295,26.43295,26.43295,26.43295,500
DND,6/18/2019,30.35232,30.35232,22.78703,29.89658,1200
DND,6/19/2019,26.97984,26.97984,26.97984,26.97984,0
DND,6/20/2019,26.97984,26.97984,26.97984,26.97984,0
DND,6/21/2019,26.97984,26.97984,26.97984,26.97984,0
DND,6/24/2019,26.97984,26.97984,26.97984,26.97984,0
DND,6/25/2019,26.97984,26.97984,26.97984,26.97984,0
DND,6/26/2019,26.97984,26.97984,26.97984,26.97984,0
DND,6/27/2019,26.97984,26.97984,26.97984,26.97984,0
DND,6/28/2019,26.97984,26.97984,26.97984,26.97984,0
DND,7/1/2019,26.97984,26.97984,26.97984,26.97984,0
DND,7/2/2019,26.97984,26.97984,26.97984,26.97984,0
DND,7/3/2019,26.97984,26.97984,26.97984,26.97984,0
DND,7/4/2019,26.97984,26.97984,26.97984,26.97984,0
DND,7/5/2019,23.24277,23.24277,23.24277,23.24277,2500
DND,7/8/2019,26.70639,26.70639,26.70639,26.70639,100
DND,7/9/2019,23.24277,23.24277,23.24277,23.24277,3200
DND,7/10/2019,26.43295,26.43295,26.43295,26.43295,100
DND,7/11/2019,26.43295,26.43295,26.43295,26.43295,0
DND,7/12/2019,26.43295,26.43295,26.43295,26.43295,0
DND,7/15/2019,26.43295,26.43295,26.43295,26.43295,0
DND,7/16/2019,26.43295,26.43295,26.43295,26.43295,0
DND,7/17/2019,26.43295,26.43295,26.43295,26.43295,0
DND,7/18/2019,27.80017,27.80017,27.80017,27.80017,100
DND,7/19/2019,28.25591,28.25591,28.25591,28.25591,100
DND,7/22/2019,29.62313,29.62313,29.62313,29.62313,100
DND,7/23/2019,29.62313,29.62313,29.62313,29.62313,0
DND,7/24/2019,29.62313,29.62313,29.62313,29.62313,0
DND,7/25/2019,29.62313,29.62313,29.62313,29.62313,0
DND,7/26/2019,29.62313,29.62313,29.62313,29.62313,0
DND,7/29/2019,31.90183,31.90183,31.90183,31.90183,100
DND,7/30/2019,31.90183,31.90183,31.90183,31.90183,0
DND,7/31/2019,31.90183,31.90183,31.90183,31.90183,0
DND,8/1/2019,36.64154,36.64154,36.64154,36.64154,100
DND,8/2/2019,36.64154,36.64154,36.64154,36.64154,0
DND,8/5/2019,36.64154,36.64154,36.64154,36.64154,0
DND,8/6/2019,36.64154,36.64154,36.64154,36.64154,0
DND,8/7/2019,36.64154,36.64154,36.64154,36.64154,0
DND,8/8/2019,36.64154,36.64154,36.64154,36.64154,0
DND,8/9/2019,31.35495,31.35495,31.35495,31.35495,100
DND,8/12/2019,31.35495,31.35495,31.35495,31.35495,0
DND,8/13/2019,31.35495,31.35495,31.35495,31.35495,0
DND,8/14/2019,31.35495,31.35495,31.35495,31.35495,0
DND,8/15/2019,31.35495,31.35495,31.35495,31.35495,0
DND,8/16/2019,31.35495,31.35495,31.35495,31.35495,0
DND,8/19/2019,27.34443,27.34443,27.34443,27.34443,1000
DND,8/20/2019,31.44609,31.44609,31.44609,31.44609,100
DND,8/21/2019,36.09465,36.09465,36.09465,36.09465,1000
DND,8/22/2019,41.47239,41.47239,41.47239,41.47239,1000
DND,8/23/2019,45.57405,45.57405,35.27431,35.27431,1100
DND,8/26/2019,44.66257,44.66257,44.66257,44.66257,0
DND,8/27/2019,44.66257,44.66257,44.66257,44.66257,0
DND,8/28/2019,44.66257,44.66257,44.66257,44.66257,0
DND,8/29/2019,44.66257,44.66257,44.66257,44.66257,0
DND,8/30/2019,38.2822,38.2822,38.2822,38.2822,100
DND,9/3/2019,38.2822,38.2822,38.2822,38.2822,0
DND,9/4/2019,32.63102,32.63102,32.63102,32.63102,100
DND,9/5/2019,32.63102,32.63102,32.63102,32.63102,0
DND,9/6/2019,36.91498,36.91498,36.91498,36.91498,100
DND,9/9/2019,36.91498,36.91498,36.91498,36.91498,0
DND,9/10/2019,36.91498,36.91498,36.91498,36.91498,0
DND,9/11/2019,36.91498,36.91498,36.91498,36.91498,0
DND,9/12/2019,36.91498,36.91498,36.91498,36.91498,0
DND,9/13/2019,31.53724,42.29272,31.53724,42.29272,300
DND,9/16/2019,35.09202,35.09202,35.09202,35.09202,0
DND,9/17/2019,40.28746,40.28746,40.28746,40.28746,100
DND,9/18/2019,40.28746,40.28746,40.28746,40.28746,0
DND,9/19/2019,40.28746,40.28746,40.28746,40.28746,0
DND,9/20/2019,40.28746,40.28746,40.28746,40.28746,0
DND,9/23/2019,40.28746,40.28746,40.28746,40.28746,0
DND,9/24/2019,40.28746,40.28746,40.28746,40.28746,0
DND,9/25/2019,34.27169,34.27169,34.27169,34.27169,100
DND,9/26/2019,34.27169,34.27169,34.27169,34.27169,0
DND,9/27/2019,34.27169,34.27169,34.27169,34.27169,0
DND,9/30/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/1/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/2/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/3/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/4/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/7/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/8/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/9/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/10/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/11/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/14/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/15/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/16/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/17/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/18/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/21/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/22/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/23/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/24/2019,34.27169,34.27169,34.27169,34.27169,0
DND,10/25/2019,29.62313,29.62313,29.62313,29.62313,300
DND,10/28/2019,29.62313,29.62313,29.62313,29.62313,0
DND,10/29/2019,29.62313,29.62313,29.62313,29.62313,0
DND,10/30/2019,29.62313,29.62313,29.62313,29.62313,0
DND,10/31/2019,25.52147,33.90709,25.52147,33.90709,700
DND,11/1/2019,27.89132,27.89132,27.89132,27.89132,0
DND,11/4/2019,27.89132,27.89132,27.89132,27.89132,0
DND,11/5/2019,27.89132,27.89132,27.89132,27.89132,0
DND,11/6/2019,27.89132,27.89132,27.89132,27.89132,0
DND,11/7/2019,27.89132,27.89132,27.89132,27.89132,0
DND,11/8/2019,27.89132,27.89132,27.89132,27.89132,0
DND,11/11/2019,27.89132,27.89132,27.89132,27.89132,0
DND,11/12/2019,27.89132,27.89132,27.89132,27.89132,0
DND,11/13/2019,27.07099,27.07099,27.07099,27.07099,10000
DND,11/14/2019,24.60999,31.0815,24.60999,31.0815,400
DND,11/15/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/18/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/19/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/20/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/21/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/22/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/25/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/26/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/27/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/28/2019,26.25065,26.25065,26.25065,26.25065,0
DND,11/29/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/2/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/3/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/4/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/5/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/6/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/9/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/10/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/11/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/12/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/13/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/16/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/17/2019,26.25065,26.25065,26.25065,26.25065,0
DND,12/18/2019,30.17002,30.17002,30.17002,30.17002,100
DND,12/19/2019,34.63628,34.63628,34.63628,34.63628,100
DND,12/20/2019,39.83172,39.83172,39.83172,39.83172,100
DND,12/23/2019,39.83172,39.83172,39.83172,39.83172,0
DND,12/24/2019,39.83172,39.83172,39.83172,39.83172,0
DND,12/25/2019,33.90709,45.75635,33.90709,45.75635,2800
DND,12/26/2019,46.30323,46.30323,46.30323,46.30323,300
DND,12/27/2019,39.37598,50.04031,39.37598,50.04031,1900
DND,12/30/2019,43.3865,43.3865,43.3865,43.3865,100
DND,12/31/2019,43.3865,43.3865,43.3865,43.3865,0
DND,1/2/2020,43.3865,43.3865,43.3865,43.3865,0
DND,1/3/2020,43.3865,43.3865,43.3865,43.3865,0
DND,1/6/2020,43.3865,43.3865,43.3865,43.3865,0
DND,1/7/2020,36.91498,36.91498,36.91498,36.91498,100
DND,1/8/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/9/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/10/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/13/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/14/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/15/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/16/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/17/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/20/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/21/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/22/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/30/2020,36.91498,36.91498,36.91498,36.91498,0
DND,1/31/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/3/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/4/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/5/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/6/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/7/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/10/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/11/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/12/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/13/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/14/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/17/2020,36.91498,36.91498,36.91498,36.91498,0
DND,2/18/2020,31.90183,31.90183,31.90183,31.90183,100
DND,2/19/2020,31.90183,31.90183,31.90183,31.90183,0
DND,2/20/2020,31.90183,31.90183,31.90183,31.90183,0
DND,2/21/2020,31.90183,31.90183,31.90183,31.90183,0
DND,2/24/2020,29.16739,29.16739,29.16739,29.16739,100
DND,2/25/2020,29.16739,29.16739,29.16739,29.16739,0
DND,2/26/2020,29.16739,29.16739,29.16739,29.16739,0
DND,2/27/2020,29.16739,29.16739,29.16739,29.16739,0
DND,2/28/2020,29.16739,29.16739,29.16739,29.16739,0
DND,3/2/2020,29.16739,29.16739,29.16739,29.16739,0
DND,3/3/2020,29.16739,29.16739,29.16739,29.16739,0
DND,3/4/2020,29.16739,29.16739,29.16739,29.16739,0
DND,3/5/2020,29.16739,29.16739,29.16739,29.16739,0
DND,3/6/2020,27.34443,27.34443,27.34443,27.34443,100
DND,3/9/2020,27.34443,27.34443,27.34443,27.34443,0
DND,3/10/2020,23.24277,23.24277,23.24277,23.24277,100
DND,3/11/2020,23.24277,23.24277,23.24277,23.24277,0
DND,3/12/2020,23.24277,23.24277,23.24277,23.24277,0
DND,3/13/2020,23.24277,23.24277,23.24277,23.24277,0
DND,3/16/2020,23.24277,23.24277,23.24277,23.24277,0
DND,3/17/2020,23.24277,23.24277,23.24277,23.24277,0
DND,3/18/2020,22.78703,22.78703,22.78703,22.78703,100
DND,3/19/2020,22.78703,22.78703,22.78703,22.78703,0
DND,3/20/2020,22.78703,22.78703,22.78703,22.78703,0
DND,3/23/2020,20.05258,20.05258,19.59684,19.59684,200
DND,3/24/2020,16.95355,16.95355,16.95355,16.95355,200
DND,3/25/2020,19.41455,19.41455,19.41455,19.41455,100
DND,3/26/2020,19.41455,19.41455,19.41455,19.41455,0
DND,3/27/2020,19.41455,19.41455,19.41455,19.41455,0
DND,3/30/2020,19.41455,19.41455,19.41455,19.41455,0
DND,3/31/2020,19.41455,19.41455,19.41455,19.41455,0
DND,4/1/2020,19.41455,19.41455,19.41455,19.41455,0
DND,4/3/2020,19.41455,19.41455,19.41455,19.41455,0
DND,4/6/2020,19.41455,19.41455,19.41455,19.41455,0
DND,4/7/2020,19.41455,19.41455,19.41455,19.41455,0
DND,4/8/2020,19.41455,19.41455,19.41455,19.41455,0
DND,4/9/2020,19.41455,19.41455,19.41455,19.41455,0
DND,4/10/2020,19.41455,19.41455,19.41455,19.41455,0
DND,4/13/2020,19.1411,19.1411,16.58895,19.1411,900
DND,4/14/2020,17.40929,17.40929,17.40929,17.40929,0
DND,4/15/2020,17.40929,17.40929,17.40929,17.40929,0
DND,4/16/2020,17.40929,17.40929,17.40929,17.40929,0
DND,4/17/2020,17.31814,19.96143,17.31814,19.96143,200
DND,4/20/2020,19.1411,19.1411,19.1411,19.1411,400
DND,4/21/2020,19.1411,19.1411,19.1411,19.1411,0
DND,4/22/2020,19.1411,19.1411,19.1411,19.1411,0
DND,4/23/2020,19.04995,19.04995,19.04995,19.04995,100
DND,4/24/2020,19.04995,19.04995,19.04995,19.04995,0
DND,4/27/2020,19.04995,19.04995,19.04995,19.04995,0
DND,4/28/2020,19.04995,19.04995,19.04995,19.04995,0
DND,4/29/2020,19.04995,19.04995,19.04995,19.04995,0
DND,5/4/2020,18.22962,18.22962,18.22962,18.22962,100
DND,5/5/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/6/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/7/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/8/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/11/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/12/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/13/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/14/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/15/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/18/2020,18.22962,18.22962,18.22962,18.22962,0
DND,5/19/2020,18.22962,18.22962,18.22962,18.22962,100
DND,5/20/2020,20.96406,20.96406,20.96406,20.96406,100
DND,5/21/2020,20.96406,20.96406,20.96406,20.96406,0
DND,5/22/2020,20.96406,20.96406,20.96406,20.96406,0
DND,5/25/2020,20.96406,20.96406,20.96406,20.96406,0
DND,5/26/2020,20.96406,20.96406,20.96406,20.96406,0
DND,5/27/2020,20.96406,20.96406,20.96406,20.96406,0
DND,5/28/2020,20.96406,20.96406,20.96406,20.96406,0
DND,5/29/2020,20.96406,21.4198,20.96406,21.4198,10400
DND,6/1/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/2/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/3/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/4/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/5/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/8/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/9/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/10/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/11/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/12/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/16/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/17/2020,21.23751,21.23751,21.23751,21.23751,0
