Ticker,Date,Open,High,Low,Close,Volume
CAB,5/19/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/20/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/21/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/24/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/25/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/26/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/27/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/28/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/31/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/1/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/2/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/3/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/4/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/7/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/9/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/10/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/11/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/14/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/15/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/16/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/17/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/18/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/21/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/23/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/24/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/25/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/28/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/29/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,6/30/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/1/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/2/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/5/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/6/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/7/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/12/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/13/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/14/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/15/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/16/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/19/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/20/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/21/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/23/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/26/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/27/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/28/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/29/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,7/30/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/2/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/3/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/4/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/5/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/6/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/9/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/10/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/11/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/12/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/13/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/17/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/18/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/19/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/20/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/23/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/24/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/25/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/26/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/27/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/30/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,8/31/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/1/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/6/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/7/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/9/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/10/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/13/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/14/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/15/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/16/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/17/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/20/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/21/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/23/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/24/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/27/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/28/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/29/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,9/30/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/1/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/4/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/5/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/6/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/7/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/11/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/12/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/13/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/14/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/15/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/18/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/19/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/20/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/21/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/25/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/26/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/27/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/28/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,10/29/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/1/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/2/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/3/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/4/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/5/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/9/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/10/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/11/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/12/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/15/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/16/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/17/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/18/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/19/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/23/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/24/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/25/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/26/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/29/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,11/30/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/1/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/2/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/3/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/6/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/7/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/9/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/10/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/13/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/14/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/15/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/16/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/17/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/20/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/21/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/23/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/24/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/27/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/28/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/29/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/30/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,12/31/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/4/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/5/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/6/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/7/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/10/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/11/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/12/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/13/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/14/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/17/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/18/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/19/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/20/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/21/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/24/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/25/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/26/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/27/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,1/28/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/7/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/8/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/9/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/10/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/11/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/14/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/15/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/16/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/17/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/18/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/21/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/22/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/23/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/24/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/25/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,2/28/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/1/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/2/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/3/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/4/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/7/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/8/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/9/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/10/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/11/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/14/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/15/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/16/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/17/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/18/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/21/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/22/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/23/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/24/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/25/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/28/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/29/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/30/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,3/31/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/1/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/4/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/5/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/6/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/7/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/8/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/12/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/13/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/14/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/15/2022,130.8824,130.8824,130.8824,130.8824,0
CAB,4/18/2022,78.5852,85.92353,78.5852,85.92353,900
CAB,4/19/2022,81.83636,81.83636,81.83636,81.83636,0
CAB,4/20/2022,81.83636,81.83636,81.83636,81.83636,0
CAB,4/21/2022,81.83636,81.83636,81.83636,81.83636,0
CAB,4/22/2022,81.83636,81.83636,81.83636,81.83636,0
CAB,4/25/2022,81.83636,81.83636,81.83636,81.83636,0
CAB,4/26/2022,81.83636,81.83636,81.83636,81.83636,0
CAB,4/27/2022,81.83636,81.83636,81.83636,81.83636,0
CAB,4/28/2022,81.83636,81.83636,81.83636,81.83636,0
CAB,4/29/2022,81.74346,81.74346,81.74346,81.74346,900
CAB,5/4/2022,81.74346,81.74346,81.74346,81.74346,0
CAB,5/5/2022,81.74346,81.74346,81.74346,81.74346,0
CAB,5/6/2022,81.74346,81.74346,81.74346,81.74346,0
CAB,5/9/2022,81.74346,81.74346,81.74346,81.74346,0
CAB,5/10/2022,69.50529,69.50529,69.50529,69.50529,100
CAB,5/11/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/12/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/13/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/16/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/17/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/18/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/19/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/20/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/23/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/24/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/25/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/26/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/27/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/30/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,5/31/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,6/1/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,6/2/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,6/3/2022,69.50529,69.50529,69.50529,69.50529,0
CAB,6/6/2022,59.13556,59.13556,59.13556,59.13556,200
CAB,6/7/2022,50.35397,50.35397,50.35397,50.35397,700
CAB,6/8/2022,42.88028,42.88028,42.88028,42.88028,700
CAB,6/9/2022,37.36844,37.36844,36.52765,36.52765,1200
CAB,6/10/2022,31.38949,31.38949,31.38949,31.38949,100
CAB,6/13/2022,31.38949,31.38949,31.38949,31.38949,0
CAB,6/14/2022,26.71844,26.71844,26.71844,26.71844,100
CAB,6/15/2022,22.79475,22.79475,22.79475,22.79475,100
CAB,6/16/2022,19.43159,19.43159,19.43159,19.43159,5600
CAB,6/17/2022,16.53553,16.53553,16.53553,16.53553,13500
CAB,6/20/2022,14.10659,16.53553,14.10659,16.53553,7000
CAB,6/21/2022,15.41448,17.37632,13.45264,16.34869,3100
CAB,6/22/2022,13.7329,16.8158,13.7329,16.62896,3100
CAB,6/23/2022,15.88159,15.88159,15.60132,15.69475,1900
CAB,6/24/2022,15.32106,18.03027,14.94738,16.8158,5800
CAB,6/27/2022,14.10659,15.97501,14.01317,15.88159,1200
CAB,6/28/2022,15.41448,15.41448,14.48027,15.41448,600
CAB,6/29/2022,13.35922,16.25527,13.2658,15.88159,2700
CAB,6/30/2022,14.48027,14.94738,14.48027,14.85396,2100
CAB,7/1/2022,14.76053,14.76053,14.76053,14.76053,1400
CAB,7/4/2022,14.76053,14.76053,14.38685,14.76053,1500
CAB,7/5/2022,13.82632,13.91974,13.07895,13.07895,700
CAB,7/6/2022,14.01317,14.01317,14.01317,14.01317,300
CAB,7/7/2022,14.01317,14.48027,13.54606,14.38685,3600
CAB,7/8/2022,14.38685,14.48027,14.38685,14.48027,400
CAB,7/11/2022,14.48027,14.48027,14.38685,14.48027,1300
CAB,7/12/2022,14.38685,14.48027,14.38685,14.48027,2300
CAB,7/13/2022,13.82632,13.91974,13.82632,13.91974,1000
CAB,7/14/2022,14.94738,14.94738,14.48027,14.48027,600
CAB,7/15/2022,14.38685,14.38685,14.38685,14.38685,600
CAB,7/18/2022,14.38685,14.48027,13.45264,14.48027,5700
CAB,7/19/2022,14.10659,14.94738,14.01317,14.01317,3300
CAB,7/20/2022,14.94738,15.22764,14.85396,15.22764,2700
CAB,7/21/2022,15.88159,17.00264,15.88159,16.34869,1300
CAB,7/22/2022,16.44211,16.44211,16.44211,16.44211,0
CAB,7/25/2022,14.10659,14.20001,14.10659,14.20001,900
CAB,7/26/2022,15.41448,15.41448,14.94738,14.94738,500
CAB,7/27/2022,15.0408,15.0408,15.0408,15.0408,0
CAB,7/28/2022,15.0408,15.0408,15.0408,15.0408,600
CAB,7/29/2022,15.0408,15.0408,15.0408,15.0408,100
CAB,8/1/2022,15.0408,15.0408,15.0408,15.0408,100
CAB,8/2/2022,15.0408,15.0408,15.0408,15.0408,400
CAB,8/3/2022,14.94738,14.94738,14.94738,14.94738,500
CAB,8/4/2022,12.98553,14.94738,12.98553,13.45264,2500
CAB,8/5/2022,13.17237,15.41448,13.17237,15.41448,10100
CAB,8/8/2022,15.41448,15.41448,14.10659,15.41448,3200
CAB,8/9/2022,14.57369,14.57369,14.57369,14.57369,0
CAB,8/10/2022,16.25527,16.25527,16.25527,16.25527,100
CAB,8/11/2022,15.88159,15.88159,15.88159,15.88159,2000
CAB,8/12/2022,15.88159,15.88159,15.88159,15.88159,0
CAB,8/15/2022,15.88159,15.88159,15.88159,15.88159,0
CAB,8/16/2022,15.88159,15.88159,15.88159,15.88159,0
CAB,8/17/2022,15.88159,15.88159,15.88159,15.88159,0
CAB,8/18/2022,15.88159,15.88159,15.88159,15.88159,0
CAB,8/19/2022,14.01317,14.01317,14.01317,14.01317,400
CAB,8/22/2022,14.01317,14.01317,14.01317,14.01317,0
CAB,8/23/2022,14.48027,14.48027,14.48027,14.48027,600
CAB,8/24/2022,14.48027,14.48027,13.7329,13.7329,400
CAB,8/25/2022,14.29343,14.94738,12.51843,14.94738,9700
CAB,8/26/2022,14.76053,14.76053,12.33158,12.33158,2700
CAB,8/29/2022,12.23816,12.23816,12.23816,12.23816,100
CAB,8/30/2022,12.23816,12.23816,12.23816,12.23816,0
CAB,8/31/2022,12.23816,12.23816,12.23816,12.23816,0
CAB,9/5/2022,12.33158,14.01317,12.33158,14.01317,800
CAB,9/6/2022,12.98553,12.98553,12.98553,12.98553,0
CAB,9/7/2022,12.98553,14.85396,12.98553,14.85396,1500
CAB,9/8/2022,14.85396,14.85396,14.85396,14.85396,500
CAB,9/9/2022,12.79869,12.79869,12.79869,12.79869,200
CAB,9/12/2022,12.79869,14.66711,12.79869,14.66711,1800
CAB,9/13/2022,12.70527,12.70527,12.70527,12.70527,700
CAB,9/14/2022,12.61185,12.70527,12.61185,12.70527,3100
CAB,9/15/2022,12.61185,13.07895,12.61185,13.07895,500
CAB,9/16/2022,11.4908,11.4908,11.4908,11.4908,100
CAB,9/19/2022,13.17237,13.17237,13.17237,13.17237,3500
CAB,9/20/2022,13.17237,13.17237,13.17237,13.17237,0
CAB,9/21/2022,13.17237,13.17237,13.17237,13.17237,0
CAB,9/22/2022,13.17237,13.17237,13.17237,13.17237,0
CAB,9/23/2022,12.23816,13.2658,12.23816,13.2658,1500
CAB,9/26/2022,11.02369,11.02369,11.02369,11.02369,500
CAB,9/27/2022,12.61185,12.61185,12.61185,12.61185,800
CAB,9/28/2022,13.91974,13.91974,13.91974,13.91974,100
CAB,9/29/2022,13.91974,13.91974,13.91974,13.91974,0
CAB,9/30/2022,13.91974,13.91974,13.91974,13.91974,0
CAB,10/3/2022,13.91974,13.91974,13.91974,13.91974,0
CAB,10/4/2022,11.9579,11.9579,11.9579,11.9579,100
CAB,10/5/2022,12.05132,12.05132,12.05132,12.05132,5500
CAB,10/6/2022,11.21053,11.21053,10.55658,10.55658,500
CAB,10/7/2022,9.528953,12.33158,9.528953,12.33158,4700
CAB,10/10/2022,11.02369,11.02369,11.02369,11.02369,300
CAB,10/11/2022,12.61185,12.61185,12.61185,12.61185,700
CAB,10/12/2022,14.48027,14.48027,10.93027,14.48027,1300
CAB,10/13/2022,14.20001,14.20001,14.20001,14.20001,0
CAB,10/14/2022,12.89211,12.89211,12.89211,12.89211,600
CAB,10/17/2022,11.67764,11.67764,11.67764,11.67764,500
CAB,10/18/2022,13.35922,13.35922,13.35922,13.35922,100
CAB,10/19/2022,13.35922,13.35922,13.35922,13.35922,0
CAB,10/20/2022,11.39737,11.4908,11.39737,11.4908,1000
CAB,10/21/2022,11.39737,11.39737,11.39737,11.39737,0
CAB,10/24/2022,12.14474,12.14474,12.14474,12.14474,600
CAB,10/25/2022,10.46316,10.46316,10.46316,10.46316,16400
CAB,10/26/2022,11.9579,11.9579,9.528953,9.528953,700
CAB,10/27/2022,9.902637,11.30395,9.902637,11.30395,400
CAB,10/28/2022,11.77106,11.77106,11.77106,11.77106,100
CAB,10/31/2022,11.77106,11.77106,11.77106,11.77106,0
CAB,11/1/2022,11.77106,11.77106,11.77106,11.77106,0
CAB,11/2/2022,11.21053,11.21053,11.21053,11.21053,100
CAB,11/3/2022,11.21053,11.21053,11.21053,11.21053,0
CAB,11/4/2022,9.809216,9.809216,9.809216,9.809216,100
CAB,11/7/2022,9.809216,9.809216,9.809216,9.809216,300
CAB,11/8/2022,11.11711,11.11711,11.11711,11.11711,100
CAB,11/9/2022,11.11711,12.70527,11.11711,12.70527,1300
CAB,11/10/2022,9.715795,12.79869,9.715795,12.79869,400
CAB,11/11/2022,12.05132,12.05132,12.05132,12.05132,100
CAB,11/14/2022,12.05132,12.05132,12.05132,12.05132,0
CAB,11/15/2022,12.23816,12.23816,12.23816,12.23816,100
CAB,11/16/2022,13.63948,13.63948,13.63948,13.63948,100
CAB,11/17/2022,13.63948,13.63948,13.63948,13.63948,200
CAB,11/18/2022,11.67764,15.60132,11.67764,15.60132,1700
CAB,11/21/2022,15.0408,15.0408,15.0408,15.0408,100
CAB,11/22/2022,17.2829,17.2829,17.2829,17.2829,300
CAB,11/23/2022,17.75001,17.75001,17.2829,17.2829,300
CAB,11/24/2022,17.46975,17.46975,17.46975,17.46975,0
CAB,11/25/2022,17.46975,17.46975,17.46975,17.46975,0
CAB,11/28/2022,14.85396,17.37632,14.85396,17.37632,200
CAB,11/29/2022,16.16185,16.16185,16.16185,16.16185,0
CAB,11/30/2022,13.82632,13.82632,13.82632,13.82632,3800
CAB,12/1/2022,13.82632,13.82632,11.86448,13.07895,1600
CAB,12/2/2022,11.4908,14.94738,11.4908,14.94738,1300
CAB,12/5/2022,12.89211,12.89211,12.89211,12.89211,100
CAB,12/6/2022,13.07895,13.07895,13.07895,13.07895,100
CAB,12/7/2022,13.54606,13.54606,13.54606,13.54606,200
CAB,12/8/2022,13.54606,13.54606,13.54606,13.54606,100
CAB,12/9/2022,13.54606,13.54606,13.54606,13.54606,0
CAB,12/12/2022,13.54606,13.54606,13.07895,13.54606,1500
CAB,12/13/2022,13.2658,15.22764,13.2658,15.22764,400
CAB,12/14/2022,13.07895,14.76053,13.07895,14.76053,400
CAB,12/15/2022,14.76053,14.76053,14.76053,14.76053,100
CAB,12/16/2022,14.76053,14.76053,14.76053,14.76053,0
CAB,12/19/2022,14.76053,14.76053,14.76053,14.76053,0
CAB,12/20/2022,14.76053,14.76053,14.76053,14.76053,0
CAB,12/21/2022,12.61185,14.38685,12.61185,14.38685,200
CAB,12/22/2022,14.29343,14.29343,14.29343,14.29343,100
CAB,12/23/2022,14.29343,14.29343,14.29343,14.29343,0
CAB,12/26/2022,14.29343,14.29343,14.29343,14.29343,0
CAB,12/27/2022,14.29343,14.29343,14.29343,14.29343,0
CAB,12/28/2022,12.23816,13.7329,12.23816,13.7329,300
CAB,12/29/2022,13.63948,13.63948,13.63948,13.63948,100
CAB,12/30/2022,15.5079,15.5079,15.5079,15.5079,100
CAB,1/3/2023,15.5079,15.5079,15.5079,15.5079,0
CAB,1/4/2023,15.5079,15.5079,15.5079,15.5079,0
CAB,1/5/2023,15.5079,15.5079,15.5079,15.5079,0
CAB,1/6/2023,13.63948,15.32106,13.2658,13.2658,1100
CAB,1/9/2023,11.67764,13.17237,11.67764,13.17237,400
CAB,1/10/2023,14.57369,14.57369,14.48027,14.48027,300
CAB,1/11/2023,12.33158,12.98553,12.33158,12.98553,400
CAB,1/12/2023,11.02369,14.29343,10.93027,14.20001,900
CAB,1/13/2023,13.82632,13.82632,10.46316,13.17237,1400
CAB,1/16/2023,12.51843,12.51843,9.622374,12.51843,500
CAB,1/17/2023,12.61185,12.61185,12.61185,12.61185,100
CAB,1/18/2023,13.2658,13.2658,13.2658,13.2658,100
CAB,1/19/2023,13.54606,14.01317,13.07895,14.01317,1500
CAB,1/27/2023,15.0408,15.0408,15.0408,15.0408,100
