Ticker,Date,Open,High,Low,Close,Volume
PTT,10/25/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/26/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/29/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/30/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/31/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,11/1/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,11/2/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,11/5/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,11/6/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,11/7/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,11/8/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,11/9/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,11/12/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,11/13/2018,7.555263,7.555263,7.555263,7.555263,100
PTT,11/14/2018,7.555263,7.555263,7.555263,7.555263,100
PTT,11/15/2018,7.555263,7.555263,7.555263,7.555263,0
PTT,11/16/2018,6.599999,6.599999,6.599999,6.599999,500
PTT,11/19/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,11/20/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,11/21/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,11/22/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,11/23/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,11/26/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,11/27/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,11/28/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,11/29/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,11/30/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/3/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/4/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/5/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/6/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/7/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/10/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/11/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/12/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/13/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/14/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/17/2018,6.599999,6.599999,6.599999,6.599999,0
PTT,12/18/2018,7.381578,7.381578,7.381578,7.381578,100
PTT,12/19/2018,7.381578,7.381578,7.381578,7.381578,0
PTT,12/20/2018,7.381578,7.381578,7.381578,7.381578,0
PTT,12/21/2018,7.381578,7.381578,7.381578,7.381578,0
PTT,12/24/2018,7.381578,7.381578,7.381578,7.381578,0
PTT,12/25/2018,7.381578,7.381578,7.381578,7.381578,0
PTT,12/26/2018,7.381578,7.381578,7.381578,7.381578,0
PTT,12/27/2018,7.381578,7.381578,7.381578,7.381578,0
PTT,12/28/2018,7.381578,7.381578,7.381578,7.381578,0
PTT,1/2/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/3/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/4/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/7/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/8/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/9/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/10/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/11/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/14/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/15/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/16/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/17/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/18/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/21/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/22/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/23/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/24/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/25/2019,7.381578,7.381578,7.381578,7.381578,0
PTT,1/28/2019,4.428947,4.602631,4.428947,4.602631,200
PTT,1/29/2019,3.907895,3.907895,3.907895,3.907895,100
PTT,1/30/2019,3.386842,3.386842,3.386842,3.386842,100
PTT,1/31/2019,2.952631,2.952631,2.952631,2.952631,1200
PTT,2/1/2019,2.952631,2.952631,2.952631,2.952631,0
PTT,2/11/2019,2.605263,2.605263,2.605263,2.605263,700
PTT,2/12/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/13/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/14/2019,2.605263,2.605263,2.605263,2.605263,2100
PTT,2/15/2019,2.605263,2.605263,2.605263,2.605263,100
PTT,2/18/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/19/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/20/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/21/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/22/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/25/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/26/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/27/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,2/28/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,3/1/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,3/4/2019,2.605263,2.605263,2.605263,2.605263,0
PTT,3/5/2019,2.865789,2.865789,2.692105,2.692105,1200
PTT,3/6/2019,2.778947,2.778947,2.778947,2.778947,0
PTT,3/7/2019,2.778947,2.778947,2.778947,2.778947,0
PTT,3/8/2019,2.778947,2.778947,2.778947,2.778947,0
PTT,3/11/2019,2.778947,2.778947,2.778947,2.778947,0
PTT,3/12/2019,2.778947,2.778947,2.778947,2.778947,0
PTT,3/13/2019,2.778947,2.778947,2.778947,2.778947,0
PTT,3/14/2019,3.126316,3.126316,3.126316,3.126316,200
PTT,3/15/2019,3.473684,3.473684,3.473684,3.473684,100
PTT,3/18/2019,3.560526,3.560526,3.560526,3.560526,200
PTT,3/19/2019,3.560526,3.560526,3.560526,3.560526,0
PTT,3/20/2019,3.560526,3.560526,3.560526,3.560526,0
PTT,3/21/2019,3.560526,3.560526,3.560526,3.560526,0
PTT,3/22/2019,3.560526,3.560526,3.560526,3.560526,0
PTT,3/25/2019,3.560526,3.560526,3.560526,3.560526,0
PTT,3/26/2019,3.560526,3.560526,3.560526,3.560526,0
PTT,3/27/2019,3.560526,3.560526,3.560526,3.560526,0
PTT,3/28/2019,3.560526,3.560526,3.560526,3.560526,0
PTT,3/29/2019,3.560526,3.560526,3.560526,3.560526,0
PTT,4/1/2019,3.126316,3.126316,3.039474,3.039474,12500
PTT,4/2/2019,3.039474,3.039474,3.039474,3.039474,0
PTT,4/3/2019,2.865789,2.952631,2.692105,2.865789,7200
PTT,4/4/2019,2.865789,2.865789,2.865789,2.865789,0
PTT,4/5/2019,2.865789,2.865789,2.865789,2.865789,0
PTT,4/8/2019,2.865789,2.865789,2.865789,2.865789,0
PTT,4/9/2019,2.865789,2.865789,2.865789,2.865789,0
PTT,4/10/2019,2.865789,2.865789,2.865789,2.865789,0
PTT,4/11/2019,2.778947,2.778947,2.778947,2.778947,4200
PTT,4/12/2019,2.778947,2.778947,2.778947,2.778947,0
PTT,4/16/2019,3.126316,3.126316,3.126316,3.126316,100
PTT,4/17/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,4/18/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,4/19/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,4/22/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,4/23/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,4/24/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,4/25/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,4/26/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,5/2/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,5/3/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,5/6/2019,3.126316,3.126316,3.126316,3.126316,0
PTT,5/7/2019,2.952631,2.952631,2.952631,2.952631,700
PTT,5/8/2019,2.952631,2.952631,2.952631,2.952631,0
PTT,5/9/2019,2.952631,2.952631,2.952631,2.952631,0
PTT,5/10/2019,3.3,3.3,3.3,3.3,100
PTT,5/13/2019,3.3,3.3,3.3,3.3,0
PTT,5/14/2019,3.3,3.3,3.3,3.3,0
PTT,5/15/2019,3.3,3.3,3.3,3.3,0
PTT,5/16/2019,3.3,3.3,3.3,3.3,0
PTT,5/17/2019,3.3,3.3,3.3,3.3,0
PTT,5/20/2019,3.3,3.3,3.3,3.3,0
PTT,5/21/2019,3.3,3.3,3.3,3.3,0
PTT,5/22/2019,3.3,3.3,3.3,3.3,0
PTT,5/23/2019,3.3,3.3,3.3,3.3,0
PTT,5/24/2019,3.3,3.3,3.3,3.3,0
PTT,5/27/2019,3.3,3.3,3.3,3.3,0
PTT,5/28/2019,3.3,3.3,3.3,3.3,0
PTT,5/29/2019,3.3,3.3,3.3,3.3,0
PTT,5/30/2019,3.3,3.3,3.3,3.3,0
PTT,5/31/2019,3.3,3.3,3.3,3.3,0
PTT,6/3/2019,3.3,3.3,3.3,3.3,0
PTT,6/4/2019,3.3,3.3,3.3,3.3,0
PTT,6/5/2019,3.3,3.3,3.3,3.3,0
PTT,6/6/2019,3.3,3.3,3.3,3.3,0
PTT,6/7/2019,3.3,3.3,3.3,3.3,0
PTT,6/10/2019,3.3,3.3,3.3,3.3,0
PTT,6/11/2019,3.7,3.7,3.7,3.7,2000
PTT,6/12/2019,3.7,3.7,3.7,3.7,0
PTT,6/13/2019,3.7,3.7,3.7,3.7,0
PTT,6/14/2019,3.7,3.7,3.7,3.7,0
PTT,6/17/2019,3.7,3.7,3.7,3.7,0
PTT,6/18/2019,3.4,3.4,3.2,3.4,700
PTT,6/19/2019,3.4,3.4,3.4,3.4,0
PTT,6/20/2019,3.4,3.4,3.4,3.4,0
PTT,6/21/2019,3.9,3.9,3.9,3.9,100
PTT,6/24/2019,3.9,3.9,3.9,3.9,0
PTT,6/25/2019,3.9,3.9,3.9,3.9,0
PTT,6/26/2019,3.9,3.9,3.9,3.9,0
PTT,6/27/2019,3.9,3.9,3.9,3.9,0
PTT,6/28/2019,3.9,3.9,3.9,3.9,0
PTT,7/1/2019,3.9,3.9,3.9,3.9,0
PTT,7/2/2019,3.6,3.6,3.6,3.6,700
PTT,7/3/2019,3.6,3.6,3.6,3.6,0
PTT,7/4/2019,3.6,3.6,3.6,3.6,0
PTT,7/5/2019,3.6,3.6,3.6,3.6,0
PTT,7/8/2019,3.6,3.6,3.6,3.6,0
PTT,7/9/2019,3.6,3.6,3.6,3.6,0
PTT,7/10/2019,3.6,3.6,3.6,3.6,0
PTT,7/11/2019,4.1,4.1,4.1,4.1,700
PTT,7/12/2019,4.1,4.1,4.1,4.1,0
PTT,7/15/2019,4.1,4.1,4.1,4.1,0
PTT,7/16/2019,4.6,4.6,4.6,4.6,100
PTT,7/17/2019,4.6,4.6,4.6,4.6,0
PTT,7/18/2019,4.6,4.6,4.6,4.6,0
PTT,7/19/2019,4.6,4.6,4.6,4.6,0
PTT,7/22/2019,4.6,4.6,4.6,4.6,0
PTT,7/23/2019,5.1,5.1,5.1,5.1,100
PTT,7/24/2019,5.1,5.1,5.1,5.1,0
PTT,7/25/2019,5.1,5.1,5.1,5.1,0
PTT,7/26/2019,5.1,5.1,5.1,5.1,0
PTT,7/29/2019,5.1,5.1,5.1,5.1,0
PTT,7/30/2019,5.1,5.1,5.1,5.1,0
PTT,7/31/2019,5.1,5.1,5.1,5.1,0
PTT,8/1/2019,5.1,5.1,5.1,5.1,0
PTT,8/2/2019,5.1,5.1,5.1,5.1,0
PTT,8/5/2019,5.1,5.1,5.1,5.1,0
PTT,8/6/2019,5.1,5.1,5.1,5.1,0
PTT,8/7/2019,5.5,5.5,5.5,5.5,100
PTT,8/8/2019,5.5,5.5,5.5,5.5,0
PTT,8/9/2019,5.5,5.5,5.5,5.5,0
PTT,8/12/2019,5.5,5.5,5.5,5.5,0
PTT,8/13/2019,5.5,5.5,5.5,5.5,0
PTT,8/14/2019,5.5,5.5,5.5,5.5,0
PTT,8/15/2019,5.5,5.5,5.5,5.5,0
PTT,8/16/2019,5.5,5.5,5.5,5.5,0
PTT,8/19/2019,5.5,5.5,5.5,5.5,0
PTT,8/20/2019,5.5,5.5,5.5,5.5,0
PTT,8/21/2019,5.5,5.5,5.5,5.5,0
PTT,8/22/2019,5.5,5.5,5.5,5.5,0
PTT,8/23/2019,5.5,5.5,5.5,5.5,0
PTT,8/26/2019,5.5,5.5,5.5,5.5,0
PTT,8/27/2019,5.5,5.5,5.5,5.5,0
PTT,8/28/2019,5.5,5.5,5.5,5.5,0
PTT,8/29/2019,5.5,5.5,5.5,5.5,0
PTT,8/30/2019,5.5,5.5,5.5,5.5,0
PTT,9/3/2019,5.5,5.5,5.5,5.5,0
PTT,9/4/2019,5.5,5.5,5.5,5.5,0
PTT,9/5/2019,5.5,5.5,5.5,5.5,0
PTT,9/6/2019,5.5,5.5,5.5,5.5,0
PTT,9/9/2019,5.5,5.5,5.5,5.5,0
PTT,9/10/2019,5.5,5.5,5.5,5.5,0
PTT,9/11/2019,5.5,5.5,5.5,5.5,0
PTT,9/12/2019,5.5,5.5,5.5,5.5,0
PTT,9/13/2019,5.5,5.5,5.5,5.5,0
PTT,9/16/2019,5.5,5.5,5.5,5.5,0
PTT,9/17/2019,4.7,4.7,4.7,4.7,1300
PTT,9/18/2019,4,4,4,4,700
PTT,9/19/2019,4,4,4,4,0
PTT,9/20/2019,4,4,4,4,0
PTT,9/23/2019,4,4,4,4,0
PTT,9/24/2019,4,4,4,4,0
PTT,9/25/2019,4.5,4.5,4.5,4.5,100
PTT,9/26/2019,4.5,4.5,4.5,4.5,0
PTT,9/27/2019,4.5,4.5,4.5,4.5,0
PTT,9/30/2019,5,5,4,4,2200
PTT,10/1/2019,4,4,4,4,0
PTT,10/2/2019,4,4,4,4,0
PTT,10/3/2019,4.5,4.5,4.5,4.5,100
PTT,10/4/2019,4.5,4.5,4.5,4.5,0
PTT,10/7/2019,4.5,4.5,4.5,4.5,0
PTT,10/8/2019,4.5,4.5,4.5,4.5,0
PTT,10/9/2019,4.5,4.5,4.5,4.5,0
PTT,10/10/2019,4.5,4.5,4.5,4.5,0
PTT,10/11/2019,4.5,4.5,4.5,4.5,0
PTT,10/14/2019,4.5,4.5,4.5,4.5,0
PTT,10/15/2019,4.5,4.5,4.5,4.5,0
PTT,10/16/2019,4.5,4.5,4.5,4.5,0
PTT,10/17/2019,4.5,4.5,4.5,4.5,0
PTT,10/18/2019,4.5,4.5,4.5,4.5,0
PTT,10/21/2019,4.5,4.5,4.5,4.5,0
PTT,10/22/2019,5,5,5,5,100
PTT,10/23/2019,5,5,5,5,0
PTT,10/24/2019,5,5,5,5,0
PTT,10/25/2019,5,5,5,5,0
PTT,10/28/2019,5,5,5,5,0
PTT,10/29/2019,5,5,5,5,0
PTT,10/30/2019,5,5,5,5,0
PTT,10/31/2019,5,5,5,5,0
PTT,11/1/2019,5,5,5,5,0
PTT,11/4/2019,5,5,5,5,0
PTT,11/5/2019,5,5,5,5,0
PTT,11/6/2019,5,5,5,5,0
PTT,11/7/2019,5,5,5,5,0
PTT,11/8/2019,5,5,5,5,0
PTT,11/11/2019,5,5,5,5,0
PTT,11/12/2019,5,5,5,5,0
PTT,11/13/2019,5,5,5,5,0
PTT,11/14/2019,5,5,5,5,0
PTT,11/15/2019,5,5,5,5,0
PTT,11/18/2019,4.3,4.3,4.3,4.3,100
PTT,11/19/2019,4.3,4.3,4.3,4.3,0
PTT,11/20/2019,4.3,4.3,4.3,4.3,0
PTT,11/21/2019,3.7,3.7,3.7,3.7,600
PTT,11/22/2019,3.7,3.7,3.7,3.7,0
PTT,11/25/2019,3.7,3.7,3.7,3.7,0
PTT,11/26/2019,4.2,4.2,3.2,3.2,2200
PTT,11/27/2019,3.3,3.6,3.2,3.6,800
PTT,11/28/2019,3.7,3.7,3.7,3.7,100
PTT,11/29/2019,3.7,3.7,3.7,3.7,1100
PTT,12/2/2019,4.2,4.2,4.2,4.2,100
PTT,12/3/2019,3.6,3.6,3.6,3.6,700
PTT,12/4/2019,3.6,3.6,3.6,3.6,0
PTT,12/5/2019,3.6,3.6,3.6,3.6,0
PTT,12/6/2019,3.6,3.6,3.6,3.6,0
PTT,12/9/2019,4.1,4.1,4.1,4.1,100
PTT,12/10/2019,4.1,4.1,4.1,4.1,0
PTT,12/11/2019,4.1,4.1,4.1,4.1,0
PTT,12/12/2019,4.1,4.1,4.1,4.1,0
PTT,12/13/2019,4.1,4.1,4.1,4.1,0
PTT,12/16/2019,4.1,4.1,4.1,4.1,0
PTT,12/17/2019,4.1,4.1,4.1,4.1,0
PTT,12/18/2019,4.1,4.1,4.1,4.1,0
PTT,12/19/2019,4.1,4.1,4.1,4.1,0
PTT,12/20/2019,4.1,4.1,4.1,4.1,0
PTT,12/23/2019,4.1,4.1,4.1,4.1,0
PTT,12/24/2019,4.1,4.1,4.1,4.1,0
PTT,12/25/2019,4.1,4.1,4.1,4.1,0
PTT,12/26/2019,4.1,4.1,4.1,4.1,0
PTT,12/27/2019,4.1,4.1,4.1,4.1,0
PTT,12/30/2019,4.1,4.1,4.1,4.1,0
PTT,12/31/2019,4.1,4.1,4.1,4.1,0
PTT,1/2/2020,4.1,4.1,4.1,4.1,0
PTT,1/3/2020,4.1,4.1,4.1,4.1,0
PTT,1/6/2020,4.7,4.7,4.7,4.7,100
PTT,1/7/2020,5.4,5.4,5.4,5.4,3000
PTT,1/8/2020,5.4,5.4,5.4,5.4,0
PTT,1/9/2020,5.4,5.4,5.4,5.4,0
PTT,1/10/2020,5.4,5.4,5.4,5.4,0
PTT,1/13/2020,5.4,5.4,5.4,5.4,0
PTT,1/14/2020,6.1,6.1,6.1,6.1,100
PTT,1/15/2020,6.1,6.1,6.1,6.1,0
PTT,1/16/2020,6.1,6.1,6.1,6.1,0
PTT,1/17/2020,6.1,6.1,6.1,6.1,0
PTT,1/20/2020,6.1,6.1,6.1,6.1,0
PTT,1/21/2020,6.1,6.1,6.1,6.1,0
PTT,1/22/2020,6.1,6.1,6.1,6.1,0
PTT,1/30/2020,6.1,6.1,6.1,6.1,0
PTT,1/31/2020,6.1,6.1,6.1,6.1,0
PTT,2/3/2020,6.1,6.1,6.1,6.1,0
PTT,2/4/2020,6.1,6.1,6.1,6.1,0
PTT,2/5/2020,6.1,6.1,6.1,6.1,0
PTT,2/6/2020,6.1,6.1,6.1,6.1,0
PTT,2/7/2020,6.1,6.1,6.1,6.1,0
PTT,2/10/2020,6.1,6.1,6.1,6.1,0
PTT,2/11/2020,6.1,6.1,6.1,6.1,0
PTT,2/12/2020,6.1,6.1,6.1,6.1,0
PTT,2/13/2020,6.1,6.1,6.1,6.1,0
PTT,2/14/2020,6.1,6.1,6.1,6.1,0
PTT,2/17/2020,6.1,6.1,6.1,6.1,0
PTT,2/18/2020,6.1,6.1,6.1,6.1,0
PTT,2/19/2020,6.8,6.8,6.8,6.8,100
PTT,2/20/2020,6.8,6.8,6.8,6.8,0
PTT,2/21/2020,6.8,6.8,6.8,6.8,0
PTT,2/24/2020,6.8,6.8,6.8,6.8,0
PTT,2/25/2020,6.8,6.8,6.8,6.8,0
PTT,2/26/2020,6.8,6.8,6.8,6.8,0
PTT,2/27/2020,6.8,6.8,6.8,6.8,0
PTT,2/28/2020,7.7,7.7,7.7,7.7,100
PTT,3/2/2020,7.7,7.7,7.7,7.7,0
PTT,3/3/2020,7.7,7.7,7.7,7.7,0
PTT,3/4/2020,7.7,7.7,7.7,7.7,0
PTT,3/5/2020,7.7,7.7,7.7,7.7,0
PTT,3/6/2020,7.7,7.7,7.7,7.7,0
PTT,3/9/2020,7.7,7.7,7.7,7.7,0
PTT,3/10/2020,7.7,7.7,7.7,7.7,0
PTT,3/11/2020,7.7,7.7,7.7,7.7,0
PTT,3/12/2020,7.7,7.7,7.7,7.7,0
PTT,3/13/2020,7.7,7.7,7.7,7.7,0
PTT,3/16/2020,7.7,7.7,7.7,7.7,0
PTT,3/17/2020,7.7,7.7,7.7,7.7,0
PTT,3/18/2020,7.7,7.7,7.7,7.7,0
PTT,3/19/2020,7.7,7.7,7.7,7.7,0
PTT,3/20/2020,7.7,7.7,7.7,7.7,0
PTT,3/23/2020,7.7,7.7,7.7,7.7,0
PTT,3/24/2020,7.7,7.7,7.7,7.7,0
PTT,3/25/2020,7.7,7.7,7.7,7.7,0
PTT,3/26/2020,7.7,7.7,7.7,7.7,0
PTT,3/27/2020,7.7,7.7,7.7,7.7,0
PTT,3/30/2020,7.7,7.7,7.7,7.7,0
PTT,3/31/2020,6.6,6.6,6.6,6.6,700
PTT,4/1/2020,7.4,7.4,7.4,7.4,100
PTT,4/3/2020,7.4,7.4,7.4,7.4,0
PTT,4/6/2020,7.4,7.4,7.4,7.4,0
PTT,4/7/2020,7.4,7.4,7.4,7.4,0
PTT,4/8/2020,7.4,7.4,7.4,7.4,0
PTT,4/9/2020,7.4,7.4,7.4,7.4,0
PTT,4/10/2020,7.4,7.4,7.4,7.4,0
PTT,4/13/2020,7.4,7.4,7.4,7.4,0
PTT,4/14/2020,7.4,7.4,7.4,7.4,0
PTT,4/15/2020,7.4,7.4,7.4,7.4,0
PTT,4/16/2020,7.4,7.4,7.4,7.4,0
PTT,4/17/2020,7.4,7.4,7.4,7.4,0
PTT,4/20/2020,7.4,7.4,7.4,7.4,0
PTT,4/21/2020,7.4,7.4,7.4,7.4,0
PTT,4/22/2020,7.4,7.4,7.4,7.4,0
PTT,4/23/2020,7.4,7.4,7.4,7.4,0
PTT,4/24/2020,7.4,7.4,7.4,7.4,0
PTT,4/27/2020,7.4,7.4,7.4,7.4,0
PTT,4/28/2020,7.4,7.4,7.4,7.4,0
PTT,4/29/2020,7.4,7.4,7.4,7.4,0
PTT,5/4/2020,7.4,7.4,7.4,7.4,0
PTT,5/5/2020,7.4,7.4,7.4,7.4,0
PTT,5/6/2020,7.4,7.4,7.4,7.4,0
PTT,5/7/2020,7.4,7.4,7.4,7.4,0
PTT,5/8/2020,7.4,7.4,7.4,7.4,0
PTT,5/11/2020,7.4,7.4,7.4,7.4,100
PTT,5/12/2020,7.4,7.4,7.4,7.4,0
PTT,5/13/2020,7.4,7.4,7.4,7.4,0
PTT,5/14/2020,7.4,7.4,7.4,7.4,0
PTT,5/15/2020,7.4,7.4,7.4,7.4,0
PTT,5/18/2020,7.4,8.5,7.4,7.5,10300
PTT,5/19/2020,6.7,6.7,6.6,6.6,2600
PTT,5/20/2020,6.6,6.6,6.6,6.6,0
PTT,5/21/2020,6.8,6.8,6.8,6.8,200
PTT,5/22/2020,6.8,6.8,6.8,6.8,0
PTT,5/25/2020,6.8,6.8,6.8,6.8,0
PTT,5/26/2020,6.8,6.8,6.8,6.8,0
PTT,5/27/2020,5.8,5.8,5.8,5.8,1000
PTT,5/28/2020,5,6.3,5,6.3,300
PTT,5/29/2020,6.6,6.6,6.6,6.6,100
PTT,6/1/2020,5.7,5.7,5.7,5.7,1000
PTT,6/2/2020,6.1,6.1,6.1,6.1,100
PTT,6/3/2020,6.1,6.1,6.1,6.1,0
PTT,6/4/2020,5.2,5.2,5.2,5.2,500
PTT,6/5/2020,5,5,5,5,2500
PTT,6/8/2020,5.5,5.5,5.5,5.5,100
PTT,6/9/2020,5.9,5.9,5.9,5.9,100
PTT,6/10/2020,5.9,5.9,5.9,5.9,0
PTT,6/11/2020,6.4,6.4,6.3,6.3,600
PTT,6/12/2020,6.3,6.3,6.3,6.3,0
PTT,6/16/2020,5.4,5.4,5.4,5.4,3500
PTT,6/17/2020,4.6,4.6,4.6,4.6,3500
PTT,6/18/2020,4.6,4.6,4.6,4.6,0
PTT,6/19/2020,4.1,4.1,4.1,4.1,700
PTT,6/22/2020,4.7,4.7,4.7,4.7,100
PTT,6/23/2020,4.7,4.7,4.7,4.7,0
PTT,6/24/2020,5.2,5.2,4.7,4.7,1700
PTT,6/25/2020,4.2,4.2,4.2,4.2,1600
PTT,6/26/2020,4.7,4.7,4.5,4.5,300
PTT,6/29/2020,5,5,5,5,100
PTT,6/30/2020,5.3,5.3,5.3,5.3,100
PTT,7/1/2020,5.3,5.3,5.3,5.3,0
PTT,7/2/2020,4.6,4.6,4.6,4.6,1800
PTT,7/3/2020,4.6,4.6,4.6,4.6,0
PTT,7/6/2020,4.6,4.6,4.6,4.6,200
PTT,7/7/2020,4,4,4,4,500
PTT,7/8/2020,4,4,4,4,0
PTT,7/9/2020,4.5,4.5,4.5,4.5,600
PTT,7/10/2020,4,4,3.9,4,1400
PTT,7/13/2020,4,4,4,4,0
PTT,7/14/2020,4.5,4.5,4.5,4.5,100
PTT,7/15/2020,4.5,4.5,4.5,4.5,0
PTT,7/16/2020,4,4,4,4,4000
PTT,7/17/2020,4.5,4.5,4.5,4.5,100
PTT,7/20/2020,4.5,4.5,4.5,4.5,0
PTT,7/21/2020,4.5,4.5,4.5,4.5,0
PTT,7/22/2020,4.5,4.5,4.5,4.5,0
PTT,7/23/2020,4,4,4,4,4300
PTT,7/24/2020,4,4,4,4,0
PTT,7/27/2020,4,4,4,4,0
PTT,7/28/2020,4.2,4.2,4.2,4.2,100
PTT,7/29/2020,3.9,3.9,3.9,3.9,1000
PTT,7/30/2020,3.9,3.9,3.9,3.9,0
PTT,7/31/2020,4.3,4.3,4.3,4.3,100
PTT,8/3/2020,4.3,4.3,4.3,4.3,0
PTT,8/4/2020,4.3,4.3,4.3,4.3,0
PTT,8/5/2020,4,4,4,4,600
PTT,8/6/2020,4,4,4,4,0
PTT,8/7/2020,4,4,4,4,0
PTT,8/10/2020,4,4,4,4,0
PTT,8/11/2020,4,4,4,4,0
PTT,8/12/2020,3.5,3.5,3.5,3.5,100
PTT,8/13/2020,4,4,4,4,4400
PTT,8/14/2020,4,4,4,4,0
PTT,8/17/2020,4,4,4,4,0
PTT,8/18/2020,3.5,3.5,3.5,3.5,2000
PTT,8/19/2020,3.5,3.5,3.5,3.5,0
PTT,8/20/2020,3.5,3.5,3.5,3.5,0
PTT,8/21/2020,3.5,3.5,3.5,3.5,0
PTT,8/24/2020,3.9,3.9,3.9,3.9,100
PTT,8/25/2020,3.7,3.7,3.5,3.5,500
PTT,8/26/2020,3.6,3.6,3.6,3.6,0
PTT,8/27/2020,3.6,3.6,3.6,3.6,0
PTT,8/28/2020,3.6,3.6,3.6,3.6,0
PTT,8/31/2020,3.6,3.6,3.6,3.6,0
PTT,9/1/2020,3.6,3.6,3.6,3.6,0
PTT,9/3/2020,3.6,3.6,3.6,3.6,0
PTT,9/4/2020,3.6,3.6,3.6,3.6,0
PTT,9/7/2020,3.6,3.6,3.6,3.6,0
PTT,9/8/2020,3.6,3.6,3.6,3.6,0
PTT,9/9/2020,3.6,3.6,3.5,3.6,12700
PTT,9/10/2020,3.6,3.6,3.6,3.6,0
PTT,9/11/2020,3.6,3.6,3.6,3.6,0
PTT,9/14/2020,3.6,3.6,3.6,3.6,0
PTT,9/15/2020,3.6,3.6,3.6,3.6,0
PTT,9/16/2020,3.6,3.6,3.6,3.6,0
PTT,9/17/2020,3.6,3.6,3.6,3.6,0
PTT,9/18/2020,4,4,4,4,100
PTT,9/21/2020,4,4,4,4,0
PTT,9/22/2020,4,4,4,4,0
