Ticker,Date,Open,High,Low,Close,Volume
SPP,7/15/2010,14.96004,14.96004,14.43763,14.43763,700
SPP,7/19/2010,15.1975,15.1975,14.24766,14.29515,3800
SPP,7/20/2010,13.44029,14.96004,13.44029,14.72258,17400
SPP,7/21/2010,14.72258,14.72258,14.29515,14.34264,10800
SPP,7/22/2010,15.10252,15.10252,15.10252,15.10252,100
SPP,7/23/2010,15.1975,15.1975,14.05769,14.05769,1900
SPP,7/26/2010,13.53528,13.53528,13.20283,13.29782,6500
SPP,7/27/2010,13.96271,14.20017,13.96271,14.20017,9000
SPP,7/28/2010,14.48512,15.05503,14.48512,14.96004,4100
SPP,7/29/2010,14.86506,14.86506,14.86506,14.86506,200
SPP,7/30/2010,13.91521,13.91521,13.86772,13.86772,700
SPP,8/2/2010,14.48512,14.48512,14.48512,14.48512,100
SPP,8/4/2010,13.48778,13.53528,13.48778,13.48778,5700
SPP,8/5/2010,13.29782,13.29782,13.29782,13.29782,6500
SPP,8/6/2010,13.82023,13.82023,13.82023,13.82023,100
SPP,8/9/2010,12.87039,12.87039,12.87039,12.87039,900
SPP,8/10/2010,12.06302,12.06302,12.01553,12.01553,4100
SPP,8/11/2010,12.82289,12.82289,12.34797,12.82289,10100
SPP,8/12/2010,11.87305,11.87305,11.82556,11.87305,2200
SPP,8/13/2010,12.58543,12.68042,12.58543,12.68042,9000
SPP,8/16/2010,13.34531,13.48778,13.29782,13.48778,2100
SPP,8/18/2010,13.82023,13.82023,13.82023,13.82023,100
SPP,8/23/2010,12.96537,12.96537,12.91788,12.91788,1000
SPP,8/24/2010,13.86772,13.86772,12.06302,12.06302,3400
SPP,8/25/2010,12.68042,12.68042,11.77807,11.87305,1000
SPP,8/26/2010,12.01553,12.01553,12.01553,12.01553,100
SPP,8/27/2010,11.20816,12.44296,11.20816,12.44296,800
SPP,8/30/2010,12.72791,12.72791,11.92054,12.11051,6000
SPP,8/31/2010,12.68042,12.68042,12.44296,12.44296,1400
SPP,9/1/2010,12.11051,12.11051,11.87305,11.87305,500
SPP,9/6/2010,12.7754,12.7754,12.7754,12.7754,900
SPP,9/7/2010,12.91788,12.91788,12.7754,12.7754,600
SPP,9/8/2010,12.34797,12.34797,12.01553,12.01553,2100
SPP,9/9/2010,12.11051,12.82289,11.77807,12.82289,8100
SPP,9/10/2010,12.34797,12.34797,12.158,12.158,1100
SPP,9/13/2010,12.7754,12.7754,12.7754,12.7754,1000
SPP,9/14/2010,12.01553,12.82289,12.01553,12.82289,500
SPP,9/15/2010,12.158,12.158,12.158,12.158,500
SPP,9/17/2010,11.87305,11.87305,11.44562,11.87305,2000
SPP,9/20/2010,11.87305,12.49045,11.87305,12.49045,5400
SPP,9/21/2010,11.77807,11.77807,11.63559,11.63559,5000
SPP,9/22/2010,12.30048,12.53794,11.87305,12.53794,20800
SPP,9/23/2010,12.158,12.158,12.158,12.158,100
SPP,9/24/2010,11.87305,11.87305,11.68308,11.68308,1200
SPP,9/27/2010,11.68308,11.73057,11.68308,11.68308,1800
SPP,9/29/2010,11.92054,11.92054,11.92054,11.92054,900
SPP,9/30/2010,11.5881,11.5881,11.5881,11.5881,600
SPP,10/1/2010,11.39813,11.39813,10.82822,10.82822,400
SPP,10/5/2010,10.92321,11.16067,10.92321,11.16067,1100
SPP,10/6/2010,11.87305,11.92054,11.87305,11.92054,4300
SPP,10/7/2010,11.92054,12.72791,11.92054,12.72791,14900
SPP,10/8/2010,12.82289,12.82289,12.34797,12.58543,6200
SPP,10/11/2010,12.68042,12.68042,12.68042,12.68042,100
SPP,10/12/2010,12.68042,12.68042,12.11051,12.11051,21000
SPP,10/13/2010,12.30048,12.30048,12.30048,12.30048,1400
SPP,10/21/2010,11.44562,11.44562,11.44562,11.44562,100
SPP,10/22/2010,10.92321,12.2055,10.92321,12.2055,3000
SPP,10/25/2010,11.16067,12.58543,11.16067,12.58543,58900
SPP,10/26/2010,12.25299,12.82289,12.25299,12.34797,42100
SPP,10/27/2010,12.11051,13.29782,12.11051,13.29782,11700
SPP,10/28/2010,12.39546,13.77274,12.34797,13.77274,53800
SPP,10/29/2010,14.05769,14.05769,12.63293,12.63293,55700
SPP,11/1/2010,12.72791,12.72791,12.72791,12.72791,7500
SPP,11/5/2010,11.87305,11.87305,11.87305,11.87305,4900
SPP,11/8/2010,11.06568,11.87305,11.06568,11.87305,200
SPP,11/9/2010,10.9707,11.63559,10.73324,11.63559,10400
SPP,11/11/2010,10.68575,10.68575,10.49578,10.49578,1300
SPP,11/12/2010,11.11317,11.11317,11.11317,11.11317,100
SPP,11/15/2010,11.06568,11.87305,11.06568,11.87305,6100
SPP,11/16/2010,11.63559,11.63559,11.63559,11.63559,11000
SPP,11/17/2010,11.63559,11.63559,11.63559,11.63559,1100
SPP,11/18/2010,10.92321,12.34797,10.92321,12.34797,5400
SPP,11/19/2010,12.11051,12.11051,11.87305,11.87305,700
SPP,11/22/2010,11.92054,11.92054,11.92054,11.92054,5200
SPP,11/24/2010,12.11051,12.72791,12.11051,12.72791,4900
SPP,11/26/2010,11.92054,12.58543,11.87305,12.34797,13900
SPP,11/29/2010,11.87305,11.87305,11.87305,11.87305,200
SPP,11/30/2010,12.58543,12.58543,12.58543,12.58543,500
SPP,12/1/2010,13.06036,13.29782,12.39546,12.39546,9900
SPP,12/2/2010,11.87305,11.87305,11.87305,11.87305,300
SPP,12/3/2010,12.58543,12.58543,12.34797,12.34797,300
SPP,12/6/2010,11.87305,13.10785,11.87305,12.34797,5800
SPP,12/7/2010,11.87305,12.158,11.87305,12.11051,5000
SPP,12/8/2010,12.72791,12.7754,12.34797,12.7754,57100
SPP,12/9/2010,12.7754,12.96537,12.7754,12.96537,28400
SPP,12/10/2010,12.82289,13.06036,12.82289,13.06036,50600
SPP,12/13/2010,12.91788,13.82023,12.91788,13.82023,62100
SPP,12/14/2010,14.05769,14.05769,12.91788,12.91788,700
SPP,12/16/2010,12.158,13.01286,12.158,13.01286,6700
SPP,12/20/2010,12.34797,12.82289,12.34797,12.82289,3800
SPP,12/21/2010,12.72791,12.72791,12.72791,12.72791,300
SPP,12/27/2010,12.34797,13.58277,12.34797,13.58277,2100
SPP,12/28/2010,12.91788,13.72525,12.91788,13.72525,7400
SPP,12/29/2010,13.15534,14.0102,13.15534,14.0102,10500
SPP,12/30/2010,14.20017,14.48512,14.20017,14.48512,10100
SPP,12/31/2010,14.96004,15.1975,13.44029,14.72258,600
SPP,1/26/2011,14.86506,14.86506,14.86506,14.86506,100
SPP,1/27/2011,13.86772,13.86772,13.86772,13.86772,100
SPP,2/8/2011,14.24766,14.24766,14.24766,14.24766,1000
SPP,2/25/2011,13.25032,13.25032,13.25032,13.25032,100
SPP,3/18/2011,12.34797,12.34797,12.34797,12.34797,100
SPP,3/21/2011,11.49311,11.49311,11.49311,11.49311,100
SPP,3/22/2011,10.73324,10.73324,10.73324,10.73324,100
SPP,3/25/2011,11.39813,11.39813,11.39813,11.39813,100
SPP,3/31/2011,12.158,12.158,12.158,12.158,100
SPP,4/1/2011,11.35064,11.35064,11.35064,11.35064,100
SPP,4/7/2011,10.59076,10.59076,10.59076,10.59076,100
SPP,4/26/2011,11.30314,11.30314,11.30314,11.30314,100
SPP,4/27/2011,10.54327,10.54327,10.54327,10.54327,100
SPP,5/4/2011,10.92321,10.92321,10.92321,10.92321,100
SPP,5/10/2011,10.16333,10.16333,10.16333,10.16333,100
SPP,5/11/2011,10.82822,10.82822,10.82822,10.82822,100
SPP,5/12/2011,11.5406,11.5406,11.5406,11.5406,100
SPP,5/13/2011,12.34797,12.34797,12.34797,12.34797,1600
SPP,6/30/2011,12.82289,12.82289,12.82289,12.82289,100
SPP,7/25/2011,13.25032,13.25032,13.25032,13.25032,400
SPP,8/10/2011,12.34797,12.34797,12.34797,12.34797,300
SPP,9/8/2011,11.49311,11.49311,11.49311,11.49311,100
SPP,9/13/2011,10.73324,10.73324,10.73324,10.73324,1700
SPP,9/14/2011,10.02085,10.02085,10.02085,10.02085,100
SPP,9/15/2011,9.355964,9.355964,9.355964,9.355964,100
SPP,9/16/2011,8.738564,9.973362,8.738564,9.973362,1700
SPP,9/21/2011,9.735901,9.735901,8.501103,8.501103,200
SPP,9/22/2011,9.735901,9.735901,9.735901,9.735901,100
SPP,9/23/2011,10.40079,10.40079,10.40079,10.40079,100
SPP,9/26/2011,11.11317,11.11317,11.11317,11.11317,100
SPP,9/27/2011,11.87305,11.87305,10.44828,10.44828,200
SPP,9/28/2011,11.92054,11.92054,11.92054,11.92054,100
SPP,10/6/2011,12.34797,12.34797,12.34797,12.34797,100
SPP,10/14/2011,13.20283,13.20283,13.20283,13.20283,100
SPP,12/5/2011,12.30048,12.30048,12.30048,12.30048,100
SPP,12/6/2011,11.44562,11.44562,11.44562,11.44562,100
SPP,12/7/2011,10.68575,10.68575,10.68575,10.68575,100
SPP,3/2/2012,9.973362,9.973362,9.973362,9.973362,100
SPP,3/5/2012,9.308471,9.308471,9.308471,9.308471,400
SPP,3/6/2012,8.691072,8.691072,8.691072,8.691072,200
SPP,3/7/2012,8.121166,8.121166,8.121166,8.121166,100
SPP,3/8/2012,7.598752,8.64358,7.598752,8.121166,23700
SPP,3/9/2012,9.071011,9.071011,7.97869,8.928534,7300
SPP,3/12/2012,8.833549,9.165995,8.833549,9.165995,5500
SPP,3/13/2012,9.640917,9.640917,8.501103,8.501103,3500
SPP,3/14/2012,8.64358,9.830885,8.64358,9.830885,50000
SPP,3/15/2012,9.403456,9.640917,9.023518,9.023518,357600
SPP,3/16/2012,10.16333,10.16333,10.16333,10.16333,5000
SPP,3/19/2012,10.44828,10.49578,9.49844,9.49844,2100
SPP,3/20/2012,9.688409,9.688409,9.688409,9.688409,100
SPP,3/21/2012,9.023518,9.023518,9.023518,9.023518,1000
SPP,3/22/2012,8.406119,8.406119,8.406119,8.406119,1800
SPP,3/23/2012,8.928534,8.928534,8.928534,8.928534,100
SPP,3/26/2012,9.49844,9.49844,8.311135,8.311135,1400
SPP,3/28/2012,8.833549,8.833549,7.741229,7.741229,2100
SPP,3/29/2012,8.263643,8.263643,8.263643,8.263643,22900
SPP,4/3/2012,8.548596,8.548596,8.548596,8.548596,200
SPP,4/4/2012,8.073674,8.453611,7.97869,8.453611,900
SPP,4/9/2012,8.786057,8.786057,8.786057,8.786057,100
SPP,4/11/2012,8.786057,8.786057,8.786057,8.786057,200
SPP,4/12/2012,8.21615,8.21615,8.21615,8.21615,800
SPP,4/13/2012,8.21615,8.21615,8.21615,8.21615,100
SPP,4/16/2012,8.548596,8.548596,8.548596,8.548596,700
SPP,4/17/2012,7.97869,8.073674,7.97869,7.97869,10700
SPP,4/18/2012,8.311135,8.311135,8.311135,8.311135,100
SPP,4/19/2012,7.741229,7.741229,7.741229,7.741229,3000
SPP,4/20/2012,8.263643,8.263643,8.263643,8.263643,400
SPP,4/23/2012,8.501103,8.501103,8.501103,8.501103,100
SPP,4/26/2012,8.073674,8.073674,8.073674,8.073674,200
SPP,4/27/2012,7.55126,7.931197,7.55126,7.931197,5600
SPP,5/2/2012,7.408783,7.598752,7.408783,7.598752,7600
SPP,5/3/2012,7.12383,7.55126,7.076338,7.55126,4000
SPP,5/4/2012,7.028846,7.503767,7.028846,7.503767,13600
SPP,5/7/2012,6.981353,7.313799,6.981353,7.313799,14500
SPP,5/8/2012,6.886369,6.886369,6.838877,6.838877,22700
SPP,5/9/2012,6.648908,6.648908,6.363955,6.363955,30700
SPP,5/10/2012,6.221478,6.743892,5.984017,6.743892,24200
SPP,5/11/2012,6.886369,6.886369,6.316463,6.838877,16400
SPP,5/14/2012,6.791385,6.791385,6.316463,6.648908,7800
SPP,5/15/2012,6.221478,6.221478,6.221478,6.221478,4100
SPP,5/16/2012,5.794048,5.794048,5.794048,5.794048,12600
SPP,5/17/2012,5.794048,5.794048,5.414111,5.794048,5000
SPP,5/18/2012,5.794048,5.794048,5.414111,5.414111,1200
SPP,5/21/2012,5.699064,5.699064,5.081666,5.081666,3400
SPP,5/22/2012,5.509095,5.556587,5.224142,5.556587,9500
SPP,5/23/2012,5.556587,5.556587,5.556587,5.556587,4000
SPP,5/24/2012,5.936525,5.936525,5.224142,5.271634,2500
SPP,5/25/2012,5.366619,5.889033,5.224142,5.889033,15800
SPP,5/28/2012,5.936525,6.173986,5.936525,6.126494,4300
SPP,5/29/2012,5.699064,6.173986,5.699064,6.126494,3000
SPP,5/30/2012,5.699064,6.126494,5.699064,6.126494,2700
SPP,5/31/2012,5.746556,6.173986,5.699064,6.173986,4000
SPP,6/1/2012,6.316463,6.316463,5.699064,6.079001,1800
SPP,6/4/2012,5.699064,6.079001,5.699064,6.079001,6500
SPP,6/5/2012,5.984017,5.984017,5.414111,5.746556,3000
SPP,6/6/2012,5.699064,5.699064,5.414111,5.651572,700
SPP,6/7/2012,5.271634,5.699064,5.271634,5.699064,21200
SPP,6/8/2012,5.936525,5.936525,5.936525,5.936525,100
SPP,6/11/2012,6.126494,6.126494,5.556587,5.699064,500
SPP,6/12/2012,5.319127,5.366619,5.319127,5.319127,6100
SPP,6/13/2012,5.60408,5.60408,5.081666,5.461603,300
SPP,6/14/2012,5.129158,5.129158,5.129158,5.129158,100
SPP,6/15/2012,4.796712,5.366619,4.796712,5.366619,1200
SPP,6/18/2012,4.986681,5.319127,4.986681,5.319127,200
SPP,6/19/2012,5.034173,5.224142,5.034173,5.034173,300
SPP,6/20/2012,5.224142,5.271634,4.796712,4.796712,1100
SPP,6/21/2012,5.17665,5.17665,4.844204,5.081666,2200
SPP,6/25/2012,5.224142,5.224142,4.844204,4.844204,500
SPP,6/26/2012,5.081666,5.081666,5.034173,5.081666,400
SPP,6/27/2012,5.129158,5.319127,5.129158,5.319127,200
SPP,6/29/2012,5.366619,5.366619,5.366619,5.366619,100
SPP,7/3/2012,5.034173,5.271634,5.034173,5.271634,200
SPP,7/6/2012,5.129158,5.319127,5.129158,5.319127,400
SPP,7/10/2012,5.034173,5.319127,4.986681,5.319127,900
SPP,7/13/2012,5.319127,5.319127,5.271634,5.319127,800
SPP,7/17/2012,5.319127,5.319127,5.319127,5.319127,200
SPP,7/18/2012,5.60408,5.60408,4.986681,5.366619,1000
SPP,7/19/2012,5.081666,5.081666,5.034173,5.034173,1100
SPP,7/20/2012,5.319127,5.319127,4.701728,5.129158,1900
SPP,7/23/2012,4.796712,4.796712,4.796712,4.796712,1000
SPP,7/24/2012,5.081666,5.081666,5.081666,5.081666,100
SPP,7/25/2012,4.796712,5.224142,4.74922,4.74922,700
SPP,7/26/2012,5.034173,5.034173,4.464267,4.796712,1700
SPP,7/27/2012,4.701728,4.891696,4.654235,4.891696,600
SPP,7/30/2012,4.511759,4.986681,4.511759,4.844204,600
SPP,7/31/2012,4.74922,4.844204,4.701728,4.844204,1000
SPP,8/1/2012,4.511759,4.74922,4.511759,4.511759,1000
SPP,8/2/2012,4.274298,4.606743,4.274298,4.606743,400
SPP,8/3/2012,4.796712,4.796712,4.32179,4.701728,1500
SPP,8/6/2012,4.274298,4.74922,4.274298,4.74922,400
SPP,8/7/2012,4.416775,4.796712,4.416775,4.796712,500
SPP,8/8/2012,4.891696,4.891696,4.464267,4.654235,1400
SPP,8/9/2012,4.416775,4.701728,4.416775,4.701728,200
SPP,8/10/2012,4.844204,4.844204,4.844204,4.844204,100
SPP,8/13/2012,4.511759,4.939189,4.511759,4.939189,200
SPP,8/14/2012,4.606743,4.844204,4.606743,4.844204,300
SPP,8/15/2012,4.939189,4.939189,4.511759,4.511759,4300
SPP,8/16/2012,4.235533,4.511763,4.097418,4.511763,1500
SPP,8/17/2012,4.369282,4.369282,4.369282,4.369282,2000
SPP,8/20/2012,4.131822,4.179314,4.131822,4.179314,600
SPP,8/21/2012,3.941853,3.941853,3.89436,3.89436,2100
SPP,8/22/2012,3.656899,3.656899,3.656899,3.656899,2300
SPP,8/23/2012,3.466931,3.466931,3.419438,3.419438,2700
SPP,8/24/2012,3.181978,3.656899,3.181978,3.656899,1400
SPP,8/27/2012,3.799376,3.799376,3.324454,3.561915,1700
SPP,8/28/2012,3.751884,3.751884,3.324454,3.324454,1700
SPP,8/29/2012,3.134485,3.466931,3.134485,3.134485,11000
SPP,8/30/2012,2.992009,3.324454,2.992009,3.134485,3600
SPP,8/31/2012,2.992009,3.086993,2.992009,3.086993,2100
SPP,9/4/2012,3.276962,3.276962,3.134485,3.134485,4100
SPP,9/5/2012,3.276962,3.276962,3.276962,3.276962,1500
SPP,9/6/2012,3.134485,3.134485,3.134485,3.134485,400
SPP,9/7/2012,3.134485,3.276962,3.134485,3.276962,700
SPP,9/10/2012,3.419438,3.419438,3.419438,3.419438,100
SPP,9/11/2012,3.181978,3.22947,3.181978,3.181978,3300
SPP,9/12/2012,3.086993,3.134485,3.086993,3.134485,1200
SPP,9/13/2012,2.992009,3.086993,2.992009,2.992009,2500
SPP,9/14/2012,2.897024,3.086993,2.897024,2.944516,1100
SPP,9/17/2012,2.944516,3.086993,2.944516,3.086993,2500
SPP,9/19/2012,3.086993,3.181978,2.944516,3.181978,700
SPP,9/20/2012,3.086993,3.086993,3.039501,3.039501,1200
SPP,9/21/2012,2.992009,2.992009,2.944516,2.944516,6400
SPP,9/25/2012,2.80204,3.039501,2.80204,3.039501,200
SPP,9/26/2012,2.944516,3.181978,2.944516,3.181978,200
SPP,9/27/2012,2.944516,3.22947,2.944516,3.22947,200
SPP,9/28/2012,3.22947,3.22947,3.22947,3.22947,100
SPP,10/1/2012,3.039501,3.039501,3.039501,3.039501,100
SPP,10/2/2012,3.134485,3.134485,2.849532,2.849532,400
SPP,10/3/2012,3.134485,3.134485,2.897024,2.897024,200
SPP,10/4/2012,3.039501,3.086993,3.039501,3.086993,800
SPP,10/5/2012,3.22947,3.22947,2.992009,2.992009,400
SPP,10/8/2012,3.181978,3.181978,3.181978,3.181978,100
SPP,10/9/2012,3.086993,3.086993,3.086993,3.086993,2000
SPP,10/12/2012,3.086993,3.086993,2.944516,2.944516,1100
SPP,10/15/2012,2.754548,2.754548,2.754548,2.754548,100
SPP,10/16/2012,2.944516,2.944516,2.944516,2.944516,600
SPP,10/17/2012,2.944516,2.944516,2.944516,2.944516,1000
SPP,10/18/2012,2.849532,2.992009,2.80204,2.80204,900
SPP,10/19/2012,2.992009,2.992009,2.992009,2.992009,1400
SPP,10/22/2012,2.849532,2.849532,2.849532,2.849532,2500
SPP,10/23/2012,2.992009,2.992009,2.992009,2.992009,100
SPP,10/25/2012,2.944516,2.944516,2.897024,2.897024,800
SPP,10/30/2012,2.754548,2.754548,2.754548,2.754548,2500
SPP,10/31/2012,2.80204,2.80204,2.612071,2.612071,300
SPP,11/2/2012,2.612071,2.612071,2.612071,2.612071,500
SPP,11/6/2012,2.517087,2.517087,2.517087,2.517087,100
SPP,11/7/2012,2.659563,2.659563,2.422102,2.422102,500
SPP,11/12/2012,2.327118,2.564579,2.327118,2.37461,400
SPP,11/13/2012,2.37461,2.37461,2.279626,2.279626,900
SPP,11/15/2012,2.37461,2.422102,2.37461,2.422102,200
SPP,11/19/2012,2.469594,2.469594,2.469594,2.469594,2400
SPP,11/20/2012,2.517087,2.517087,2.517087,2.517087,100
SPP,11/21/2012,2.659563,2.659563,2.37461,2.37461,300
SPP,11/22/2012,2.37461,2.37461,2.327118,2.327118,1500
SPP,11/23/2012,2.469594,2.469594,2.469594,2.469594,800
SPP,11/28/2012,2.612071,2.612071,2.37461,2.612071,500
SPP,11/29/2012,2.754548,2.754548,2.754548,2.754548,100
SPP,11/30/2012,2.944516,2.944516,2.944516,2.944516,100
SPP,12/3/2012,3.134485,3.134485,3.134485,3.134485,10000
SPP,12/4/2012,3.324454,3.324454,3.324454,3.324454,2600
SPP,12/5/2012,3.514423,3.514423,3.466931,3.514423,21600
SPP,12/6/2012,3.751884,3.751884,3.514423,3.609407,3400
SPP,12/7/2012,3.656899,3.656899,3.656899,3.656899,100
SPP,12/10/2012,3.561915,3.609407,3.419438,3.419438,5300
SPP,12/11/2012,3.22947,3.22947,3.181978,3.181978,5700
SPP,12/12/2012,2.992009,3.324454,2.992009,3.324454,11800
SPP,12/13/2012,3.324454,3.324454,3.039501,3.22947,5900
SPP,12/14/2012,3.086993,3.22947,3.086993,3.22947,3200
SPP,12/17/2012,3.134485,3.276962,3.039501,3.039501,4600
SPP,12/18/2012,3.22947,3.22947,2.944516,2.944516,400
SPP,12/19/2012,3.086993,3.134485,2.992009,3.134485,4400
SPP,12/20/2012,3.181978,3.22947,3.086993,3.22947,2900
SPP,12/21/2012,3.276962,3.324454,3.276962,3.324454,300
SPP,12/24/2012,3.324454,3.419438,3.324454,3.419438,2700
SPP,12/25/2012,3.466931,3.466931,3.181978,3.419438,1200
SPP,12/26/2012,3.181978,3.561915,3.181978,3.561915,15200
SPP,12/27/2012,3.22947,3.609407,3.22947,3.22947,34100
SPP,12/28/2012,3.22947,3.22947,3.22947,3.22947,5500
SPP,1/2/2013,3.371946,3.371946,3.371946,3.371946,100
SPP,1/3/2013,3.181978,3.276962,3.181978,3.276962,400
SPP,1/4/2013,3.134485,3.419438,3.086993,3.419438,6700
SPP,1/7/2013,3.22947,3.324454,3.22947,3.324454,4300
SPP,1/8/2013,3.181978,3.276962,3.134485,3.276962,3600
SPP,1/9/2013,3.134485,3.276962,3.134485,3.276962,7600
SPP,1/10/2013,3.276962,3.276962,3.276962,3.276962,200
SPP,1/11/2013,3.086993,3.134485,3.086993,3.134485,1600
SPP,1/16/2013,3.134485,3.324454,3.039501,3.324454,16400
SPP,1/17/2013,3.181978,3.276962,3.181978,3.22947,1700
SPP,1/18/2013,3.22947,3.22947,3.22947,3.22947,2900
SPP,1/21/2013,3.276962,3.276962,3.22947,3.276962,3500
SPP,1/22/2013,3.324454,3.324454,3.134485,3.134485,8000
SPP,1/23/2013,3.276962,3.276962,3.181978,3.276962,1100
SPP,1/24/2013,3.276962,3.324454,3.181978,3.324454,8000
SPP,1/28/2013,3.324454,3.324454,3.134485,3.324454,7600
SPP,2/5/2013,3.086993,3.086993,3.086993,3.086993,100
SPP,2/6/2013,3.276962,3.276962,3.22947,3.22947,1100
SPP,2/7/2013,3.324454,3.324454,3.324454,3.324454,1000
SPP,2/8/2013,3.134485,3.324454,3.134485,3.276962,400
SPP,2/18/2013,3.086993,3.276962,3.086993,3.276962,1200
SPP,2/19/2013,3.22947,3.276962,3.181978,3.22947,4700
SPP,2/20/2013,3.22947,3.276962,3.181978,3.276962,16500
SPP,2/21/2013,3.324454,3.324454,3.22947,3.22947,10700
SPP,2/22/2013,3.181978,3.22947,3.181978,3.181978,9000
SPP,2/26/2013,3.134485,3.134485,3.134485,3.134485,2000
SPP,2/28/2013,3.134485,3.134485,3.134485,3.134485,100
SPP,3/4/2013,3.134485,3.22947,3.134485,3.22947,3600
SPP,3/6/2013,3.22947,3.22947,3.22947,3.22947,100
SPP,3/7/2013,3.181978,3.181978,3.181978,3.181978,100
SPP,3/11/2013,3.276962,3.276962,3.22947,3.22947,1200
SPP,3/12/2013,3.22947,3.22947,3.181978,3.22947,5800
SPP,3/15/2013,2.992009,2.992009,2.992009,2.992009,1000
SPP,3/18/2013,2.944516,2.944516,2.944516,2.944516,100
SPP,3/19/2013,2.992009,2.992009,2.992009,2.992009,100
SPP,3/20/2013,2.992009,3.086993,2.992009,3.086993,600
SPP,3/21/2013,3.134485,3.22947,3.134485,3.22947,200
SPP,3/28/2013,3.324454,3.324454,3.086993,3.086993,200
SPP,4/4/2013,2.944516,2.944516,2.944516,2.944516,1400
SPP,4/5/2013,2.992009,2.992009,2.992009,2.992009,100
SPP,4/9/2013,3.086993,3.181978,3.039501,3.181978,3000
SPP,4/10/2013,3.039501,3.039501,3.039501,3.039501,4000
SPP,4/11/2013,3.039501,3.039501,2.992009,3.039501,6400
SPP,4/12/2013,2.944516,2.992009,2.944516,2.992009,1400
SPP,4/15/2013,2.944516,2.944516,2.944516,2.944516,2000
SPP,4/16/2013,2.944516,3.039501,2.944516,3.039501,4600
SPP,4/17/2013,2.992009,3.039501,2.992009,3.039501,2700
SPP,4/18/2013,2.992009,2.992009,2.992009,2.992009,2200
SPP,4/22/2013,2.944516,2.944516,2.849532,2.897024,3000
SPP,4/23/2013,2.897024,2.944516,2.897024,2.944516,5800
SPP,4/26/2013,2.897024,2.897024,2.897024,2.897024,300
SPP,5/3/2013,2.944516,3.039501,2.897024,3.039501,11600
SPP,5/6/2013,3.039501,3.039501,2.897024,3.039501,6300
SPP,5/7/2013,3.086993,3.086993,3.086993,3.086993,500
SPP,5/9/2013,2.944516,3.086993,2.944516,3.086993,2100
SPP,5/10/2013,2.944516,2.944516,2.944516,2.944516,100
SPP,5/14/2013,3.086993,3.086993,2.944516,2.944516,4300
SPP,5/15/2013,2.992009,3.039501,2.944516,3.039501,3000
SPP,5/16/2013,3.134485,3.134485,3.134485,3.134485,100
SPP,5/17/2013,3.181978,3.181978,3.181978,3.181978,100
SPP,5/21/2013,2.992009,2.992009,2.992009,2.992009,100
SPP,5/22/2013,2.992009,2.992009,2.992009,2.992009,2600
SPP,5/24/2013,3.086993,3.276962,3.039501,3.039501,700
SPP,5/27/2013,3.086993,3.22947,3.086993,3.22947,11100
SPP,5/29/2013,3.22947,3.324454,3.22947,3.324454,1100
SPP,5/31/2013,3.276962,3.276962,3.134485,3.22947,8300
SPP,6/3/2013,3.22947,3.276962,3.22947,3.276962,2200
SPP,6/4/2013,3.276962,3.276962,3.276962,3.276962,700
SPP,6/5/2013,3.22947,3.22947,3.22947,3.22947,300
SPP,6/6/2013,3.276962,3.276962,3.276962,3.276962,100
SPP,6/10/2013,3.276962,3.324454,3.276962,3.324454,1100
SPP,6/12/2013,3.324454,3.371946,3.039501,3.039501,3000
SPP,6/13/2013,3.324454,3.324454,3.324454,3.324454,900
SPP,6/14/2013,3.22947,3.324454,3.22947,3.324454,1100
SPP,6/19/2013,3.276962,3.324454,3.276962,3.324454,200
SPP,6/20/2013,3.039501,3.276962,3.039501,3.276962,1200
SPP,6/21/2013,3.086993,3.086993,3.086993,3.086993,200
SPP,6/24/2013,3.22947,3.22947,3.22947,3.22947,100
SPP,6/25/2013,3.086993,3.22947,3.086993,3.22947,600
SPP,6/27/2013,3.276962,3.276962,3.276962,3.276962,100
SPP,6/28/2013,3.086993,3.086993,3.086993,3.086993,400
SPP,7/1/2013,3.086993,3.086993,3.086993,3.086993,400
SPP,7/2/2013,3.086993,3.086993,3.086993,3.086993,500
SPP,7/3/2013,3.22947,3.22947,3.22947,3.22947,100
SPP,7/4/2013,3.22947,3.22947,3.086993,3.086993,6000
SPP,7/8/2013,3.086993,3.086993,3.039501,3.039501,2500
SPP,7/9/2013,3.086993,3.086993,3.086993,3.086993,900
SPP,7/10/2013,3.086993,3.086993,3.086993,3.086993,1300
SPP,7/11/2013,3.134485,3.134485,3.134485,3.134485,5000
SPP,7/12/2013,2.944516,3.22947,2.944516,3.22947,200
SPP,7/22/2013,2.944516,3.134485,2.944516,3.134485,5100
SPP,7/23/2013,3.039501,3.039501,2.992009,2.992009,7600
SPP,7/24/2013,3.039501,3.039501,3.039501,3.039501,2000
SPP,7/26/2013,3.276962,3.276962,3.276962,3.276962,100
SPP,7/31/2013,2.992009,2.992009,2.992009,2.992009,200
SPP,8/1/2013,2.849532,3.039501,2.849532,2.849532,900
SPP,8/6/2013,2.944516,3.086993,2.897024,3.086993,20600
SPP,8/7/2013,3.086993,3.086993,3.086993,3.086993,100
SPP,8/8/2013,3.086993,3.086993,3.086993,3.086993,300
SPP,8/9/2013,2.944516,3.086993,2.944516,3.086993,2100
SPP,8/14/2013,2.849532,3.086993,2.849532,3.086993,2200
SPP,8/16/2013,2.849532,2.849532,2.849532,2.849532,2000
SPP,8/19/2013,2.849532,2.849532,2.849532,2.849532,2000
