Ticker,Date,Open,High,Low,Close,Volume
DTI,4/23/2018,10.20725,11.76429,10.20725,11.76429,14600
DTI,4/24/2018,10.98577,12.3698,10.98577,12.3698,19900
DTI,4/26/2018,11.67778,12.80231,11.67778,12.80231,16500
DTI,4/27/2018,12.11029,12.71581,12.02379,12.02379,16000
DTI,5/2/2018,11.07227,11.07227,10.63976,10.72626,16200
DTI,5/3/2018,10.89926,11.07227,10.29375,10.29375,15300
DTI,5/4/2018,10.72626,11.41828,10.72626,11.41828,10700
DTI,5/7/2018,10.81276,12.3698,10.72626,12.3698,12300
DTI,5/8/2018,11.15877,11.15877,11.15877,11.15877,100
DTI,5/9/2018,11.07227,12.80231,11.07227,12.80231,9800
DTI,5/10/2018,11.67778,13.58083,11.67778,13.58083,14200
DTI,5/11/2018,10.98577,11.93729,10.98577,11.93729,13600
DTI,5/14/2018,10.89926,11.24527,10.89926,11.24527,4200
DTI,5/15/2018,10.89926,11.15877,10.89926,11.15877,4700
DTI,5/16/2018,11.07227,11.41828,10.98577,11.41828,9300
DTI,5/17/2018,10.89926,11.93729,10.89926,11.93729,15100
DTI,5/18/2018,11.15877,13.06182,11.07227,13.06182,23000
DTI,5/21/2018,11.33177,13.32132,11.33177,13.32132,17500
DTI,5/22/2018,11.67778,14.27285,11.07227,12.88881,17700
DTI,5/23/2018,11.67778,12.2833,11.67778,12.2833,10200
DTI,5/24/2018,11.67778,12.11029,11.67778,11.85079,7700
DTI,5/25/2018,11.76429,12.3698,11.76429,11.85079,12400
DTI,5/28/2018,11.76429,12.5428,11.76429,12.02379,15000
DTI,5/29/2018,11.76429,12.02379,11.76429,12.02379,8300
DTI,5/30/2018,11.15877,12.02379,11.15877,12.02379,7600
DTI,5/31/2018,11.76429,13.32132,11.76429,13.32132,12900
DTI,6/1/2018,11.33177,14.35935,11.33177,14.35935,17000
DTI,6/4/2018,11.67778,11.67778,11.67778,11.67778,200
DTI,6/5/2018,11.67778,11.67778,11.67778,11.67778,0
DTI,6/6/2018,10.89926,10.89926,10.89926,10.89926,600
DTI,6/7/2018,10.89926,10.89926,10.89926,10.89926,0
DTI,6/8/2018,10.89926,10.89926,10.89926,10.89926,0
DTI,6/11/2018,10.46675,10.46675,10.46675,10.46675,100
DTI,6/12/2018,10.46675,10.46675,10.46675,10.46675,0
DTI,6/13/2018,10.46675,10.46675,10.46675,10.46675,0
DTI,6/14/2018,10.03424,10.03424,10.03424,10.03424,100
DTI,6/15/2018,10.03424,10.03424,10.03424,10.03424,0
DTI,6/18/2018,10.03424,10.03424,10.03424,10.03424,0
DTI,6/19/2018,9.947742,9.947742,9.947742,9.947742,100
DTI,6/20/2018,9.947742,9.947742,9.947742,9.947742,0
DTI,6/21/2018,9.947742,9.947742,9.947742,9.947742,0
DTI,6/22/2018,9.947742,9.947742,9.947742,9.947742,0
DTI,6/25/2018,9.947742,9.947742,9.947742,9.947742,0
DTI,6/26/2018,9.947742,9.947742,9.947742,9.947742,0
DTI,6/27/2018,9.947742,9.947742,9.947742,9.947742,0
DTI,6/28/2018,9.947742,9.947742,9.947742,9.947742,0
DTI,6/29/2018,9.515231,10.12075,9.515231,9.515231,3300
DTI,7/2/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/3/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/4/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/5/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/6/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/9/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/10/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/11/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/12/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/13/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/16/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/17/2018,9.861239,9.861239,9.861239,9.861239,0
DTI,7/18/2018,10.38025,10.38025,10.38025,10.38025,900
DTI,7/19/2018,10.38025,10.38025,10.38025,10.38025,0
DTI,7/20/2018,10.38025,10.38025,10.38025,10.38025,0
DTI,7/23/2018,10.38025,10.38025,10.38025,10.38025,0
DTI,7/24/2018,10.38025,10.38025,10.38025,10.38025,0
DTI,7/25/2018,11.93729,11.93729,11.93729,11.93729,100
DTI,7/26/2018,11.93729,11.93729,11.93729,11.93729,0
DTI,7/27/2018,11.07227,12.02379,10.98577,12.02379,2900
DTI,7/30/2018,9.688235,11.76429,9.688235,11.76429,4700
DTI,7/31/2018,10.89926,11.93729,10.89926,11.93729,2400
DTI,8/1/2018,11.67778,11.67778,10.63976,11.67778,1100
DTI,8/2/2018,12.02379,12.97532,12.02379,12.97532,3100
DTI,8/3/2018,12.80231,12.80231,11.07227,12.11029,2700
DTI,8/6/2018,11.93729,11.93729,11.93729,11.93729,200
DTI,8/7/2018,12.11029,12.11029,12.11029,12.11029,200
DTI,8/8/2018,11.07227,13.32132,11.07227,11.15877,4800
DTI,8/9/2018,10.89926,10.89926,10.89926,10.89926,1800
DTI,8/10/2018,11.41828,11.41828,11.41828,11.41828,900
DTI,8/13/2018,10.98577,11.50478,10.98577,11.50478,2100
DTI,8/14/2018,11.41828,11.41828,10.55326,10.55326,2700
DTI,8/15/2018,10.38025,10.38025,10.38025,10.38025,1200
DTI,8/16/2018,10.38025,10.72626,10.38025,10.72626,900
DTI,8/17/2018,11.85079,11.85079,11.85079,11.85079,100
DTI,8/20/2018,10.55326,10.55326,10.55326,10.55326,800
DTI,8/21/2018,10.38025,10.55326,10.38025,10.46675,5000
DTI,8/22/2018,10.38025,11.41828,10.38025,11.41828,3400
DTI,8/23/2018,10.72626,10.72626,10.72626,10.72626,900
DTI,8/24/2018,10.89926,10.89926,10.89926,10.89926,700
DTI,8/27/2018,10.89926,10.89926,10.89926,10.89926,500
DTI,8/28/2018,10.38025,10.38025,10.38025,10.38025,1000
DTI,8/29/2018,10.38025,10.38025,10.38025,10.38025,1700
DTI,8/30/2018,10.29375,10.29375,10.29375,10.29375,200
DTI,8/31/2018,10.29375,10.29375,10.29375,10.29375,0
DTI,9/4/2018,10.12075,10.29375,10.12075,10.29375,1300
DTI,9/5/2018,10.03424,10.03424,10.03424,10.03424,200
DTI,9/6/2018,10.03424,10.03424,10.03424,10.03424,0
DTI,9/7/2018,9.688235,9.688235,9.688235,9.688235,200
DTI,9/10/2018,9.428729,9.428729,9.428729,9.428729,100
DTI,9/11/2018,10.81276,10.81276,10.81276,10.81276,100
DTI,9/12/2018,12.2833,12.2833,12.2833,12.2833,100
DTI,9/13/2018,12.2833,12.2833,12.2833,12.2833,0
DTI,9/14/2018,14.01334,14.01334,14.01334,14.01334,100
DTI,9/17/2018,16.00289,16.00289,16.00289,16.00289,100
DTI,9/18/2018,16.00289,16.00289,16.00289,16.00289,0
DTI,9/19/2018,18.25194,18.25194,18.25194,18.25194,100
DTI,9/20/2018,20.15499,20.15499,20.15499,20.15499,100
DTI,9/21/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,9/24/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,9/25/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,9/26/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,9/27/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,9/28/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/1/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/2/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/3/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/4/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/5/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/8/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/9/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/10/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/11/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/12/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/15/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/16/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/17/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/18/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/19/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/22/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/23/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/24/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/25/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/26/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/29/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/30/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,10/31/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/1/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/2/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/5/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/6/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/7/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/8/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/9/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/12/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/13/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/14/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/15/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/16/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/19/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/20/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/21/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/22/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/23/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/26/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/27/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/28/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/29/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,11/30/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/3/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/4/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/5/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/6/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/7/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/10/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/11/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/12/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/13/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/14/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/17/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/18/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/19/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/20/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/21/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/24/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/25/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/26/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/27/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,12/28/2018,20.15499,20.15499,20.15499,20.15499,0
DTI,1/2/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/3/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/4/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/7/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/8/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/9/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/10/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/11/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/14/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/15/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/16/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/17/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/18/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/21/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/22/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/23/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/24/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/25/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/28/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/29/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/30/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,1/31/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/1/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/11/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/12/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/13/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/14/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/15/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/18/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/19/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/20/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/21/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/22/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/25/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/26/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/27/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,2/28/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/1/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/4/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/5/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/6/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/7/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/8/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/11/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/12/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/13/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/14/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/15/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/18/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/19/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/20/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/21/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/22/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/25/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/26/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/27/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/28/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,3/29/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,4/1/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,4/2/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,4/3/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,4/4/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,4/5/2019,20.15499,20.15499,20.15499,20.15499,0
DTI,4/8/2019,12.11029,12.11029,12.11029,12.11029,100
DTI,4/9/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/10/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/11/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/12/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/16/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/17/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/18/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/19/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/22/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/23/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/24/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/25/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,4/26/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/2/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/3/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/6/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/7/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/8/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/9/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/10/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/13/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/14/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/15/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/16/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/17/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/20/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/21/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/22/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/23/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/24/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/27/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/28/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/29/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/30/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,5/31/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/3/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/4/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/5/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/6/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/7/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/10/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/11/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/12/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/13/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/14/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/17/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/18/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/19/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/20/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/21/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/24/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/25/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/26/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/27/2019,12.11029,12.11029,12.11029,12.11029,0
DTI,6/28/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/1/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/2/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/3/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/4/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/5/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/8/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/9/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/10/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/11/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/12/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/15/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/16/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/17/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/18/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/19/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/22/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/23/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/24/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/25/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/26/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/29/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/30/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,7/31/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/1/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/2/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/5/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/6/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/7/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/8/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/9/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/12/2019,12.1103,12.1103,12.1103,12.1103,13000
DTI,8/13/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/14/2019,12.1103,12.1103,12.1103,12.1103,30000
DTI,8/15/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/16/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/19/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/20/2019,12.1103,12.1103,12.1103,12.1103,15000
DTI,8/21/2019,12.1103,12.1103,12.1103,12.1103,0
DTI,8/22/2019,12.1103,12.1103,12.02059,12.1103,55400
DTI,8/23/2019,12.1103,12.1103,12.1103,12.1103,51800
DTI,8/26/2019,12.1103,12.1103,12.02059,12.02059,52200
DTI,8/27/2019,12.1103,12.1103,11.93088,11.93088,53300
DTI,8/28/2019,11.75147,11.75147,11.75147,11.75147,53900
DTI,8/29/2019,12.1103,12.1103,12.1103,12.1103,52400
DTI,8/30/2019,12.1103,12.1103,11.93088,12.1103,52200
DTI,9/3/2019,12.1103,12.1103,11.93088,11.93088,52100
DTI,9/4/2019,12.1103,12.1103,11.84118,11.84118,52400
DTI,9/5/2019,12.1103,12.46912,12.02059,12.1103,55600
DTI,9/6/2019,11.93088,12.1103,11.93088,12.02059,56100
DTI,9/9/2019,12.02059,12.55883,11.75147,11.93088,51300
DTI,9/10/2019,12.2,13.00736,11.93088,12.1103,49600
DTI,9/11/2019,12.02059,12.2,11.93088,12.02059,54600
DTI,9/12/2019,11.66177,12.02059,11.66177,12.02059,54900
DTI,9/13/2019,12.1103,12.1103,11.93088,11.93088,11000
DTI,9/16/2019,11.66177,11.75147,11.66177,11.75147,11000
DTI,9/17/2019,12.02059,12.02059,12.02059,12.02059,11000
DTI,9/18/2019,11.93088,11.93088,11.93088,11.93088,12800
DTI,9/19/2019,12.55883,12.55883,11.93088,11.93088,10400
DTI,9/20/2019,11.93088,11.93088,11.93088,11.93088,11500
DTI,9/23/2019,11.66177,11.75147,11.66177,11.75147,13100
DTI,9/24/2019,11.57206,11.57206,11.57206,11.57206,13600
DTI,9/25/2019,12.1103,12.1103,11.93088,11.93088,13100
DTI,9/26/2019,11.75147,11.75147,11.75147,11.75147,13400
DTI,9/27/2019,11.75147,11.75147,11.75147,11.75147,0
DTI,9/30/2019,11.75147,11.75147,11.75147,11.75147,13500
DTI,10/1/2019,11.75147,11.75147,11.75147,11.75147,24900
DTI,10/2/2019,11.75147,11.75147,11.75147,11.75147,24900
DTI,10/3/2019,11.75147,11.75147,11.75147,11.75147,24600
DTI,10/4/2019,11.75147,11.75147,11.75147,11.75147,24800
DTI,10/7/2019,11.75147,11.75147,11.75147,11.75147,24800
DTI,10/8/2019,11.75147,11.75147,11.75147,11.75147,24800
DTI,10/9/2019,11.75147,11.75147,11.66177,11.75147,24900
DTI,10/10/2019,11.66177,11.75147,11.66177,11.75147,24900
DTI,10/11/2019,11.75147,11.75147,11.57206,11.75147,24800
DTI,10/14/2019,11.75147,11.93088,11.57206,11.75147,24800
DTI,10/15/2019,11.84118,11.84118,11.66177,11.75147,24800
DTI,10/16/2019,11.75147,11.75147,11.75147,11.75147,20000
DTI,10/17/2019,11.75147,12.02059,11.48236,11.75147,29000
DTI,10/18/2019,11.75147,11.93088,11.57206,11.75147,24800
DTI,10/21/2019,11.75147,11.75147,11.75147,11.75147,18800
DTI,10/22/2019,11.75147,11.93088,11.57206,11.75147,30800
DTI,10/23/2019,11.75147,12.02059,11.57206,11.75147,26800
DTI,10/24/2019,11.75147,12.1103,11.66177,11.84118,24800
DTI,10/25/2019,11.75147,11.75147,11.57206,11.57206,66400
DTI,10/28/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,10/29/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,10/30/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,10/31/2019,11.66177,11.66177,11.66177,11.66177,44500
DTI,11/1/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/4/2019,11.66177,11.66177,11.66177,11.66177,20000
DTI,11/5/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/6/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/7/2019,11.66177,11.66177,11.66177,11.66177,18000
DTI,11/8/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/11/2019,11.66177,11.66177,11.57206,11.66177,29600
DTI,11/12/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/13/2019,11.66177,11.66177,11.66177,11.66177,22000
DTI,11/14/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/15/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/18/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/19/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/20/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/21/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/22/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/25/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/26/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/27/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/28/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,11/29/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,12/2/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,12/3/2019,11.66177,11.66177,11.66177,11.66177,0
DTI,12/4/2019,10.04706,10.04706,10.04706,10.04706,100
DTI,12/5/2019,8.97059,8.97059,8.97059,8.97059,100
DTI,12/6/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/9/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/10/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/11/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/12/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/13/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/16/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/17/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/18/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/19/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/20/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/23/2019,8.97059,8.97059,8.97059,8.97059,0
