Ticker,Date,Open,High,Low,Close,Volume
CT3,4/10/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/11/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/12/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/13/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/16/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/17/2018,5.024176,5.024176,5.024176,5.024176,300
CT3,4/18/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,4/19/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,4/20/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,4/23/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,4/24/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,4/26/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,4/27/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,5/2/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,5/3/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,5/4/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,5/7/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,5/8/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,5/9/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,5/10/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,5/11/2018,5.024176,5.024176,5.024176,5.024176,0
CT3,5/14/2018,4.499262,4.499262,4.499262,4.499262,100
CT3,5/15/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/16/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/17/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/18/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/21/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/22/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/23/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/24/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/25/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/28/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/29/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/30/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,5/31/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/1/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/4/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/5/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/6/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/7/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/8/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/11/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/12/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/13/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/14/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/15/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/18/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/19/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/20/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/21/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/22/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/25/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/26/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/27/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/28/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,6/29/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/2/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/3/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/4/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/5/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/6/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/9/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/10/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/11/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/12/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/13/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/16/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/17/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/18/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/19/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/20/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/23/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/24/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/25/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/26/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/27/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/30/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,7/31/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,8/1/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,8/2/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,8/3/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,8/6/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,8/7/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,8/8/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,8/9/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,8/10/2018,4.499262,4.499262,4.499262,4.499262,0
CT3,8/13/2018,6.223979,6.223979,6.223979,6.223979,100
CT3,8/14/2018,6.223979,6.223979,6.223979,6.223979,0
CT3,8/15/2018,6.223979,6.223979,6.223979,6.223979,0
CT3,8/16/2018,7.123831,7.123831,7.123831,7.123831,100
CT3,8/17/2018,8.098672,8.098672,8.098672,8.098672,100
CT3,8/20/2018,8.098672,8.098672,8.098672,8.098672,0
CT3,8/21/2018,8.098672,8.098672,8.098672,8.098672,0
CT3,8/22/2018,8.098672,8.098672,8.098672,8.098672,0
CT3,8/23/2018,8.098672,8.098672,8.098672,8.098672,0
CT3,8/24/2018,9.223487,9.223487,9.223487,9.223487,100
CT3,8/27/2018,10.49828,10.49828,7.873709,7.873709,400
CT3,8/28/2018,8.548597,8.548597,8.548597,8.548597,0
CT3,8/29/2018,8.548597,8.548597,8.548597,8.548597,0
CT3,8/30/2018,8.548597,8.548597,8.548597,8.548597,0
CT3,8/31/2018,8.548597,8.548597,8.548597,8.548597,0
CT3,9/4/2018,9.748401,9.748401,9.748401,9.748401,100
CT3,9/5/2018,11.09818,11.09818,11.09818,11.09818,100
CT3,9/6/2018,11.09818,11.09818,11.09818,11.09818,0
CT3,9/7/2018,11.09818,11.09818,11.09818,11.09818,0
CT3,9/10/2018,11.09818,11.09818,11.09818,11.09818,0
CT3,9/11/2018,11.09818,11.09818,11.09818,11.09818,0
CT3,9/12/2018,11.09818,11.09818,11.09818,11.09818,0
CT3,9/13/2018,11.09818,11.09818,11.09818,11.09818,0
CT3,9/14/2018,11.09818,11.09818,11.09818,11.09818,0
CT3,9/17/2018,11.09818,11.09818,11.09818,11.09818,0
CT3,9/18/2018,11.09818,11.09818,11.09818,11.09818,0
CT3,9/19/2018,12.74791,12.74791,12.74791,12.74791,100
CT3,9/20/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,9/21/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,9/24/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,9/25/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,9/26/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,9/27/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,9/28/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/1/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/2/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/3/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/4/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/5/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/8/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/9/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/10/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/11/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/12/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/15/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/16/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/17/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/18/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/19/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/22/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/23/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/24/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/25/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/26/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/29/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/30/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,10/31/2018,12.74791,12.74791,12.74791,12.74791,0
CT3,11/1/2018,7.648746,11.24815,7.648746,11.24815,1000
CT3,11/2/2018,9.44845,9.44845,9.44845,9.44845,0
CT3,11/5/2018,9.44845,9.44845,9.44845,9.44845,0
CT3,11/6/2018,8.098672,8.098672,8.098672,8.098672,200
CT3,11/7/2018,6.898869,6.898869,6.898869,6.898869,200
CT3,11/8/2018,6.748893,6.748893,6.748893,6.748893,200
CT3,11/9/2018,6.748893,6.748893,6.748893,6.748893,0
CT3,11/12/2018,6.748893,6.748893,6.748893,6.748893,0
CT3,11/13/2018,6.748893,6.748893,6.748893,6.748893,0
CT3,11/14/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/15/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/16/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/19/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/20/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/21/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/22/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/23/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/26/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/27/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/28/2018,6.748895,6.748895,6.748895,6.748895,0
CT3,11/29/2018,5.843555,5.843555,5.843555,5.843555,100
CT3,11/30/2018,5.843555,5.843555,5.843555,5.843555,0
CT3,12/3/2018,5.843555,5.843555,5.843555,5.843555,0
CT3,12/4/2018,6.666592,6.666592,6.666592,6.666592,100
CT3,12/5/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/6/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/7/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/10/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/11/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/12/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/13/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/14/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/17/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/18/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/19/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/20/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/21/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/24/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/25/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/26/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/27/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,12/28/2018,6.666592,6.666592,6.666592,6.666592,0
CT3,1/2/2019,6.666592,6.666592,6.666592,6.666592,0
CT3,1/3/2019,6.666592,6.666592,6.666592,6.666592,0
CT3,1/4/2019,6.666592,6.666592,6.666592,6.666592,0
CT3,1/7/2019,7.407324,7.407324,6.666592,7.407324,9400
CT3,1/8/2019,7.242717,7.242717,7.242717,7.242717,200
CT3,1/9/2019,8.065753,8.065753,6.748895,6.748895,1900
CT3,1/10/2019,7.818842,7.818842,7.818842,7.818842,24900
CT3,1/11/2019,6.995806,6.995806,6.995806,6.995806,300
CT3,1/14/2019,7.242717,7.983449,6.008163,7.736538,4200
CT3,1/15/2019,6.995806,6.995806,6.995806,6.995806,100
CT3,1/16/2019,7.983449,7.983449,6.17277,7.983449,400
CT3,1/17/2019,7.160413,7.160413,7.160413,7.160413,200
CT3,1/18/2019,6.17277,8.23036,6.17277,6.913502,14000
CT3,1/21/2019,7.160413,7.160413,7.160413,7.160413,200
CT3,1/22/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,1/23/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,1/24/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,1/25/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,1/28/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,1/29/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,1/30/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,1/31/2019,7.407324,7.407324,7.407324,7.407324,100
CT3,2/1/2019,7.407324,7.407324,7.407324,7.407324,0
CT3,2/11/2019,7.160413,7.160413,7.160413,7.160413,100
CT3,2/12/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/13/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/14/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/15/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/18/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/19/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/20/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/21/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/22/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/25/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/26/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/27/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,2/28/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/1/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/4/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/5/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/6/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/7/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/8/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/11/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/12/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/13/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/14/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/15/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/18/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/19/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/20/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/21/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/22/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/25/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/26/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,3/27/2019,7.407324,8.148056,7.407324,8.148056,1100
CT3,3/28/2019,7.407324,7.407324,6.913502,6.913502,200
CT3,3/29/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,4/1/2019,8.148056,8.148056,6.337377,6.337377,400
CT3,4/2/2019,7.160413,7.818842,7.160413,7.818842,200
CT3,4/3/2019,7.489628,7.489628,7.489628,7.489628,0
CT3,4/4/2019,6.419681,6.419681,6.419681,6.419681,100
CT3,4/5/2019,6.419681,6.419681,6.419681,6.419681,0
CT3,4/8/2019,6.419681,6.419681,6.419681,6.419681,0
CT3,4/9/2019,6.419681,6.419681,6.419681,6.419681,0
CT3,4/10/2019,6.419681,6.419681,6.419681,6.419681,0
CT3,4/11/2019,6.419681,6.419681,6.419681,6.419681,0
CT3,4/12/2019,7.160413,7.160413,7.160413,7.160413,100
CT3,4/16/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,4/17/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,4/18/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,4/19/2019,8.148056,8.148056,8.148056,8.148056,100
CT3,4/22/2019,8.148056,8.148056,8.148056,8.148056,0
CT3,4/23/2019,8.971092,8.971092,6.995806,6.995806,600
CT3,4/24/2019,7.160413,7.160413,7.160413,7.160413,100
CT3,4/25/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,4/26/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,5/2/2019,8.148056,8.148056,6.255074,6.255074,400
CT3,5/3/2019,7.736538,7.736538,6.584288,6.584288,51000
CT3,5/6/2019,7.736538,7.736538,7.736538,7.736538,0
CT3,5/7/2019,7.160413,7.160413,7.160413,7.160413,100
CT3,5/8/2019,6.419681,6.419681,6.419681,6.419681,100
CT3,5/9/2019,6.419681,6.419681,6.419681,6.419681,0
CT3,5/10/2019,6.419681,6.419681,6.419681,6.419681,0
CT3,5/13/2019,7.32502,7.32502,5.761252,5.761252,300
CT3,5/14/2019,6.255074,6.255074,6.255074,6.255074,0
CT3,5/15/2019,6.255074,6.255074,6.255074,6.255074,0
CT3,5/16/2019,6.255074,6.255074,6.255074,6.255074,0
CT3,5/17/2019,7.160413,7.160413,7.160413,7.160413,100
CT3,5/20/2019,8.23036,8.23036,8.23036,8.23036,200
CT3,5/21/2019,7.160413,7.160413,7.160413,7.160413,100
CT3,5/22/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,5/23/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,5/24/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,5/27/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,5/28/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,5/29/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,5/30/2019,7.242717,7.242717,7.242717,7.242717,200
CT3,5/31/2019,7.242717,7.242717,7.242717,7.242717,0
CT3,6/3/2019,7.242717,7.242717,7.242717,7.242717,0
CT3,6/4/2019,7.242717,7.242717,7.242717,7.242717,0
CT3,6/5/2019,6.255074,8.148056,6.255074,8.148056,200
CT3,6/6/2019,7.242717,7.242717,7.242717,7.242717,0
CT3,6/7/2019,7.242717,7.242717,7.242717,7.242717,0
CT3,6/10/2019,7.242717,7.242717,7.242717,7.242717,100
CT3,6/11/2019,7.242717,7.242717,7.242717,7.242717,0
CT3,6/12/2019,7.242717,7.242717,7.242717,7.242717,0
CT3,6/13/2019,8.148056,8.148056,8.148056,8.148056,100
CT3,6/14/2019,8.148056,8.148056,8.148056,8.148056,0
CT3,6/17/2019,8.148056,8.148056,8.148056,8.148056,0
CT3,6/18/2019,7.07811,7.07811,7.07811,7.07811,100
CT3,6/19/2019,8.065753,8.065753,8.065753,8.065753,500
CT3,6/20/2019,6.995806,6.995806,6.995806,6.995806,100
CT3,6/21/2019,6.666592,6.666592,6.666592,6.666592,100
CT3,6/24/2019,7.654235,7.654235,7.654235,7.654235,500
CT3,6/25/2019,6.831199,6.831199,6.831199,6.831199,100
CT3,6/26/2019,6.831199,6.831199,6.831199,6.831199,0
CT3,6/27/2019,7.818842,7.818842,7.818842,7.818842,300
CT3,6/28/2019,6.748895,6.748895,6.748895,6.748895,100
CT3,7/1/2019,6.748895,6.748895,6.748895,6.748895,0
CT3,7/2/2019,6.090466,7.736538,6.090466,7.736538,200
CT3,7/3/2019,7.901145,7.901145,7.901145,7.901145,300
CT3,7/4/2019,6.831199,6.831199,6.831199,6.831199,100
CT3,7/5/2019,6.995806,7.818842,6.090466,7.818842,500
CT3,7/8/2019,7.983449,7.983449,7.983449,7.983449,300
CT3,7/9/2019,6.913502,6.913502,6.913502,6.913502,100
CT3,7/10/2019,6.17277,6.17277,6.17277,6.17277,100
CT3,7/11/2019,6.17277,6.17277,6.17277,6.17277,0
CT3,7/12/2019,7.07811,7.07811,7.07811,7.07811,100
CT3,7/15/2019,7.818842,8.065753,7.818842,8.065753,300
CT3,7/16/2019,6.831199,8.971092,6.831199,6.831199,300
CT3,7/17/2019,6.584288,6.584288,6.584288,6.584288,100
CT3,7/18/2019,6.584288,6.584288,6.584288,6.584288,0
CT3,7/19/2019,6.584288,6.584288,6.584288,6.584288,0
CT3,7/22/2019,6.584288,6.584288,6.584288,6.584288,0
CT3,7/23/2019,6.584288,6.584288,6.584288,6.584288,0
CT3,7/24/2019,7.571931,7.571931,6.255074,6.255074,400
CT3,7/25/2019,6.501985,7.901145,6.501985,6.666592,300
CT3,7/26/2019,7.983449,7.983449,7.983449,7.983449,100
CT3,7/29/2019,7.07811,7.07811,7.07811,7.07811,100
CT3,7/30/2019,8.065753,8.065753,6.255074,6.255074,300
CT3,7/31/2019,6.831199,6.831199,6.831199,6.831199,0
CT3,8/1/2019,6.831199,6.831199,6.831199,6.831199,0
CT3,8/2/2019,7.489628,7.489628,7.489628,7.489628,700
CT3,8/5/2019,6.584288,6.584288,6.584288,6.584288,100
CT3,8/6/2019,7.407324,7.407324,7.407324,7.407324,2000
CT3,8/7/2019,6.584288,6.584288,6.584288,6.584288,100
CT3,8/8/2019,6.584288,6.584288,6.584288,6.584288,0
CT3,8/9/2019,6.584288,6.584288,6.584288,6.584288,0
CT3,8/12/2019,6.584288,6.584288,6.584288,6.584288,0
CT3,8/13/2019,7.160413,7.160413,7.160413,7.160413,100
CT3,8/14/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,8/15/2019,8.23036,8.23036,8.23036,8.23036,100
CT3,8/16/2019,6.995806,6.995806,6.995806,6.995806,100
CT3,8/19/2019,6.666592,7.407324,6.666592,7.407324,2700
CT3,8/20/2019,6.666592,6.666592,6.666592,6.666592,100
CT3,8/21/2019,7.407324,7.407324,6.831199,6.831199,5000
CT3,8/22/2019,7.160413,7.160413,7.160413,7.160413,100
CT3,8/23/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,8/26/2019,7.160413,7.160413,7.160413,7.160413,0
CT3,8/27/2019,6.666592,6.666592,6.666592,6.666592,100
CT3,8/28/2019,6.584288,6.584288,6.584288,6.584288,100
CT3,8/29/2019,6.584288,6.584288,6.584288,6.584288,0
CT3,8/30/2019,5.761252,5.761252,5.761252,5.761252,100
CT3,9/3/2019,6.584288,6.584288,6.584288,6.584288,100
CT3,9/4/2019,7.571931,7.571931,6.666592,6.666592,300
CT3,9/5/2019,6.995806,6.995806,6.995806,6.995806,0
CT3,9/6/2019,6.995806,6.995806,6.995806,6.995806,0
CT3,9/9/2019,7.983449,7.983449,7.983449,7.983449,100
CT3,9/10/2019,6.831199,6.831199,6.831199,6.831199,100
CT3,9/11/2019,6.831199,6.831199,6.831199,6.831199,0
CT3,9/12/2019,7.818842,7.818842,7.818842,7.818842,100
CT3,9/13/2019,6.831199,6.831199,6.831199,6.831199,100
CT3,9/16/2019,7.818842,7.818842,7.818842,7.818842,300
CT3,9/17/2019,6.748895,6.748895,6.748895,6.748895,100
CT3,9/18/2019,6.748895,6.748895,6.748895,6.748895,0
CT3,9/19/2019,6.748895,6.748895,6.748895,6.748895,0
CT3,9/20/2019,6.748895,6.748895,6.748895,6.748895,0
CT3,9/23/2019,7.736538,7.736538,7.736538,7.736538,2100
CT3,9/24/2019,6.831199,6.831199,6.831199,6.831199,100
CT3,9/25/2019,7.818842,7.818842,7.818842,7.818842,100
CT3,9/26/2019,8.559574,8.559574,6.748895,6.913502,400
CT3,9/27/2019,7.736538,7.736538,7.736538,7.736538,0
CT3,9/30/2019,8.394967,8.394967,6.748895,6.748895,200
CT3,10/1/2019,8.559574,8.559574,8.559574,8.559574,100
CT3,10/2/2019,8.971092,8.971092,7.32502,7.32502,300
CT3,10/3/2019,8.477271,8.477271,6.748895,8.23036,900
CT3,10/4/2019,7.160413,7.160413,7.160413,7.160413,100
CT3,10/7/2019,6.666592,8.23036,6.666592,7.07811,300
CT3,10/8/2019,6.666592,6.666592,6.666592,6.666592,100
CT3,10/9/2019,6.666592,6.666592,6.666592,6.666592,0
CT3,10/10/2019,7.654235,7.654235,7.654235,7.654235,100
CT3,10/11/2019,6.666592,8.312664,6.666592,6.666592,400
CT3,10/14/2019,6.666592,8.065753,6.666592,6.666592,500
CT3,10/15/2019,6.666592,8.148056,6.666592,8.148056,300
CT3,10/16/2019,7.654235,7.654235,7.654235,7.654235,0
CT3,10/17/2019,8.148056,8.148056,6.666592,6.666592,200
CT3,10/18/2019,8.394967,8.394967,6.666592,6.666592,300
CT3,10/21/2019,7.242717,7.242717,7.242717,7.242717,0
CT3,10/22/2019,7.242717,7.242717,7.242717,7.242717,0
CT3,10/23/2019,8.23036,8.23036,6.748895,6.748895,300
CT3,10/24/2019,8.23036,8.23036,8.23036,8.23036,100
CT3,10/25/2019,6.995806,8.148056,6.995806,8.148056,200
CT3,10/28/2019,8.23036,8.23036,8.23036,8.23036,500
CT3,10/29/2019,6.995806,6.995806,6.995806,6.995806,100
CT3,10/30/2019,7.983449,7.983449,7.983449,7.983449,1300
CT3,10/31/2019,7.983449,7.983449,7.983449,7.983449,0
CT3,11/1/2019,9.135699,9.135699,6.831199,6.831199,600
CT3,11/4/2019,6.666592,8.148056,6.666592,8.148056,200
CT3,11/5/2019,6.666592,6.666592,6.666592,6.666592,100
CT3,11/6/2019,6.666592,6.666592,6.666592,6.666592,0
CT3,11/7/2019,6.666592,6.666592,6.666592,6.666592,0
CT3,11/8/2019,6.666592,6.666592,6.666592,6.666592,0
CT3,11/11/2019,7.654235,7.654235,7.654235,7.654235,2200
CT3,11/12/2019,6.666592,8.065753,6.666592,6.831199,300
CT3,11/13/2019,6.666592,6.666592,6.666592,6.666592,100
CT3,11/14/2019,7.654235,7.654235,7.654235,7.654235,300
CT3,11/15/2019,6.748895,7.983449,6.748895,6.748895,300
CT3,11/18/2019,6.748895,7.901145,6.748895,6.748895,300
CT3,11/19/2019,6.748895,6.748895,6.748895,6.748895,100
CT3,11/20/2019,6.748895,6.748895,6.748895,6.748895,0
CT3,11/21/2019,6.748895,6.748895,6.748895,6.748895,0
CT3,11/22/2019,7.736538,7.736538,6.748895,7.736538,400
CT3,11/25/2019,6.748895,6.748895,6.748895,6.748895,100
CT3,11/26/2019,7.736538,7.736538,7.736538,7.736538,900
CT3,11/27/2019,6.831199,6.831199,6.831199,6.831199,100
CT3,11/28/2019,7.818842,7.818842,7.818842,7.818842,100
CT3,11/29/2019,6.748895,6.748895,6.748895,6.748895,100
CT3,12/2/2019,6.748895,6.748895,6.748895,6.748895,0
CT3,12/3/2019,6.748895,6.748895,6.748895,6.748895,0
CT3,12/4/2019,7.736538,7.736538,7.736538,7.736538,900
CT3,12/5/2019,6.831199,6.831199,6.831199,6.831199,100
CT3,12/6/2019,6.831199,6.831199,6.831199,6.831199,0
CT3,12/9/2019,6.666592,7.736538,6.666592,6.666592,300
CT3,12/10/2019,6.666592,6.666592,6.666592,6.666592,100
CT3,12/11/2019,5.678948,7.654235,5.678948,7.654235,1000
CT3,12/12/2019,6.419681,6.419681,6.419681,6.419681,100
CT3,12/13/2019,6.17277,6.17277,6.17277,6.17277,100
