Ticker,Date,Open,High,Low,Close,Volume
DOP,2/12/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,2/13/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,2/21/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,2/22/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,2/23/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,2/26/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,2/27/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,2/28/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/1/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/2/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/5/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/6/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/7/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/8/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/9/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/12/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/13/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/14/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/15/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/16/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/19/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/20/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/21/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/22/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/23/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/26/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/27/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/28/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/29/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,3/30/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/2/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/3/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/4/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/5/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/6/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/9/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/10/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/11/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/12/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/13/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/16/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/17/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/18/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/19/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/20/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/23/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/24/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/26/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,4/27/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,5/2/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,5/3/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,5/4/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,5/7/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,5/8/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,5/9/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,5/10/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,5/11/2018,7.417726,7.417726,7.417726,7.417726,0
DOP,5/14/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/15/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/16/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/17/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/18/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/21/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/22/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/23/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/24/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/25/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/28/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/29/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/30/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,5/31/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,6/1/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,6/4/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,6/5/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,6/6/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,6/7/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,6/8/2018,7.417722,7.417722,7.417722,7.417722,0
DOP,6/11/2018,4.86408,4.86408,4.86408,4.86408,2000
DOP,6/12/2018,4.86408,4.86408,4.86408,4.86408,0
DOP,6/13/2018,4.86408,4.86408,4.86408,4.86408,0
DOP,6/14/2018,4.86408,4.86408,4.86408,4.86408,4400
DOP,6/15/2018,4.86408,4.86408,4.86408,4.86408,0
DOP,6/18/2018,5.228886,5.228886,5.228886,5.228886,900
DOP,6/19/2018,5.228886,5.228886,5.228886,5.228886,0
DOP,6/20/2018,4.985682,4.985682,4.985682,4.985682,800
DOP,6/21/2018,4.985682,4.985682,4.985682,4.985682,0
DOP,6/22/2018,4.985682,4.985682,4.985682,4.985682,0
DOP,6/25/2018,4.985682,4.985682,4.985682,4.985682,0
DOP,6/26/2018,4.985682,4.985682,4.985682,4.985682,0
DOP,6/27/2018,4.86408,4.86408,4.86408,4.86408,900
DOP,6/28/2018,4.86408,4.86408,4.86408,4.86408,0
DOP,6/29/2018,5.107284,5.107284,5.107284,5.107284,1800
DOP,7/2/2018,5.168085,5.168085,5.168085,5.168085,1000
DOP,7/3/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/4/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/5/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/6/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/9/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/10/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/11/2018,4.985682,4.985682,4.985682,4.985682,5000
DOP,7/12/2018,5.168085,5.168085,5.168085,5.168085,900
DOP,7/13/2018,5.107284,5.107284,5.107284,5.107284,20000
DOP,7/16/2018,5.107284,5.107284,5.107284,5.107284,0
DOP,7/17/2018,5.107284,5.107284,5.107284,5.107284,0
DOP,7/18/2018,5.107284,5.107284,5.107284,5.107284,0
DOP,7/19/2018,5.107284,5.107284,5.107284,5.107284,0
DOP,7/20/2018,5.107284,5.107284,5.107284,5.107284,0
DOP,7/23/2018,5.107284,5.107284,5.107284,5.107284,0
DOP,7/24/2018,5.168085,5.168085,5.168085,5.168085,1100
DOP,7/25/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/26/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/27/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/30/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,7/31/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,8/1/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,8/2/2018,5.289687,5.289687,5.289687,5.289687,1000
DOP,8/3/2018,5.289687,5.289687,5.289687,5.289687,0
DOP,8/6/2018,5.289687,5.289687,5.289687,5.289687,0
DOP,8/7/2018,5.350488,5.350488,5.350488,5.350488,600
DOP,8/8/2018,5.350488,5.350488,5.350488,5.350488,0
DOP,8/9/2018,5.350488,5.350488,5.350488,5.350488,0
DOP,8/10/2018,5.350488,5.350488,5.350488,5.350488,0
DOP,8/13/2018,5.47209,5.47209,5.47209,5.47209,2300
DOP,8/14/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,8/15/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,8/16/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,8/17/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,8/20/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,8/21/2018,4.86408,4.86408,4.86408,4.86408,1800
DOP,8/22/2018,4.86408,4.86408,4.86408,4.86408,0
DOP,8/23/2018,4.985682,4.985682,4.985682,4.985682,1900
DOP,8/24/2018,5.168085,5.168085,5.168085,5.168085,1400
DOP,8/27/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,8/28/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,8/29/2018,5.350488,5.47209,5.350488,5.47209,13900
DOP,8/30/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,8/31/2018,5.168085,5.168085,5.168085,5.168085,25000
DOP,9/4/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/5/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/6/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/7/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/10/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/11/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/12/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/13/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/14/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/17/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/18/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/19/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/20/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/21/2018,5.168085,5.168085,5.168085,5.168085,0
DOP,9/24/2018,5.47209,5.47209,5.47209,5.47209,2000
DOP,9/25/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,9/26/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,9/27/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,9/28/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,10/1/2018,5.47209,5.47209,5.47209,5.47209,0
DOP,10/2/2018,6.262503,6.262503,6.262503,6.262503,200
DOP,10/3/2018,6.262503,6.262503,6.262503,6.262503,0
DOP,10/4/2018,6.262503,6.262503,6.262503,6.262503,0
DOP,10/5/2018,6.262503,6.262503,6.262503,6.262503,0
DOP,10/8/2018,6.262503,6.262503,6.262503,6.262503,0
DOP,10/9/2018,5.593692,5.593692,5.593692,5.593692,100
DOP,10/10/2018,5.593692,5.593692,5.593692,5.593692,0
DOP,10/11/2018,5.593692,5.593692,5.593692,5.593692,0
DOP,10/12/2018,5.593692,5.593692,5.593692,5.593692,0
DOP,10/15/2018,5.593692,5.593692,5.593692,5.593692,100
DOP,10/16/2018,5.593692,5.593692,5.593692,5.593692,0
DOP,10/17/2018,5.593692,5.593692,5.593692,5.593692,0
DOP,10/18/2018,5.593692,5.593692,5.593692,5.593692,0
DOP,10/19/2018,5.593692,5.593692,5.593692,5.593692,0
DOP,10/22/2018,5.593692,5.593692,5.593692,5.593692,0
DOP,10/23/2018,6.384105,6.384105,6.384105,6.384105,800
DOP,10/24/2018,7.29612,7.29612,7.29612,7.29612,100
DOP,10/25/2018,8.329737,8.329737,8.329737,8.329737,100
DOP,10/26/2018,8.329737,8.329737,8.329737,8.329737,0
DOP,10/29/2018,8.329737,8.329737,8.329737,8.329737,0
DOP,10/30/2018,8.329737,8.329737,8.329737,8.329737,0
DOP,10/31/2018,8.329737,8.329737,8.329737,8.329737,0
DOP,11/1/2018,9.545757,9.545757,9.545757,9.545757,100
DOP,11/2/2018,9.545757,9.545757,9.545757,9.545757,0
DOP,11/5/2018,9.545757,9.545757,9.545757,9.545757,0
DOP,11/6/2018,8.147334,9.545757,8.147334,9.545757,300
DOP,11/7/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/8/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/9/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/12/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/13/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/14/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/15/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/16/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/19/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/20/2018,9.059349,9.059349,9.059349,9.059349,0
DOP,11/21/2018,7.721727,7.721727,7.721727,7.721727,3900
DOP,11/22/2018,7.721727,7.721727,7.721727,7.721727,0
DOP,11/23/2018,6.68811,6.68811,6.68811,6.68811,5100
DOP,11/26/2018,6.809712,6.809712,6.68811,6.68811,9100
DOP,11/27/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,11/28/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,11/29/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,11/30/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/3/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/4/2018,6.870513,6.870513,6.870513,6.870513,400
DOP,12/5/2018,6.870513,6.870513,6.870513,6.870513,0
DOP,12/6/2018,6.870513,6.870513,6.870513,6.870513,0
DOP,12/7/2018,6.870513,6.870513,6.870513,6.870513,0
DOP,12/10/2018,6.809712,6.809712,6.809712,6.809712,200
DOP,12/11/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/12/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/13/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/14/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/17/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/18/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/19/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/20/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/21/2018,6.809712,6.809712,6.809712,6.809712,0
DOP,12/24/2018,6.870513,6.870513,6.870513,6.870513,2300
DOP,12/25/2018,6.870513,6.870513,6.870513,6.870513,0
DOP,12/26/2018,6.870513,6.870513,6.870513,6.870513,0
