Ticker,Date,Open,High,Low,Close,Volume
BMS,4/15/2020,2.962366,2.962366,2.884409,2.884409,600
BMS,4/16/2020,3.196237,3.196237,3.196237,3.196237,200
BMS,4/17/2020,3.196237,3.196237,3.196237,3.196237,0
BMS,4/20/2020,2.728495,2.728495,2.728495,2.728495,100
BMS,4/21/2020,2.728495,2.728495,2.728495,2.728495,0
BMS,4/22/2020,2.33871,2.494624,2.33871,2.494624,3700
BMS,4/23/2020,2.182796,2.182796,2.182796,2.182796,500
BMS,4/24/2020,2.416667,2.416667,2.416667,2.416667,100
BMS,4/27/2020,2.416667,2.416667,2.416667,2.416667,0
BMS,4/28/2020,2.416667,2.416667,2.416667,2.416667,0
BMS,4/29/2020,2.416667,2.416667,2.416667,2.416667,0
BMS,5/4/2020,2.182796,2.182796,2.104839,2.104839,2000
BMS,5/5/2020,2.416667,2.416667,2.416667,2.416667,3000
BMS,5/6/2020,2.416667,2.416667,2.416667,2.416667,0
BMS,5/7/2020,2.650538,2.650538,2.650538,2.650538,100
BMS,5/8/2020,3.040323,3.040323,3.040323,3.040323,100
BMS,5/11/2020,2.650538,2.650538,2.650538,2.650538,4900
BMS,5/12/2020,2.884409,2.884409,2.884409,2.884409,100
BMS,5/13/2020,2.494624,2.962366,2.494624,2.962366,800
BMS,5/14/2020,3.11828,3.11828,3.11828,3.11828,4100
BMS,5/15/2020,3.508065,3.508065,3.508065,3.508065,100
BMS,5/18/2020,3.89785,3.89785,3.040323,3.741936,300
BMS,5/19/2020,3.586022,3.586022,3.586022,3.586022,0
BMS,5/20/2020,3.586022,3.586022,3.586022,3.586022,0
BMS,5/21/2020,3.586022,3.586022,3.586022,3.586022,0
BMS,5/22/2020,3.11828,3.89785,3.11828,3.89785,400
BMS,5/25/2020,3.508065,3.508065,3.508065,3.508065,0
BMS,5/26/2020,3.196237,3.196237,3.196237,3.196237,300
BMS,5/27/2020,3.196237,3.196237,3.196237,3.196237,0
BMS,5/28/2020,3.196237,3.196237,3.196237,3.196237,0
BMS,5/29/2020,3.196237,3.196237,3.196237,3.196237,0
BMS,6/1/2020,3.196237,3.196237,3.196237,3.196237,0
BMS,6/2/2020,3.196237,3.196237,3.196237,3.196237,0
BMS,6/3/2020,3.196237,3.196237,3.196237,3.196237,0
BMS,6/4/2020,2.728495,2.728495,2.728495,2.728495,100
BMS,6/5/2020,2.728495,2.728495,2.728495,2.728495,0
BMS,6/8/2020,2.416667,3.11828,2.416667,3.11828,200
BMS,6/9/2020,2.806452,2.806452,2.806452,2.806452,0
BMS,6/10/2020,3.11828,3.11828,3.11828,3.11828,100
BMS,6/11/2020,2.884409,2.884409,2.884409,2.884409,500
BMS,6/12/2020,2.650538,3.040323,2.650538,3.040323,200
BMS,6/16/2020,2.962366,2.962366,2.962366,2.962366,7800
BMS,6/17/2020,2.962366,2.962366,2.962366,2.962366,0
BMS,6/18/2020,2.962366,2.962366,2.962366,2.962366,0
BMS,6/19/2020,2.962366,2.962366,2.962366,2.962366,0
BMS,6/22/2020,2.962366,2.962366,2.962366,2.962366,0
BMS,6/23/2020,2.962366,2.962366,2.962366,2.962366,0
BMS,6/24/2020,3.352151,3.352151,3.352151,3.352151,100
BMS,6/25/2020,3.11828,3.11828,3.11828,3.11828,100
BMS,6/26/2020,2.650538,3.040323,2.650538,3.040323,200
BMS,6/29/2020,2.806452,2.806452,2.806452,2.806452,100
BMS,6/30/2020,2.572581,2.572581,2.572581,2.572581,100
BMS,7/1/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/2/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/3/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/6/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/7/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/8/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/9/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/10/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/13/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/14/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/15/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/16/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/17/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/20/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,7/21/2020,2.884409,2.884409,2.884409,2.884409,100
BMS,7/22/2020,2.884409,2.884409,2.884409,2.884409,200
BMS,7/23/2020,2.884409,2.884409,2.884409,2.884409,0
BMS,7/24/2020,2.884409,2.884409,2.884409,2.884409,0
BMS,7/27/2020,2.884409,2.884409,2.884409,2.884409,0
BMS,7/28/2020,2.728495,2.728495,2.728495,2.728495,200
BMS,7/29/2020,2.728495,2.728495,2.728495,2.728495,0
BMS,7/30/2020,2.728495,2.728495,2.728495,2.728495,0
BMS,7/31/2020,2.728495,2.728495,2.728495,2.728495,0
BMS,8/3/2020,2.728495,2.728495,2.728495,2.728495,0
BMS,8/4/2020,2.33871,3.040323,2.33871,3.040323,400
BMS,8/5/2020,3.040323,3.040323,3.040323,3.040323,100
BMS,8/6/2020,3.040323,3.040323,3.040323,3.040323,0
BMS,8/7/2020,3.040323,3.040323,3.040323,3.040323,0
BMS,8/10/2020,3.040323,3.040323,3.040323,3.040323,0
BMS,8/11/2020,3.040323,3.040323,3.040323,3.040323,0
BMS,8/12/2020,3.040323,3.040323,3.040323,3.040323,0
BMS,8/13/2020,3.040323,3.040323,3.040323,3.040323,0
BMS,8/14/2020,3.040323,3.430108,3.040323,3.430108,2500
BMS,8/17/2020,3.741936,3.819893,3.741936,3.819893,5300
BMS,8/18/2020,4.365592,4.365592,4.365592,4.365592,19000
BMS,8/19/2020,4.989248,4.989248,4.989248,4.989248,17800
BMS,8/20/2020,5.690861,5.690861,5.45699,5.45699,57000
BMS,8/21/2020,5.223119,5.223119,4.911291,4.911291,30500
BMS,8/24/2020,4.755377,4.755377,4.365592,4.365592,10600
BMS,8/25/2020,3.975807,4.053764,3.975807,3.975807,45200
BMS,8/26/2020,4.443549,4.443549,3.508065,3.508065,14600
BMS,8/27/2020,3.975807,4.443549,3.975807,4.443549,300
BMS,8/28/2020,4.131721,4.209678,4.131721,4.131721,8100
BMS,8/31/2020,4.131721,4.131721,3.89785,3.89785,16500
BMS,9/1/2020,4.131721,4.131721,4.131721,4.131721,5000
BMS,9/3/2020,4.131721,4.131721,4.131721,4.131721,2500
BMS,9/4/2020,4.287635,4.287635,4.287635,4.287635,2600
BMS,9/7/2020,4.287635,4.67742,4.287635,4.67742,8100
BMS,9/8/2020,4.67742,4.67742,4.67742,4.67742,7800
BMS,9/9/2020,4.67742,4.67742,4.67742,4.67742,0
BMS,9/10/2020,4.67742,4.67742,4.67742,4.67742,2000
BMS,9/11/2020,4.67742,4.67742,4.67742,4.67742,0
BMS,9/14/2020,4.67742,4.67742,4.67742,4.67742,0
BMS,9/15/2020,4.67742,4.67742,4.521506,4.521506,200
BMS,9/16/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,9/17/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,9/18/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,9/21/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,9/22/2020,4.599463,4.599463,4.599463,4.599463,2500
BMS,9/23/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,9/24/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,9/25/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,9/28/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,9/29/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,9/30/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,10/1/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,10/2/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,10/5/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,10/6/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,10/7/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,10/8/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,10/9/2020,4.599463,4.599463,4.599463,4.599463,0
BMS,10/12/2020,4.365592,4.365592,4.365592,4.365592,200
BMS,10/13/2020,4.365592,4.989248,4.365592,4.989248,4500
BMS,10/14/2020,4.989248,5.379033,4.755377,5.379033,22700
BMS,10/15/2020,5.379033,5.45699,5.379033,5.45699,10600
BMS,10/16/2020,5.379033,6.158603,5.379033,6.158603,38500
BMS,10/19/2020,5.379033,6.392474,5.379033,6.23656,56800
BMS,10/20/2020,6.23656,6.626345,6.23656,6.626345,47300
BMS,10/21/2020,6.392474,6.548388,6.23656,6.548388,34600
BMS,10/22/2020,6.392474,6.548388,6.392474,6.548388,20000
BMS,10/23/2020,6.392474,6.470431,6.392474,6.392474,35000
BMS,10/26/2020,5.846775,5.924732,5.846775,5.924732,9600
BMS,10/27/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,10/28/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,10/29/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,10/30/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/2/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/3/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/4/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/5/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/6/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/9/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/10/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/11/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/12/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/13/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/16/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/17/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/18/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/19/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/20/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/23/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/24/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/25/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/26/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/27/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,11/30/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,12/1/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,12/2/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,12/3/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,12/4/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,12/7/2020,5.924732,5.924732,5.924732,5.924732,0
BMS,12/8/2020,5.45699,5.45699,5.45699,5.45699,100
BMS,12/9/2020,5.45699,5.45699,5.45699,5.45699,0
BMS,12/10/2020,5.45699,5.45699,5.45699,5.45699,0
BMS,12/11/2020,5.45699,5.45699,5.45699,5.45699,0
BMS,12/14/2020,5.45699,5.45699,5.45699,5.45699,0
BMS,12/15/2020,4.67742,4.67742,4.67742,4.67742,200
BMS,12/17/2020,3.975807,3.975807,3.975807,3.975807,2500
BMS,12/18/2020,3.975807,3.975807,3.975807,3.975807,0
BMS,12/21/2020,3.975807,3.975807,3.975807,3.975807,0
BMS,12/22/2020,3.975807,3.975807,3.975807,3.975807,0
BMS,12/23/2020,3.89785,3.89785,3.89785,3.89785,3900
BMS,12/24/2020,3.89785,3.89785,3.89785,3.89785,0
BMS,12/25/2020,3.89785,3.89785,3.89785,3.89785,700
BMS,12/28/2020,3.89785,3.89785,3.89785,3.89785,0
BMS,12/29/2020,3.89785,3.89785,3.89785,3.89785,0
BMS,12/30/2020,3.89785,3.89785,3.89785,3.89785,0
BMS,12/31/2020,3.89785,3.89785,3.89785,3.89785,0
BMS,1/4/2021,3.89785,3.89785,3.89785,3.89785,0
BMS,1/5/2021,3.89785,3.89785,3.89785,3.89785,200
BMS,1/6/2021,4.443549,4.443549,4.443549,4.443549,2700
BMS,1/7/2021,4.443549,4.443549,4.443549,4.443549,3900
BMS,1/8/2021,4.443549,4.443549,4.443549,4.443549,0
BMS,1/11/2021,5.067205,5.067205,5.067205,5.067205,100
BMS,1/12/2021,5.067205,5.067205,5.067205,5.067205,600
BMS,1/13/2021,4.67742,5.067205,4.365592,4.521506,41800
BMS,1/14/2021,5.067205,5.223119,5.067205,5.223119,5200
BMS,1/15/2021,5.145162,5.846775,5.145162,5.846775,13600
BMS,1/18/2021,6.392474,6.392474,6.158603,6.392474,125200
BMS,1/19/2021,7.327958,7.327958,7.01613,7.01613,239100
BMS,1/20/2021,7.327958,8.263442,7.250001,7.250001,13300
BMS,1/21/2021,7.327958,7.483872,6.470431,7.01613,81000
BMS,1/22/2021,6.860216,6.860216,6.23656,6.314517,32800
BMS,1/25/2021,6.314517,6.782259,5.846775,6.548388,28100
BMS,1/26/2021,6.314517,6.626345,5.924732,6.314517,22100
BMS,1/27/2021,6.392474,6.392474,5.534947,6.002689,17800
BMS,1/28/2021,5.145162,5.145162,4.989248,4.989248,19600
BMS,1/29/2021,4.443549,5.067205,4.443549,5.067205,20900
BMS,2/1/2021,4.911291,4.989248,4.287635,4.287635,5800
BMS,2/2/2021,4.131721,4.599463,4.131721,4.599463,7900
BMS,2/3/2021,4.443549,5.067205,4.443549,5.067205,10300
BMS,2/4/2021,5.145162,5.379033,5.145162,5.145162,6000
BMS,2/5/2021,5.067205,5.067205,4.67742,4.67742,9900
BMS,2/8/2021,4.833334,4.989248,4.833334,4.833334,12500
BMS,2/9/2021,5.301076,5.379033,4.833334,5.379033,10000
BMS,2/17/2021,5.45699,5.846775,5.45699,5.846775,33400
BMS,2/18/2021,6.002689,6.002689,5.846775,5.846775,14600
BMS,2/19/2021,5.846775,6.782259,5.768818,6.782259,65000
BMS,2/22/2021,6.23656,6.23656,6.23656,6.23656,4100
BMS,2/23/2021,6.548388,6.548388,6.548388,6.548388,300
BMS,2/24/2021,6.548388,6.548388,5.690861,5.846775,8900
BMS,2/25/2021,5.301076,6.158603,5.301076,6.158603,3500
BMS,2/26/2021,5.768818,5.846775,5.768818,5.846775,700
BMS,3/1/2021,6.392474,6.392474,5.768818,5.768818,2500
BMS,3/2/2021,5.768818,5.768818,5.45699,5.45699,20200
BMS,3/3/2021,5.379033,5.924732,5.379033,5.846775,22100
BMS,3/4/2021,5.534947,5.690861,5.45699,5.690861,11600
BMS,3/5/2021,5.534947,6.002689,5.45699,5.846775,9800
BMS,3/8/2021,5.768818,5.768818,5.690861,5.690861,3900
BMS,3/9/2021,5.768818,5.846775,5.768818,5.846775,11600
BMS,3/10/2021,5.846775,5.846775,5.768818,5.846775,18600
BMS,3/11/2021,5.768818,6.23656,5.768818,6.002689,23300
BMS,3/12/2021,6.002689,6.002689,5.924732,6.002689,3500
BMS,3/15/2021,5.924732,6.080646,5.924732,6.002689,8500
BMS,3/16/2021,6.080646,6.080646,6.002689,6.002689,7400
BMS,3/17/2021,6.002689,6.080646,6.002689,6.080646,4700
BMS,3/18/2021,6.080646,6.080646,6.080646,6.080646,9600
BMS,3/19/2021,6.080646,6.080646,6.080646,6.080646,9000
BMS,3/22/2021,6.002689,6.002689,5.924732,5.924732,3900
BMS,3/23/2021,5.924732,6.002689,5.690861,6.002689,10100
BMS,3/24/2021,5.846775,5.846775,5.45699,5.768818,12700
BMS,3/25/2021,5.45699,5.846775,5.45699,5.534947,12200
BMS,3/26/2021,5.768818,5.924732,5.690861,5.924732,13900
BMS,3/29/2021,6.002689,6.002689,5.768818,5.924732,4900
BMS,3/30/2021,5.768818,5.768818,5.612904,5.690861,14000
BMS,3/31/2021,6.002689,6.080646,5.690861,5.690861,21600
BMS,4/1/2021,5.846775,6.860216,5.846775,6.470431,104300
BMS,4/2/2021,6.548388,7.250001,6.548388,7.01613,66300
BMS,4/5/2021,7.01613,7.01613,6.704302,6.782259,15900
BMS,4/6/2021,6.626345,6.782259,6.470431,6.704302,22500
BMS,4/7/2021,6.782259,7.405915,6.782259,7.327958,62500
BMS,4/8/2021,7.327958,7.327958,7.01613,7.172044,27700
BMS,4/9/2021,7.172044,7.172044,6.23656,7.094087,37200
BMS,4/12/2021,6.860216,7.483872,6.860216,7.094087,31200
BMS,4/13/2021,7.405915,7.7957,7.01613,7.405915,24300
BMS,4/14/2021,7.172044,7.405915,7.01613,7.405915,31600
BMS,4/15/2021,7.094087,7.250001,7.01613,7.01613,57300
BMS,4/16/2021,7.172044,7.250001,6.704302,7.094087,46400
BMS,4/19/2021,7.405915,7.405915,7.250001,7.250001,400
BMS,4/20/2021,7.01613,7.01613,7.01613,7.01613,79400
BMS,4/22/2021,7.01613,7.01613,6.626345,6.704302,23200
BMS,4/23/2021,6.548388,7.250001,6.548388,6.860216,6900
BMS,4/26/2021,6.548388,6.548388,6.002689,6.470431,5800
BMS,4/27/2021,6.470431,6.470431,5.846775,6.23656,12200
BMS,4/28/2021,6.23656,6.23656,6.158603,6.23656,18600
BMS,4/29/2021,6.158603,6.470431,5.924732,6.23656,11100
BMS,5/4/2021,6.23656,6.23656,6.158603,6.158603,5400
BMS,5/5/2021,6.23656,6.470431,6.23656,6.470431,5900
BMS,5/6/2021,6.470431,6.470431,6.23656,6.23656,10300
BMS,5/7/2021,5.846775,6.158603,5.846775,6.158603,19800
BMS,5/10/2021,6.158603,6.23656,6.158603,6.23656,11400
BMS,5/11/2021,6.158603,6.23656,6.080646,6.23656,28100
BMS,5/12/2021,6.158603,6.23656,6.158603,6.23656,1200
BMS,5/13/2021,6.23656,6.23656,6.23656,6.23656,15000
BMS,5/14/2021,6.23656,6.470431,6.23656,6.23656,10800
BMS,5/17/2021,6.23656,6.23656,5.924732,5.924732,28800
BMS,5/18/2021,6.002689,6.314517,5.846775,6.314517,14200
BMS,5/19/2021,5.924732,6.314517,5.924732,6.158603,8600
BMS,5/20/2021,6.158603,6.158603,5.846775,5.846775,49900
BMS,5/21/2021,5.924732,6.080646,5.846775,6.080646,9100
BMS,5/24/2021,6.080646,6.314517,5.924732,6.23656,2600
BMS,5/25/2021,6.23656,6.314517,6.158603,6.158603,12900
BMS,5/26/2021,6.158603,6.23656,6.158603,6.23656,17300
BMS,5/27/2021,6.392474,7.172044,6.392474,7.172044,79100
BMS,5/28/2021,7.405915,8.107528,7.405915,8.107528,139200
BMS,5/31/2021,9.276883,9.276883,9.276883,9.276883,20200
BMS,6/1/2021,10.60215,10.60215,9.822582,10.60215,289400
BMS,6/2/2021,12.08333,12.08333,10.60215,12.08333,250000
BMS,6/3/2021,12.8629,13.25269,12.08333,12.08333,212200
BMS,6/4/2021,12.08333,12.47312,11.30377,11.69355,157000
BMS,6/7/2021,11.84946,12.00538,10.13441,10.21237,164100
BMS,6/8/2021,9.744625,11.69355,9.510754,10.44624,86500
BMS,6/9/2021,10.36828,11.14785,10.36828,10.91398,81000
BMS,6/10/2021,11.30377,11.30377,9.900539,10.36828,58200
BMS,6/11/2021,10.44624,10.83602,10.13441,10.13441,67700
BMS,6/14/2021,10.44624,11.14785,9.900539,10.91398,245200
BMS,6/15/2021,10.91398,11.22581,10.60215,10.91398,158000
BMS,6/16/2021,10.52419,10.83602,10.29032,10.29032,42200
BMS,6/17/2021,10.13441,10.52419,10.13441,10.44624,46300
BMS,6/18/2021,10.29032,10.75807,10.29032,10.52419,65400
BMS,6/21/2021,10.52419,10.52419,9.978496,10.21237,102300
BMS,6/22/2021,10.21237,10.36828,9.900539,10.21237,86700
BMS,6/23/2021,10.21237,10.60215,10.13441,10.13441,56800
BMS,6/24/2021,10.36828,10.44624,10.05645,10.21237,58600
BMS,6/25/2021,10.13441,10.52419,9.978496,10.44624,129300
BMS,6/28/2021,10.52419,10.99194,10.52419,10.60215,160000
BMS,6/29/2021,10.75807,11.14785,10.52419,10.83602,341500
BMS,6/30/2021,10.91398,11.61559,10.91398,11.22581,233900
BMS,7/1/2021,11.30377,11.69355,10.91398,11.61559,280900
BMS,7/2/2021,11.69355,11.77151,11.30377,11.38172,155700
BMS,7/5/2021,11.38172,11.69355,11.06989,11.14785,229800
BMS,7/6/2021,11.14785,11.38172,10.05645,10.68011,159200
BMS,7/7/2021,10.21237,10.36828,9.822582,10.29032,145300
BMS,7/8/2021,9.978496,10.52419,9.978496,10.05645,65200
BMS,7/9/2021,10.05645,10.05645,9.432797,9.900539,69100
BMS,7/12/2021,9.35484,9.35484,8.497313,8.497313,67700
BMS,7/13/2021,9.043012,9.35484,8.965055,9.276883,47800
BMS,7/14/2021,9.744625,10.05645,9.35484,9.666668,76300
BMS,7/15/2021,9.744625,9.978496,9.666668,9.978496,23200
BMS,7/16/2021,9.978496,10.29032,9.822582,10.29032,65600
BMS,7/19/2021,10.13441,10.13441,9.588711,9.900539,94000
BMS,7/20/2021,9.978496,10.29032,9.822582,10.13441,58700
BMS,7/21/2021,10.29032,10.29032,9.978496,9.978496,25800
BMS,7/22/2021,10.13441,10.21237,9.744625,10.13441,96400
BMS,7/23/2021,10.21237,10.21237,9.900539,9.900539,36000
BMS,7/26/2021,10.05645,10.05645,9.35484,9.822582,67300
BMS,7/27/2021,9.744625,10.13441,9.588711,10.13441,51200
BMS,7/28/2021,10.13441,10.21237,9.744625,9.744625,59100
BMS,7/29/2021,10.67942,10.76842,10.05646,10.23445,22100
BMS,7/30/2021,9.789472,10.32344,9.789472,10.32344,62700
BMS,8/2/2021,10.41244,10.50143,10.14545,10.14545,42600
BMS,8/3/2021,10.05646,10.59043,10.05646,10.50143,61300
BMS,8/4/2021,10.41244,11.03541,10.41244,10.94641,187900
BMS,8/5/2021,11.1244,11.92536,10.76842,10.94641,101500
BMS,8/6/2021,10.94641,10.94641,10.67942,10.76842,86800
BMS,8/9/2021,10.85741,11.03541,10.32344,11.03541,186400
BMS,8/10/2021,11.03541,12.37033,11.03541,12.37033,578500
BMS,8/11/2021,13.17129,13.61627,12.54832,13.08229,653300
BMS,8/12/2021,13.17129,13.26028,12.63732,12.72631,264500
BMS,8/13/2021,12.63732,12.72631,12.10335,12.54832,397500
BMS,8/16/2021,12.81531,14.15024,12.81531,14.15024,557800
BMS,8/17/2021,14.23923,14.8622,13.97225,14.41722,423000
BMS,8/18/2021,14.41722,15.30717,14.06124,14.7732,344300
BMS,8/19/2021,14.68421,16.82009,14.41722,16.7311,859500
BMS,8/20/2021,16.7311,18.15502,16.46411,17.79904,792600
BMS,8/23/2021,17.71004,20.2909,17.71004,20.2909,659000
BMS,8/24/2021,20.02392,22.51579,17.35406,21.71483,1028200
BMS,8/25/2021,20.4689,22.15981,19.57894,20.2909,508300
BMS,8/26/2021,20.55789,20.82488,18.68899,19.13397,414400
BMS,8/27/2021,19.13397,19.84593,18.68899,19.57894,444100
BMS,8/30/2021,19.57894,20.73588,19.48995,20.2909,708600
BMS,8/31/2021,20.4689,20.55789,19.93493,20.20191,391700
BMS,9/1/2021,20.20191,20.55789,19.57894,20.2909,449800
BMS,9/6/2021,20.11292,21.35885,19.84593,20.3799,450200
BMS,9/7/2021,20.11292,20.64689,19.84593,20.02392,387500
BMS,9/8/2021,20.2909,20.4689,19.93493,20.11292,469000
BMS,9/9/2021,20.11292,20.2909,19.57894,20.2909,273200
BMS,9/10/2021,20.4689,22.78277,20.20191,22.78277,1257100
BMS,9/13/2021,25.45263,25.45263,23.31674,24.29569,615000
BMS,9/14/2021,24.29569,25.63062,23.40574,23.58373,456200
BMS,9/15/2021,23.13875,23.58373,20.73588,22.87177,918700
BMS,9/16/2021,21.80382,23.40574,21.80382,22.78277,214000
BMS,9/17/2021,22.78277,24.1177,20.91387,23.85071,439100
BMS,9/20/2021,23.58373,24.0287,21.80382,22.2488,498200
BMS,9/21/2021,22.15981,22.15981,21.00287,22.07081,463000
BMS,9/22/2021,21.71483,22.15981,21.26985,21.98182,193100
BMS,9/23/2021,21.80382,22.2488,21.26985,21.53684,256600
BMS,9/24/2021,21.35885,21.35885,20.4689,20.55789,282800
BMS,9/27/2021,20.55789,20.55789,18.68899,18.86698,448600
BMS,9/28/2021,17.79904,19.31196,17.79904,18.77799,287300
BMS,9/29/2021,18.77799,19.31196,18.24402,19.31196,167900
BMS,9/30/2021,19.31196,20.4689,19.31196,20.02392,116100
BMS,10/1/2021,20.02392,20.02392,19.13397,19.31196,100300
BMS,10/4/2021,19.22296,19.22296,17.79904,18.511,225000
BMS,10/5/2021,18.511,20.11292,18.511,19.75694,222000
BMS,10/6/2021,20.2909,20.2909,19.22296,19.57894,118100
BMS,10/7/2021,19.75694,19.93493,19.31196,19.48995,157900
BMS,10/8/2021,19.48995,19.57894,18.68899,18.86698,249700
BMS,10/11/2021,18.86698,19.48995,18.511,19.48995,330300
BMS,10/12/2021,19.40095,21.26985,19.40095,20.73588,742200
BMS,10/13/2021,20.4689,21.62583,20.4689,21.00287,277400
BMS,10/14/2021,21.00287,21.26985,20.2909,20.91387,267200
BMS,10/15/2021,20.91387,21.09186,19.40095,19.75694,726700
BMS,10/18/2021,19.04497,19.13397,17.97703,18.77799,909800
BMS,10/19/2021,19.04497,19.04497,18.42201,18.68899,175800
BMS,10/20/2021,18.511,18.511,17.88803,17.97703,297600
BMS,10/21/2021,17.97703,18.06602,17.35406,17.71004,408500
BMS,10/22/2021,18.15502,18.15502,16.90909,17.53205,198000
BMS,10/25/2021,17.53205,17.53205,16.99808,17.17607,196900
BMS,10/26/2021,17.17607,17.17607,16.55311,16.6421,255100
BMS,10/27/2021,16.55311,17.62105,16.19713,17.53205,302100
BMS,10/28/2021,17.62105,18.24402,17.62105,17.88803,281900
BMS,10/29/2021,17.88803,17.97703,17.35406,17.44306,247400
BMS,11/1/2021,17.44306,18.24402,16.82009,17.97703,596900
BMS,11/2/2021,18.06602,18.511,17.79904,18.42201,348300
BMS,11/3/2021,18.68899,20.11292,18.68899,19.22296,812300
BMS,11/4/2021,19.22296,21.09186,18.24402,20.2909,634800
BMS,11/5/2021,20.02392,20.55789,19.48995,19.57894,303900
BMS,11/8/2021,19.57894,19.93493,19.40095,19.75694,394600
BMS,11/9/2021,19.57894,19.84593,18.95598,19.40095,406200
BMS,11/10/2021,19.40095,19.66794,18.95598,19.13397,309000
BMS,11/11/2021,19.13397,19.22296,18.42201,18.77799,456600
BMS,11/12/2021,18.68899,19.84593,18.68899,19.66794,408400
BMS,11/15/2021,20.20191,22.51579,20.02392,22.51579,1301700
BMS,11/16/2021,22.87177,24.0287,22.2488,22.78277,716700
BMS,11/17/2021,22.69378,23.93971,21.53684,23.76172,980800
BMS,11/18/2021,23.67272,26.25358,23.40574,25.36363,860900
BMS,11/19/2021,25.45263,25.80861,21.35885,23.67272,879900
BMS,11/22/2021,23.67272,24.82966,22.51579,23.58373,625800
BMS,11/23/2021,23.49473,24.91866,21.80382,24.65167,479800
BMS,11/24/2021,24.91866,25.45263,24.65167,25.00765,553800
BMS,11/25/2021,25.09665,27.58851,24.0287,26.60957,904800
BMS,11/26/2021,26.69856,27.14354,25.63062,26.43157,642900
BMS,11/29/2021,25.80861,26.07559,24.65167,25.9866,543100
BMS,11/30/2021,25.8976,25.8976,24.0287,24.65167,604100
BMS,12/1/2021,24.65167,24.65167,23.49473,23.85071,664700
BMS,12/2/2021,23.93971,24.47368,23.13875,23.76172,335700
BMS,12/3/2021,23.76172,24.0287,21.44784,22.07081,511300
BMS,12/6/2021,22.07081,22.3378,19.57894,20.11292,509600
BMS,12/7/2021,20.3799,21.35885,19.84593,21.00287,454500
BMS,12/8/2021,20.91387,21.35885,20.64689,20.82488,179000
