Ticker,Date,Open,High,Low,Close,Volume
BLT,3/18/2019,8.027054,8.027054,8.027054,8.027054,0
BLT,3/19/2019,9.037081,9.037081,9.037081,9.037081,100
BLT,3/20/2019,8.29285,8.29285,8.29285,8.29285,100
BLT,3/21/2019,8.29285,8.29285,8.29285,8.29285,0
BLT,3/22/2019,8.29285,8.29285,8.29285,8.29285,0
BLT,3/25/2019,7.176506,7.176506,7.176506,7.176506,100
BLT,3/26/2019,7.176506,7.176506,7.176506,7.176506,0
BLT,3/27/2019,7.176506,7.176506,7.176506,7.176506,0
BLT,3/28/2019,7.176506,7.176506,7.176506,7.176506,0
BLT,3/29/2019,7.176506,7.176506,7.176506,7.176506,0
BLT,4/1/2019,7.176506,7.176506,7.176506,7.176506,0
BLT,4/2/2019,7.176506,7.176506,7.176506,7.176506,0
BLT,4/3/2019,8.239692,8.239692,8.239692,8.239692,500
BLT,4/4/2019,8.239692,8.239692,8.239692,8.239692,500
BLT,4/5/2019,9.462356,9.462356,9.462356,9.462356,100
BLT,4/8/2019,9.462356,9.462356,9.462356,9.462356,0
BLT,4/9/2019,9.462356,9.462356,9.462356,9.462356,0
BLT,4/10/2019,10.5787,10.5787,10.5787,10.5787,100
BLT,4/11/2019,9.037081,9.037081,9.037081,9.037081,900
BLT,4/12/2019,9.037081,9.037081,9.037081,9.037081,0
BLT,4/16/2019,9.037081,9.037081,9.037081,9.037081,0
BLT,4/17/2019,8.34601,8.34601,8.34601,8.34601,100
BLT,4/18/2019,9.568674,9.568674,9.568674,9.568674,700
BLT,4/19/2019,9.568674,9.568674,9.568674,9.568674,600
BLT,4/22/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,4/23/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,4/24/2019,9.568674,9.568674,9.568674,9.568674,700
BLT,4/25/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,4/26/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/2/2019,9.568674,9.568674,9.568674,9.568674,100
BLT,5/3/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/6/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/7/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/8/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/9/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/10/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/13/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/14/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/15/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/16/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/17/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/20/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/21/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/22/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/23/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/24/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/27/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/28/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/29/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/30/2019,9.568674,9.568674,9.568674,9.568674,0
BLT,5/31/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/3/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/4/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/5/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/6/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/7/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/10/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/11/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/12/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/13/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/14/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/17/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/18/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/19/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/20/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/21/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/24/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/25/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/26/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/27/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,6/28/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/1/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/2/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/3/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/4/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/5/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/8/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/9/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/10/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/11/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/12/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/15/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/16/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/17/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/18/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/19/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/22/2019,9.568654,9.568654,9.568654,9.568654,0
BLT,7/23/2019,5.741192,5.741192,5.741192,5.741192,7300
BLT,7/24/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,7/25/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,7/26/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,7/29/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,7/30/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,7/31/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/1/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/2/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/5/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/6/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/7/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/8/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/9/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/12/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/13/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/14/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/15/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/16/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/19/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/20/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/21/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/22/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/23/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/26/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/27/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/28/2019,5.741192,5.741192,5.741192,5.741192,0
BLT,8/29/2019,7.99264,7.99264,7.99264,7.99264,100
BLT,8/30/2019,7.99264,7.99264,7.99264,7.99264,0
BLT,9/3/2019,7.99264,7.99264,7.99264,7.99264,0
BLT,9/4/2019,7.092061,7.092061,7.092061,7.092061,100
BLT,9/5/2019,7.092061,7.092061,7.092061,7.092061,0
BLT,9/6/2019,7.092061,7.092061,7.092061,7.092061,0
BLT,9/9/2019,7.092061,7.092061,7.092061,7.092061,0
BLT,9/10/2019,8.105213,8.105213,8.105213,8.105213,100
BLT,9/11/2019,7.26092,7.26092,7.26092,7.26092,100
BLT,9/12/2019,7.26092,7.26092,7.26092,7.26092,0
BLT,9/13/2019,7.26092,7.26092,7.26092,7.26092,0
BLT,9/16/2019,6.191482,6.191482,6.191482,6.191482,100
BLT,9/17/2019,6.191482,6.191482,6.191482,6.191482,0
BLT,9/18/2019,6.191482,6.191482,6.191482,6.191482,0
BLT,9/19/2019,6.191482,6.191482,6.191482,6.191482,0
BLT,9/20/2019,6.191482,6.191482,6.191482,6.191482,0
BLT,9/23/2019,5.347189,5.347189,5.347189,5.347189,100
BLT,9/24/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,9/25/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,9/26/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,9/27/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,9/30/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/1/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/2/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/3/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/4/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/7/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/8/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/9/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/10/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/11/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/14/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/15/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/16/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/17/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/18/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/21/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/22/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/23/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/24/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/25/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/28/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/29/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/30/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,10/31/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/1/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/4/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/5/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/6/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/7/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/8/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/11/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/12/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/13/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/14/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/15/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/18/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/19/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/20/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/21/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/22/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/25/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/26/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/27/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/28/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,11/29/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/2/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/3/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/4/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/5/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/6/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/9/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/10/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/11/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/12/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/13/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/16/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/17/2019,7.486064,7.486064,3.208313,7.486064,400
BLT,12/18/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/19/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/20/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/23/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/24/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/25/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/26/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/27/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/30/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,12/31/2019,5.347189,5.347189,5.347189,5.347189,0
BLT,1/2/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/3/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/6/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/7/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/8/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/9/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/10/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/13/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/14/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/15/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/16/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/17/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/20/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/21/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/22/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/30/2020,5.347189,5.347189,5.347189,5.347189,0
BLT,1/31/2020,7.486064,7.486064,7.486064,7.486064,100
BLT,2/3/2020,7.880068,7.880068,7.880068,7.880068,100
BLT,2/4/2020,7.880068,7.880068,7.880068,7.880068,0
BLT,2/5/2020,6.698058,6.698058,6.698058,6.698058,100
BLT,2/6/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/7/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/10/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/11/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/12/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/13/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/14/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/17/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/18/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/19/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/20/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/21/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/24/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/25/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/26/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/27/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,2/28/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,3/2/2020,6.698058,6.698058,6.698058,6.698058,0
BLT,3/3/2020,7.654923,7.654923,7.654923,7.654923,1000
BLT,3/4/2020,7.654923,7.654923,7.654923,7.654923,0
BLT,3/5/2020,7.654923,7.654923,7.654923,7.654923,0
BLT,3/6/2020,7.880068,8.780647,7.880068,8.780647,400
BLT,3/9/2020,8.44293,8.44293,8.44293,8.44293,1000
BLT,3/10/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,3/11/2020,8.44293,8.44293,8.44293,8.44293,200
BLT,3/12/2020,8.44293,8.44293,8.44293,8.44293,2500
BLT,3/13/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,3/16/2020,8.44293,8.44293,8.44293,8.44293,100
BLT,3/17/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,3/18/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,3/19/2020,8.44293,8.44293,8.44293,8.44293,2500
BLT,3/20/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,3/23/2020,8.44293,8.44293,8.44293,8.44293,400
BLT,3/24/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,3/25/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,3/26/2020,8.44293,8.44293,8.44293,8.44293,2000
BLT,3/27/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,3/30/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,3/31/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/1/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/3/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/6/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/7/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/8/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/9/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/10/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/13/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/14/2020,8.44293,8.44293,8.44293,8.44293,0
BLT,4/15/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,4/16/2020,8.442938,8.442938,8.442938,8.442938,100
BLT,4/17/2020,9.347539,9.347539,9.347539,9.347539,3500
BLT,4/20/2020,9.347539,9.347539,9.347539,9.347539,0
BLT,4/21/2020,8.442938,8.442938,8.442938,8.442938,100
BLT,4/22/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,4/23/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,4/24/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,4/27/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,4/28/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,4/29/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/4/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/5/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/6/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/7/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/8/2020,8.442938,8.442938,8.442938,8.442938,5000
BLT,5/11/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/12/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/13/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/14/2020,8.442938,8.442938,8.442938,8.442938,100
BLT,5/15/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/18/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/19/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/20/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/21/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/22/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/25/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/26/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/27/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/28/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,5/29/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/1/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/2/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/3/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/4/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/5/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/8/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/9/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/10/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/11/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/12/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/16/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/17/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/18/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/19/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/22/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/23/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/24/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/25/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/26/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/29/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,6/30/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,7/1/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,7/2/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,7/3/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,7/6/2020,8.442938,8.442938,8.442938,8.442938,0
BLT,7/7/2020,9.649072,9.649072,9.649072,9.649072,3600
BLT,7/8/2020,9.649072,9.649072,9.649072,9.649072,0
BLT,7/9/2020,9.649072,9.649072,9.649072,9.649072,0
BLT,7/10/2020,9.649072,9.649072,9.649072,9.649072,300
BLT,7/13/2020,9.950605,9.950605,9.950605,9.950605,1000
BLT,7/14/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/15/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/16/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/17/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/20/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/21/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/22/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/23/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/24/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/27/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/28/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/29/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/30/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,7/31/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/3/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/4/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/5/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/6/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/7/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/10/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/11/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/12/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/13/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/14/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/17/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/18/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/19/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/20/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/21/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/24/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/25/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/26/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/27/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/28/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,8/31/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/1/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/3/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/4/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/7/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/8/2020,10.25214,10.25214,10.25214,10.25214,300
BLT,9/9/2020,10.25214,10.25214,10.25214,10.25214,0
BLT,9/10/2020,10.07122,10.07122,10.07122,10.07122,2200
BLT,9/11/2020,10.07122,10.07122,10.07122,10.07122,0
BLT,9/14/2020,10.07122,10.07122,10.07122,10.07122,0
BLT,9/15/2020,10.07122,10.07122,10.07122,10.07122,0
BLT,9/16/2020,10.07122,10.07122,10.07122,10.07122,0
BLT,9/17/2020,9.950605,9.950605,9.950605,9.950605,1000
BLT,9/18/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/21/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/22/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/23/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/24/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/25/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/28/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/29/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,9/30/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,10/1/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,10/2/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,10/5/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,10/6/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,10/7/2020,9.950605,9.950605,9.950605,9.950605,0
BLT,10/8/2020,11.39797,11.39797,11.39797,11.39797,1000
BLT,10/9/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/12/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/13/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/14/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/15/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/16/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/19/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/20/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/21/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/22/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/23/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/26/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/27/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/28/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/29/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,10/30/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/2/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/3/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/4/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/5/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/6/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/9/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/10/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/11/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/12/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/13/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/16/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/17/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/18/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/19/2020,11.39797,11.39797,11.39797,11.39797,0
