Ticker,Date,Open,High,Low,Close,Volume
VGR,12/13/2019,13.82665,13.82665,13.82665,13.82665,400
VGR,12/16/2019,13.82665,13.82665,13.82665,13.82665,0
VGR,12/17/2019,13.82665,13.82665,13.82665,13.82665,0
VGR,12/18/2019,13.16824,13.16824,13.16824,13.16824,400
VGR,12/19/2019,13.16824,13.16824,13.16824,13.16824,0
VGR,12/20/2019,13.16824,13.16824,13.16824,13.16824,0
VGR,12/23/2019,13.2414,13.2414,13.2414,13.2414,100
VGR,12/24/2019,13.31456,13.31456,13.31456,13.31456,200
VGR,12/25/2019,13.31456,13.31456,13.31456,13.31456,0
VGR,12/26/2019,13.2414,13.31456,13.2414,13.31456,6800
VGR,12/27/2019,13.2414,13.2414,13.2414,13.2414,0
VGR,12/30/2019,13.2414,13.2414,13.2414,13.2414,0
VGR,12/31/2019,12.29036,12.29036,12.29036,12.29036,100
VGR,1/2/2020,12.80246,12.80246,12.80246,12.80246,200
VGR,1/3/2020,12.80246,12.80246,12.80246,12.80246,0
VGR,1/6/2020,13.2414,13.2414,13.16824,13.16824,1400
VGR,1/7/2020,13.2414,13.2414,13.2414,13.2414,0
VGR,1/8/2020,13.2414,13.2414,13.2414,13.2414,0
VGR,1/9/2020,13.2414,13.2414,13.2414,13.2414,0
VGR,1/10/2020,13.16824,13.16824,13.16824,13.16824,500
VGR,1/13/2020,13.16824,13.16824,13.16824,13.16824,800
VGR,1/14/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,1/15/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,1/16/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,1/17/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,1/20/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,1/21/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,1/22/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,1/30/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,1/31/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/3/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/4/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/5/2020,13.16824,13.16824,13.16824,13.16824,100
VGR,2/6/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/7/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/10/2020,13.16824,13.16824,13.16824,13.16824,100
VGR,2/11/2020,13.16824,13.16824,13.16824,13.16824,100
VGR,2/12/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/13/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/14/2020,13.16824,13.16824,13.16824,13.16824,400
VGR,2/17/2020,13.16824,13.16824,13.16824,13.16824,2300
VGR,2/18/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/19/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/20/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/21/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/24/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/25/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/26/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/27/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,2/28/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,3/2/2020,11.19301,11.19301,11.19301,11.19301,500
VGR,3/3/2020,11.19301,11.19301,11.19301,11.19301,0
VGR,3/4/2020,11.19301,11.19301,11.19301,11.19301,0
VGR,3/5/2020,11.19301,11.19301,11.19301,11.19301,0
VGR,3/6/2020,12.80246,12.80246,12.80246,12.80246,1300
VGR,3/9/2020,10.97353,10.97353,10.97353,10.97353,200
VGR,3/10/2020,10.97353,10.97353,10.97353,10.97353,0
VGR,3/11/2020,12.58299,12.58299,12.58299,12.58299,600
VGR,3/12/2020,12.58299,12.58299,12.58299,12.58299,0
VGR,3/13/2020,12.58299,12.58299,12.58299,12.58299,0
VGR,3/16/2020,12.58299,12.58299,12.58299,12.58299,0
VGR,3/17/2020,12.58299,12.58299,12.58299,12.58299,0
VGR,3/18/2020,12.58299,12.58299,12.58299,12.58299,0
VGR,3/19/2020,12.58299,12.58299,12.58299,12.58299,0
VGR,3/20/2020,12.58299,12.58299,12.58299,12.58299,0
VGR,3/23/2020,11.04669,11.04669,11.04669,11.04669,100
VGR,3/24/2020,11.04669,11.04669,11.04669,11.04669,0
VGR,3/25/2020,11.04669,11.04669,11.04669,11.04669,0
VGR,3/26/2020,11.04669,11.04669,11.04669,11.04669,0
VGR,3/27/2020,11.04669,11.04669,11.04669,11.04669,0
VGR,3/30/2020,10.24197,10.24197,10.24197,10.24197,100
VGR,3/31/2020,10.24197,10.24197,10.24197,10.24197,0
VGR,4/1/2020,10.24197,10.24197,10.24197,10.24197,0
VGR,4/3/2020,10.24197,10.24197,10.24197,10.24197,0
VGR,4/6/2020,10.24197,10.24197,10.24197,10.24197,0
VGR,4/7/2020,11.33932,11.33932,11.33932,11.33932,100
VGR,4/8/2020,11.33932,11.33932,11.33932,11.33932,0
VGR,4/9/2020,11.33932,11.33932,11.33932,11.33932,0
VGR,4/10/2020,11.48563,11.48563,11.33932,11.33932,5000
VGR,4/13/2020,11.7051,11.7051,11.7051,11.7051,5000
VGR,4/14/2020,11.7051,11.7051,11.7051,11.7051,0
VGR,4/15/2020,10.97353,10.97353,10.97353,10.97353,100
VGR,4/16/2020,10.97353,10.97353,10.97353,10.97353,0
VGR,4/17/2020,12.07089,12.07089,12.07089,12.07089,100
VGR,4/20/2020,12.43667,12.43667,12.43667,12.43667,600
VGR,4/21/2020,12.43667,12.43667,12.43667,12.43667,400
VGR,4/22/2020,12.43667,12.43667,12.43667,12.43667,0
VGR,4/23/2020,12.43667,12.43667,12.43667,12.43667,0
VGR,4/24/2020,12.43667,12.43667,12.43667,12.43667,0
VGR,4/27/2020,12.43667,12.43667,12.43667,12.43667,1000
VGR,4/28/2020,12.43667,12.43667,12.43667,12.43667,0
VGR,4/29/2020,12.43667,12.80246,12.43667,12.80246,1300
VGR,5/4/2020,12.43667,12.43667,12.43667,12.43667,500
VGR,5/5/2020,12.43667,12.43667,12.43667,12.43667,7000
VGR,5/6/2020,11.04669,11.04669,11.04669,11.04669,100
VGR,5/7/2020,11.04669,11.04669,11.04669,11.04669,0
VGR,5/8/2020,12.65614,12.65614,12.65614,12.65614,200
VGR,5/11/2020,12.80246,12.87561,12.50983,12.50983,300
VGR,5/12/2020,12.7293,12.7293,12.7293,12.7293,0
VGR,5/13/2020,12.80246,13.16824,12.80246,13.16824,1100
VGR,5/14/2020,13.16824,13.16824,12.7293,12.7293,1100
VGR,5/15/2020,13.09509,13.09509,13.09509,13.09509,0
VGR,5/18/2020,13.53403,13.53403,13.53403,13.53403,1000
VGR,5/19/2020,12.07089,12.07089,12.07089,12.07089,100
VGR,5/20/2020,12.07089,12.07089,12.07089,12.07089,0
VGR,5/21/2020,12.07089,12.07089,12.07089,12.07089,0
VGR,5/22/2020,12.07089,12.07089,12.07089,12.07089,0
VGR,5/25/2020,12.07089,12.07089,12.07089,12.07089,0
VGR,5/26/2020,13.16824,13.16824,13.16824,13.16824,100
VGR,5/27/2020,13.16824,13.16824,13.16824,13.16824,0
VGR,5/28/2020,13.2414,13.2414,13.2414,13.2414,900
VGR,5/29/2020,13.53403,14.63138,13.53403,14.63138,2400
VGR,6/1/2020,16.31399,16.31399,16.31399,16.31399,100
VGR,6/2/2020,16.31399,16.31399,16.31399,16.31399,0
VGR,6/3/2020,16.31399,16.31399,16.31399,16.31399,0
VGR,6/4/2020,13.89981,13.89981,13.89981,13.89981,100
VGR,6/5/2020,13.97297,14.63138,13.97297,14.04612,11100
VGR,6/8/2020,14.55822,14.55822,12.29036,12.29036,3100
VGR,6/9/2020,14.48507,14.48507,14.48507,14.48507,100
VGR,6/10/2020,14.2656,14.55822,14.2656,14.55822,5100
VGR,6/11/2020,14.63138,14.63138,13.89981,13.89981,3100
VGR,6/12/2020,14.63138,14.77769,13.16824,13.16824,21100
VGR,6/15/2020,14.04612,14.2656,14.04612,14.2656,12100
VGR,6/16/2020,13.89981,14.2656,13.89981,14.2656,4100
VGR,6/17/2020,14.2656,14.33875,14.2656,14.2656,18300
VGR,6/18/2020,14.33875,14.33875,14.33875,14.33875,5000
VGR,6/19/2020,14.33875,14.33875,14.33875,14.33875,1500
VGR,6/22/2020,14.2656,14.33875,14.2656,14.33875,1200
VGR,6/23/2020,14.33875,14.33875,14.33875,14.33875,1800
VGR,6/24/2020,12.2172,12.2172,12.2172,12.2172,200
VGR,6/25/2020,12.2172,12.2172,12.2172,12.2172,0
VGR,6/26/2020,12.2172,12.2172,12.2172,12.2172,0
VGR,6/29/2020,12.2172,12.2172,12.2172,12.2172,0
VGR,6/30/2020,12.2172,12.2172,12.2172,12.2172,0
VGR,7/1/2020,12.2172,12.2172,12.2172,12.2172,0
VGR,7/2/2020,12.2172,12.2172,12.2172,12.2172,0
VGR,7/3/2020,12.2172,12.2172,12.2172,12.2172,0
VGR,7/6/2020,12.2172,12.2172,12.2172,12.2172,0
VGR,7/7/2020,14.04612,14.04612,11.7051,11.7051,1500
VGR,7/8/2020,13.2414,13.2414,13.2414,13.2414,0
VGR,7/9/2020,13.2414,13.2414,13.2414,13.2414,0
VGR,7/10/2020,13.2414,13.2414,13.2414,13.2414,0
VGR,7/13/2020,13.2414,13.2414,13.2414,13.2414,0
VGR,7/14/2020,14.92401,14.92401,12.43667,12.43667,4000
VGR,7/15/2020,12.50983,12.50983,12.50983,12.50983,200
VGR,7/16/2020,14.33875,14.33875,14.33875,14.33875,300
VGR,7/17/2020,16.4603,16.4603,13.16824,13.16824,3000
VGR,7/20/2020,17.4845,17.63081,13.53403,13.53403,5000
VGR,7/21/2020,17.92344,18.87448,14.77769,14.92401,15900
VGR,7/22/2020,16.09452,16.09452,16.09452,16.09452,1400
VGR,7/23/2020,16.82609,18.5087,16.24083,16.67977,12100
VGR,7/24/2020,16.67977,16.67977,16.67977,16.67977,1100
VGR,7/27/2020,16.67977,16.67977,16.67977,16.67977,0
VGR,7/28/2020,15.9482,15.9482,15.9482,15.9482,2000
VGR,7/29/2020,17.19187,18.28922,16.09452,16.09452,7900
VGR,7/30/2020,18.65501,18.65501,16.82609,16.82609,6000
VGR,7/31/2020,16.89924,16.89924,16.75293,16.75293,4000
VGR,8/3/2020,16.89924,16.9724,16.89924,16.9724,2000
VGR,8/4/2020,16.89924,16.89924,16.89924,16.89924,0
VGR,8/5/2020,18.94764,18.94764,14.63138,17.63081,8100
VGR,8/6/2020,17.26503,17.26503,17.26503,17.26503,400
VGR,8/7/2020,18.28922,18.65501,17.26503,17.26503,4900
VGR,8/10/2020,17.63081,17.63081,17.63081,17.63081,500
VGR,8/11/2020,17.33818,17.33818,17.33818,17.33818,200
VGR,8/12/2020,17.33818,17.33818,17.33818,17.33818,0
VGR,8/13/2020,17.33818,17.33818,17.33818,17.33818,0
VGR,8/14/2020,17.33818,17.33818,17.33818,17.33818,0
VGR,8/17/2020,17.33818,17.33818,17.33818,17.33818,0
VGR,8/18/2020,17.33821,17.33821,17.33821,17.33821,0
VGR,8/19/2020,19.85875,19.85875,19.85875,19.85875,100
VGR,8/20/2020,16.95632,16.95632,16.95632,16.95632,500
VGR,8/21/2020,16.95632,16.95632,16.95632,16.95632,0
VGR,8/24/2020,16.95632,16.95632,16.95632,16.95632,0
VGR,8/25/2020,19.09495,19.09495,19.09495,19.09495,1000
VGR,8/26/2020,19.09495,19.09495,19.09495,19.09495,0
VGR,8/27/2020,18.33115,19.85875,18.33115,19.85875,600
VGR,8/28/2020,19.78237,19.85875,17.64373,17.64373,4000
VGR,8/31/2020,17.64373,17.64373,17.64373,17.64373,500
VGR,9/1/2020,15.35234,15.35234,15.35234,15.35234,1000
VGR,9/3/2020,15.35234,15.35234,15.35234,15.35234,0
VGR,9/4/2020,15.35234,15.35234,15.35234,15.35234,0
VGR,9/7/2020,15.35234,15.35234,15.35234,15.35234,0
VGR,9/8/2020,17.64373,17.64373,17.64373,17.64373,34000
VGR,9/9/2020,19.85875,19.85875,17.64373,17.64373,1300
VGR,9/10/2020,17.72011,17.72011,17.72011,17.72011,200
VGR,9/11/2020,17.72011,17.72011,17.72011,17.72011,0
VGR,9/14/2020,17.94925,20.01151,17.64373,17.64373,5400
VGR,9/15/2020,17.64373,17.64373,17.64373,17.64373,300
VGR,9/16/2020,17.64373,17.64373,17.64373,17.64373,0
VGR,9/17/2020,17.64373,17.64373,17.64373,17.64373,0
VGR,9/18/2020,17.64373,17.64373,17.64373,17.64373,0
VGR,9/21/2020,17.64373,17.64373,17.64373,17.64373,0
VGR,9/22/2020,17.64373,17.64373,17.64373,17.64373,0
VGR,9/23/2020,17.64373,17.64373,17.64373,17.64373,0
VGR,9/24/2020,17.64373,17.64373,17.64373,17.64373,0
VGR,9/25/2020,17.64373,17.64373,17.64373,17.64373,0
VGR,9/28/2020,17.94925,18.33115,17.64373,17.64373,8000
VGR,9/29/2020,19.85875,19.85875,19.85875,19.85875,7200
VGR,9/30/2020,19.85875,19.85875,19.85875,19.85875,0
VGR,10/1/2020,19.85875,19.85875,19.85875,19.85875,5400
VGR,10/2/2020,18.33115,18.33115,18.33115,18.33115,600
VGR,10/5/2020,18.33115,18.33115,18.33115,18.33115,0
VGR,10/6/2020,18.33115,18.33115,18.33115,18.33115,0
VGR,10/7/2020,18.33115,18.33115,18.33115,18.33115,0
VGR,10/8/2020,18.33115,18.33115,18.33115,18.33115,0
VGR,10/9/2020,18.33115,18.33115,18.33115,18.33115,0
VGR,10/12/2020,20.62255,20.62255,20.62255,20.62255,2000
VGR,10/13/2020,20.62255,20.62255,17.79649,17.79649,21500
VGR,10/14/2020,17.79649,17.79649,17.79649,17.79649,500
VGR,10/15/2020,17.79649,17.79649,17.79649,17.79649,0
VGR,10/16/2020,17.79649,17.79649,17.79649,17.79649,0
VGR,10/19/2020,17.79649,17.79649,17.79649,17.79649,0
VGR,10/20/2020,17.79649,17.79649,17.79649,17.79649,0
VGR,10/21/2020,17.79649,17.79649,17.79649,17.79649,0
VGR,10/22/2020,17.79649,17.79649,17.79649,17.79649,0
VGR,10/23/2020,20.39341,20.39341,17.79649,17.79649,3300
VGR,10/26/2020,19.24771,19.24771,19.24771,19.24771,0
VGR,10/27/2020,17.64373,17.64373,17.64373,17.64373,1000
VGR,10/28/2020,19.47685,19.47685,19.47685,19.47685,400
VGR,10/29/2020,19.47685,19.47685,19.47685,19.47685,5100
VGR,10/30/2020,19.47685,19.47685,19.47685,19.47685,0
VGR,11/2/2020,19.47685,19.47685,19.47685,19.47685,0
VGR,11/3/2020,19.47685,19.47685,19.47685,19.47685,100
VGR,11/4/2020,19.85875,19.85875,19.85875,19.85875,200
VGR,11/5/2020,19.85875,19.85875,19.85875,19.85875,0
VGR,11/6/2020,17.94925,20.62255,17.94925,20.62255,2700
VGR,11/9/2020,20.08789,20.08789,20.08789,20.08789,0
VGR,11/10/2020,17.94925,20.24065,17.94925,20.24065,1000
VGR,11/11/2020,20.62255,20.62255,20.62255,20.62255,200
VGR,11/12/2020,20.62255,20.62255,20.62255,20.62255,0
VGR,11/13/2020,18.17839,21.23358,18.17839,21.23358,3800
VGR,11/16/2020,23.67774,23.67774,21.76824,21.76824,400
VGR,11/17/2020,22.76118,22.76118,22.76118,22.76118,0
VGR,11/18/2020,22.76118,22.76118,22.76118,22.76118,0
VGR,11/19/2020,22.76118,22.76118,22.76118,22.76118,0
VGR,11/20/2020,22.76118,22.76118,22.76118,22.76118,0
VGR,11/23/2020,22.76118,22.76118,22.76118,22.76118,0
VGR,11/24/2020,22.76118,22.76118,22.76118,22.76118,0
VGR,11/25/2020,22.76118,22.76118,22.76118,22.76118,0
VGR,11/26/2020,22.91394,22.91394,22.91394,22.91394,1000
VGR,11/27/2020,22.91394,22.91394,22.91394,22.91394,500
VGR,11/30/2020,22.91394,22.91394,22.91394,22.91394,1000
VGR,12/1/2020,19.85875,19.85875,19.85875,19.85875,400
VGR,12/2/2020,19.85875,22.83756,19.85875,22.83756,1100
VGR,12/3/2020,22.91394,22.91394,22.91394,22.91394,1000
VGR,12/4/2020,22.91394,22.91394,22.91394,22.91394,0
VGR,12/7/2020,22.91394,22.91394,22.91394,22.91394,100
VGR,12/8/2020,22.91394,22.91394,22.91394,22.91394,0
VGR,12/9/2020,22.91394,22.91394,22.91394,22.91394,0
VGR,12/10/2020,22.91394,22.91394,22.91394,22.91394,1000
VGR,12/11/2020,22.91394,22.91394,22.91394,22.91394,0
VGR,12/14/2020,22.91394,22.91394,22.91394,22.91394,0
VGR,12/15/2020,22.91394,22.91394,22.91394,22.91394,200
VGR,12/16/2020,22.91394,22.91394,22.91394,22.91394,100
VGR,12/17/2020,22.91394,22.91394,22.91394,22.91394,400
VGR,12/18/2020,22.91394,22.91394,22.91394,22.91394,0
VGR,12/21/2020,22.91394,22.91394,22.91394,22.91394,0
VGR,12/22/2020,22.91394,22.91394,22.91394,22.91394,0
VGR,12/23/2020,26.35103,26.35103,26.35103,26.35103,500
VGR,12/24/2020,26.35103,26.35103,26.35103,26.35103,0
VGR,12/25/2020,26.35103,26.35103,26.35103,26.35103,0
VGR,12/28/2020,23.52498,23.52498,23.52498,23.52498,1100
VGR,12/29/2020,23.52498,23.52498,23.52498,23.52498,0
VGR,12/30/2020,22.91394,22.91394,22.91394,22.91394,500
VGR,12/31/2020,22.91394,22.91394,22.91394,22.91394,0
VGR,1/4/2021,22.91394,22.91394,22.91394,22.91394,0
VGR,1/5/2021,25.96913,25.96913,22.15014,22.15014,12000
VGR,1/6/2021,24.67068,24.67068,24.67068,24.67068,0
VGR,1/7/2021,26.73293,26.73293,22.53204,22.53204,2600
VGR,1/8/2021,22.53204,22.53204,22.53204,22.53204,500
VGR,1/11/2021,25.20533,25.20533,25.20533,25.20533,1000
VGR,1/12/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,1/13/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,1/14/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,1/15/2021,24.89981,24.89981,24.89981,24.89981,200
VGR,1/18/2021,24.89981,24.89981,24.89981,24.89981,0
VGR,1/19/2021,24.89981,24.89981,24.89981,24.89981,0
VGR,1/20/2021,24.89981,24.89981,24.89981,24.89981,0
VGR,1/21/2021,28.26053,28.26053,28.26053,28.26053,100
VGR,1/22/2021,28.26053,28.26053,28.26053,28.26053,0
VGR,1/25/2021,28.26053,28.26053,28.26053,28.26053,0
VGR,1/26/2021,28.26053,28.26053,28.26053,28.26053,0
VGR,1/27/2021,30.55192,30.55192,30.55192,30.55192,300
VGR,1/28/2021,29.02432,29.02432,29.02432,29.02432,100
VGR,1/29/2021,29.02432,29.02432,29.02432,29.02432,0
VGR,2/1/2021,29.02432,29.02432,29.02432,29.02432,0
VGR,2/2/2021,29.02432,29.02432,29.02432,29.02432,0
VGR,2/3/2021,29.02432,29.02432,29.02432,29.02432,0
VGR,2/4/2021,29.02432,29.02432,29.02432,29.02432,0
VGR,2/5/2021,29.02432,29.02432,29.02432,29.02432,0
VGR,2/8/2021,29.02432,29.02432,29.02432,29.02432,300
VGR,2/9/2021,25.20533,25.20533,25.20533,25.20533,200
VGR,2/17/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,2/18/2021,25.20533,25.20533,25.20533,25.20533,1000
VGR,2/19/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,2/22/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,2/23/2021,25.20533,25.20533,25.20533,25.20533,2000
VGR,2/24/2021,25.20533,25.28171,24.82343,25.20533,9200
VGR,2/25/2021,25.20533,25.20533,25.20533,25.20533,1000
VGR,2/26/2021,25.20533,25.20533,25.20533,25.20533,300
VGR,3/1/2021,25.28171,25.28171,25.20533,25.20533,1000
VGR,3/2/2021,25.96913,25.96913,25.96913,25.96913,200
VGR,3/3/2021,25.96913,25.96913,25.96913,25.96913,1500
VGR,3/4/2021,25.96913,25.96913,25.96913,25.96913,0
VGR,3/5/2021,25.20533,25.20533,25.20533,25.20533,9800
VGR,3/8/2021,21.46272,21.46272,21.46272,21.46272,5000
VGR,3/9/2021,21.46272,21.46272,21.46272,21.46272,0
VGR,3/10/2021,21.46272,21.46272,21.46272,21.46272,0
VGR,3/11/2021,21.46272,21.46272,21.46272,21.46272,0
VGR,3/12/2021,22.99032,22.99032,22.99032,22.99032,100
VGR,3/15/2021,22.99032,22.99032,22.99032,22.99032,0
VGR,3/16/2021,22.99032,22.99032,22.99032,22.99032,0
VGR,3/17/2021,22.99032,22.99032,22.99032,22.99032,0
VGR,3/18/2021,22.99032,22.99032,22.99032,22.99032,500
VGR,3/19/2021,25.20533,25.20533,25.20533,25.20533,100
VGR,3/22/2021,25.20533,25.20533,25.20533,25.20533,300
VGR,3/23/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,3/24/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,3/25/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,3/26/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,3/29/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,3/30/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,3/31/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,4/1/2021,25.20533,25.20533,25.20533,25.20533,1000
VGR,4/2/2021,25.58723,25.96913,25.20533,25.20533,4000
VGR,4/5/2021,25.51085,25.51085,25.51085,25.51085,0
VGR,4/6/2021,25.51085,25.51085,25.51085,25.51085,0
VGR,4/7/2021,25.20533,25.96913,22.91394,22.91394,7600
VGR,4/8/2021,25.96913,25.96913,23.29584,23.29584,1500
VGR,4/9/2021,26.35103,26.35103,26.35103,26.35103,400
VGR,4/12/2021,26.35103,26.35103,26.35103,26.35103,0
VGR,4/13/2021,26.35103,26.35103,26.35103,26.35103,0
VGR,4/14/2021,26.35103,26.35103,26.35103,26.35103,0
VGR,4/15/2021,26.35103,26.35103,26.35103,26.35103,0
VGR,4/16/2021,24.82343,26.35103,24.82343,26.35103,3000
VGR,4/19/2021,25.35809,25.35809,25.35809,25.35809,0
VGR,4/20/2021,25.35809,25.35809,25.35809,25.35809,0
VGR,4/22/2021,25.35809,25.35809,25.35809,25.35809,0
VGR,4/23/2021,25.35809,25.35809,25.35809,25.35809,0
VGR,4/26/2021,25.35809,25.35809,25.35809,25.35809,0
VGR,4/27/2021,24.51792,26.35103,24.51792,24.67068,3000
VGR,4/28/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,4/29/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/4/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/5/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/6/2021,25.20533,25.20533,25.20533,25.20533,400
VGR,5/7/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/10/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/11/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/12/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/13/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/14/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/17/2021,25.20533,25.20533,25.20533,25.20533,0
VGR,5/18/2021,26.83144,26.83144,26.83144,26.83144,1000
VGR,5/19/2021,26.83144,26.83144,26.83144,26.83144,0
VGR,5/20/2021,26.83144,26.83144,26.83144,26.83144,0
VGR,5/21/2021,22.92869,27.64452,22.92869,27.64452,1500
VGR,5/24/2021,27.64452,27.64452,27.64452,27.64452,200
VGR,5/25/2021,27.64452,27.64452,24.79876,24.79876,1000
VGR,5/26/2021,26.26229,26.26229,26.26229,26.26229,0
VGR,5/27/2021,27.64452,27.64452,27.64452,27.64452,500
VGR,5/28/2021,27.64452,27.64452,27.64452,27.64452,200
VGR,5/31/2021,27.64452,27.64452,27.64452,27.64452,0
VGR,6/1/2021,27.64452,27.64452,27.64452,27.64452,0
VGR,6/2/2021,27.80713,27.80713,27.80713,27.80713,500
VGR,6/3/2021,27.64452,30.08374,27.23798,27.23798,3000
VGR,6/4/2021,28.29498,28.29498,28.29498,28.29498,0
VGR,6/7/2021,28.45759,28.45759,28.45759,28.45759,2000
VGR,6/8/2021,26.42491,28.45759,26.42491,26.83144,3500
VGR,6/9/2021,27.72582,27.72582,27.72582,27.72582,0
VGR,6/10/2021,27.72582,27.72582,27.72582,27.72582,0
VGR,6/11/2021,28.6202,29.27066,28.6202,29.27066,4400
VGR,6/14/2021,29.51459,30.08374,29.51459,30.08374,8000
VGR,6/15/2021,27.72582,29.83982,27.72582,29.83982,1300
VGR,6/16/2021,30.89681,32.44165,30.89681,32.44165,32100
VGR,6/17/2021,28.13236,32.36034,28.13236,32.36034,5900
VGR,6/18/2021,29.92112,29.92112,29.92112,29.92112,0
VGR,6/21/2021,29.92112,29.92112,29.92112,29.92112,0
VGR,6/22/2021,30.08374,30.08374,30.08374,30.08374,800
VGR,6/23/2021,28.29498,28.29498,28.29498,28.29498,500
VGR,6/24/2021,28.29498,28.29498,28.29498,28.29498,0
VGR,6/25/2021,28.29498,28.29498,28.29498,28.29498,0
VGR,6/28/2021,28.29498,28.29498,28.29498,28.29498,0
VGR,6/29/2021,28.29498,28.29498,28.29498,28.29498,0
VGR,6/30/2021,30.89681,31.70989,30.89681,31.70989,4900
VGR,7/1/2021,31.38466,31.38466,31.38466,31.38466,0
VGR,7/2/2021,35.85656,35.85656,29.75851,29.75851,1100
VGR,7/5/2021,30.32766,30.32766,30.32766,30.32766,0
VGR,7/6/2021,30.32766,30.32766,30.32766,30.32766,0
VGR,7/7/2021,30.32766,30.32766,30.32766,30.32766,0
VGR,7/8/2021,30.32766,30.32766,30.32766,30.32766,0
VGR,7/12/2021,30.32766,30.32766,30.32766,30.32766,0
VGR,7/13/2021,30.32766,30.32766,30.32766,30.32766,0
VGR,7/14/2021,26.83144,26.83144,26.83144,26.83144,500
VGR,7/15/2021,30.8155,30.8155,30.8155,30.8155,200
VGR,7/16/2021,30.8155,30.8155,30.8155,30.8155,600
VGR,7/19/2021,27.31929,30.8155,27.31929,30.8155,2200
VGR,7/20/2021,29.18936,29.18936,29.18936,29.18936,0
VGR,7/21/2021,29.18936,29.18936,29.18936,29.18936,500
VGR,7/22/2021,29.18936,29.18936,29.18936,29.18936,0
VGR,7/23/2021,29.18936,29.18936,29.18936,29.18936,0
VGR,7/26/2021,29.18936,29.18936,29.18936,29.18936,100
VGR,7/27/2021,29.18936,29.18936,29.18936,29.18936,0
VGR,7/28/2021,30.00243,30.00243,30.00243,30.00243,100
VGR,7/29/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,7/30/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/2/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/3/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/4/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/5/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/6/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/9/2021,30.00243,30.00243,30.00243,30.00243,400
VGR,8/10/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/11/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/12/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/13/2021,30.00243,30.00243,30.00243,30.00243,0
VGR,8/16/2021,29.18936,29.18936,29.18936,29.18936,500
VGR,8/17/2021,29.18936,29.18936,29.18936,29.18936,0
VGR,8/18/2021,29.18936,29.18936,29.18936,29.18936,0
VGR,8/19/2021,32.52296,32.52296,31.38466,31.38466,200
