Ticker,Date,Open,High,Low,Close,Volume
L35,12/15/2011,2.648969,2.648969,2.648969,2.648969,5000
L35,12/16/2011,2.757759,2.811832,2.595538,2.595538,6900
L35,12/19/2011,2.649141,2.919461,2.595077,2.757269,135900
L35,12/20/2011,2.757427,2.865561,2.757427,2.865561,21200
L35,12/21/2011,2.648969,2.648969,2.648969,2.648969,100
L35,12/22/2011,2.541313,2.541313,2.487243,2.487243,1600
L35,12/23/2011,2.378948,2.378948,2.378948,2.378948,1400
L35,12/26/2011,2.270558,2.270558,2.216497,2.216497,19500
L35,12/27/2011,2.1626,2.324795,2.1626,2.324795,4600
L35,12/28/2011,2.270465,2.270465,2.162348,2.162348,1700
L35,12/29/2011,2.270558,2.270558,2.216497,2.216497,1100
L35,1/3/2012,2.162996,2.162996,2.108921,2.108921,7000
L35,1/4/2012,2.054694,2.054694,2.000623,2.000623,2100
L35,1/5/2012,2.000549,2.000549,1.94648,1.94648,200
L35,1/9/2012,2.108921,2.108921,2.108921,2.108921,2000
L35,1/11/2012,2.216497,2.216497,2.162436,2.216497,3200
L35,1/12/2012,2.108847,2.108847,2.054774,2.054774,4000
L35,1/13/2012,2.162348,2.162348,2.162348,2.162348,600
L35,1/17/2012,2.108921,2.108921,2.108921,2.108921,1000
L35,1/18/2012,2.162436,2.216497,2.162436,2.216497,4400
L35,1/19/2012,2.324795,2.324795,2.324795,2.324795,100
L35,1/20/2012,2.162348,2.162348,2.162348,2.162348,1000
L35,1/31/2012,2.162348,2.162348,2.162348,2.162348,7000
L35,2/1/2012,2.216497,2.216497,2.216497,2.216497,3000
L35,2/2/2012,2.324795,2.324795,2.324795,2.324795,1500
L35,2/3/2012,2.43274,2.43274,2.216497,2.216497,9700
L35,2/6/2012,2.378948,2.378948,2.378948,2.378948,100
L35,2/8/2012,2.4331,2.4331,2.4331,2.4331,100
L35,2/10/2012,2.27065,2.27065,2.27065,2.27065,1300
L35,2/13/2012,2.162348,2.216407,2.162348,2.162348,6500
L35,2/14/2012,2.162348,2.162348,2.162348,2.162348,100
L35,2/15/2012,2.162996,2.162996,2.108921,2.108921,3500
L35,2/16/2012,2.054846,2.108921,2.054846,2.108921,1300
L35,2/17/2012,2.162436,2.216497,2.162436,2.216497,7700
L35,2/20/2012,2.216665,2.324795,2.216665,2.324795,15800
L35,2/21/2012,2.27065,2.324713,2.27065,2.27065,6100
L35,2/22/2012,2.324881,2.378948,2.324881,2.378948,2600
L35,2/23/2012,2.270961,2.487243,2.16282,2.487243,12000
L35,2/24/2012,2.379032,2.48717,2.379032,2.4331,26100
L35,2/27/2012,2.487243,2.487243,2.487243,2.487243,1000
L35,2/28/2012,2.546262,2.602846,2.433095,2.433095,10000
L35,2/29/2012,2.324963,2.4331,2.324963,2.4331,7300
L35,3/1/2012,2.541389,2.541389,2.541389,2.541389,200
L35,3/2/2012,2.541464,2.595538,2.541464,2.595538,2000
L35,3/5/2012,2.594995,2.70312,2.594995,2.70312,4200
L35,3/6/2012,2.865821,2.865821,2.541389,2.541389,1300
L35,3/7/2012,2.703605,2.703605,2.541389,2.541389,3600
L35,3/8/2012,2.4331,2.48717,2.4331,2.4331,5000
L35,3/9/2012,2.487243,2.487243,2.487243,2.487243,100
L35,3/12/2012,2.324795,2.324795,2.324795,2.324795,200
L35,3/13/2012,2.487082,2.487082,2.378948,2.378948,700
L35,3/15/2012,2.4331,2.48717,2.4331,2.4331,53700
L35,3/16/2012,2.541313,2.541313,2.433172,2.487243,15600
L35,3/19/2012,2.4331,2.4331,2.379032,2.4331,8400
L35,3/20/2012,2.487243,2.487243,2.487243,2.487243,5400
L35,3/21/2012,2.487243,2.649455,2.487243,2.487243,91100
L35,3/22/2012,2.595538,2.595538,2.541464,2.595538,50700
L35,3/23/2012,2.595077,2.757269,2.595077,2.757269,43700
L35,3/26/2012,2.865561,2.865561,2.811494,2.865561,11400
L35,3/27/2012,3.027931,3.027931,2.865721,2.973861,52800
L35,3/28/2012,2.865652,2.973789,2.811583,2.919721,30200
L35,3/29/2012,2.811333,2.811333,2.757269,2.757269,30500
L35,3/30/2012,2.757091,2.757091,2.648969,2.648969,7900
L35,4/3/2012,2.649141,2.757269,2.649141,2.757269,1100
L35,4/4/2012,2.757182,2.757182,2.594995,2.70312,8000
L35,4/5/2012,2.703205,2.757269,2.703205,2.757269,3400
L35,4/6/2012,2.703205,2.757269,2.649141,2.757269,6000
L35,4/9/2012,2.757269,2.757269,2.703205,2.757269,4000
L35,4/10/2012,2.757269,2.757269,2.703205,2.757269,6800
L35,4/11/2012,2.811494,2.919629,2.757427,2.865561,23700
L35,4/12/2012,2.973789,3.027858,2.865652,2.919721,13100
L35,4/13/2012,2.811494,2.865561,2.757427,2.865561,11500
L35,4/16/2012,2.811651,2.973861,2.811651,2.973861,15900
L35,4/17/2012,2.973861,3.027931,2.919791,2.973861,25700
L35,4/18/2012,2.865721,3.027931,2.865721,2.973861,29800
L35,4/19/2012,2.973861,2.973861,2.865721,2.973861,14100
L35,4/20/2012,2.865795,3.02801,2.865795,3.02801,17600
L35,4/23/2012,3.135671,3.189735,3.027545,3.189735,25500
L35,4/24/2012,3.1899,3.298032,3.135834,3.298032,19400
L35,4/25/2012,3.298203,3.406341,3.298203,3.406341,9700
L35,4/26/2012,3.244134,3.406341,3.244134,3.406341,13300
L35,4/27/2012,3.352272,3.406341,3.352272,3.406341,3500
L35,5/2/2012,3.514544,3.622683,3.406404,3.460474,23800
L35,5/3/2012,3.513998,3.568059,3.459936,3.568059,16800
L35,5/4/2012,3.460102,3.730423,3.460102,3.676359,18900
L35,5/7/2012,3.622616,3.892961,3.622616,3.892961,52100
L35,5/8/2012,4.05459,4.05459,3.784284,4.000529,7100
L35,5/9/2012,3.892406,4.000529,3.838345,4.000529,6100
L35,5/10/2012,4.001173,4.001173,3.838963,3.947103,19800
L35,5/11/2012,3.892781,3.892781,3.784648,3.784648,15500
L35,5/14/2012,3.784487,3.784487,3.568231,3.676359,26500
L35,5/15/2012,3.568231,3.676359,3.514167,3.676359,6400
L35,5/16/2012,3.514167,3.730423,3.460102,3.676359,19600
L35,5/17/2012,3.409712,3.514626,3.409712,3.514626,3800
L35,5/18/2012,3.460314,3.514381,3.352179,3.352179,9700
L35,5/21/2012,3.568145,3.622208,3.568145,3.622208,3800
L35,5/22/2012,3.460019,3.622208,3.460019,3.622208,2000
L35,5/23/2012,3.405957,3.622208,3.405957,3.622208,1300
L35,5/24/2012,3.406486,3.514628,3.406486,3.514628,2700
L35,5/25/2012,3.351813,3.568059,3.351813,3.568059,5100
L35,5/28/2012,3.514628,3.514628,3.460557,3.514628,4500
L35,5/29/2012,3.513998,3.568059,3.513998,3.568059,200
L35,5/30/2012,3.568059,3.568059,3.568059,3.568059,200
L35,5/31/2012,3.352117,3.784648,3.352117,3.784648,4700
L35,6/5/2012,3.568059,3.568059,3.568059,3.568059,300
L35,6/6/2012,3.406486,3.514628,3.406486,3.514628,4800
L35,6/7/2012,3.513998,3.568059,3.513998,3.568059,6000
L35,6/8/2012,3.514381,3.514381,3.352179,3.352179,10100
L35,6/11/2012,3.460474,3.460474,3.460474,3.460474,100
L35,6/12/2012,3.406341,3.406341,3.406341,3.406341,1100
L35,6/13/2012,3.460474,3.460474,3.460474,3.460474,100
L35,6/14/2012,3.352272,3.406341,3.298203,3.406341,2500
L35,6/15/2012,3.351813,3.568059,3.351813,3.568059,600
L35,6/19/2012,3.352414,3.514628,3.352414,3.514628,1700
L35,6/20/2012,3.568059,3.568059,3.568059,3.568059,100
L35,6/21/2012,3.352179,3.352179,3.352179,3.352179,1500
L35,6/22/2012,3.568059,3.568059,3.568059,3.568059,100
L35,6/25/2012,3.352272,3.406341,3.352272,3.406341,1900
L35,6/27/2012,3.460474,3.460474,3.460474,3.460474,100
L35,6/28/2012,3.622208,3.622208,3.622208,3.622208,100
L35,7/5/2012,3.406404,3.460474,3.406404,3.460474,2100
L35,7/6/2012,3.243876,3.243876,3.243876,3.243876,2000
L35,7/10/2012,3.135747,3.243876,3.135747,3.243876,5700
L35,7/11/2012,3.189735,3.189735,3.189735,3.189735,2000
L35,7/13/2012,3.243876,3.243876,3.243876,3.243876,2900
L35,7/16/2012,3.135909,3.352179,3.027774,3.352179,8600
L35,7/17/2012,3.135747,3.243876,3.135747,3.243876,3900
L35,7/18/2012,3.189811,3.243876,3.081682,3.243876,4600
L35,7/19/2012,3.243966,3.298032,3.243966,3.298032,2000
L35,7/20/2012,3.297678,3.297678,3.081437,3.081437,11200
L35,7/23/2012,2.919256,3.081437,2.919256,3.081437,1600
L35,7/24/2012,2.919791,2.973861,2.919791,2.973861,5600
L35,7/25/2012,2.973608,2.973608,2.811411,2.811411,15800
L35,7/26/2012,2.919791,2.973861,2.919791,2.973861,2300
L35,7/27/2012,2.919629,2.919629,2.865561,2.865561,1500
L35,7/30/2012,2.919791,2.973861,2.919791,2.973861,200
L35,7/31/2012,2.973938,3.02801,2.973938,3.02801,800
L35,8/1/2012,2.973481,3.189735,2.973481,3.189735,9200
L35,8/2/2012,3.406341,3.406341,3.406341,3.406341,100
L35,8/8/2012,3.622208,3.622208,3.622208,3.622208,100
L35,8/10/2012,3.784648,3.784648,3.784648,3.784648,100
L35,8/14/2012,3.568059,3.568059,3.568059,3.568059,1900
L35,8/17/2012,3.352179,3.352179,3.352179,3.352179,300
L35,8/29/2012,3.135584,3.135584,3.135584,3.135584,200
L35,8/30/2012,3.027858,3.027858,2.919721,2.919721,4800
L35,8/31/2012,2.757269,2.757269,2.757269,2.757269,1000
L35,9/5/2012,2.648969,2.648969,2.594909,2.648969,3100
L35,9/6/2012,2.48739,2.595538,2.48739,2.595538,7400
L35,9/7/2012,2.432727,2.648969,2.432727,2.648969,1500
L35,9/11/2012,2.811411,2.811411,2.811411,2.811411,100
L35,9/12/2012,2.973861,2.973861,2.973861,2.973861,100
L35,9/18/2012,3.135584,3.135584,3.135584,3.135584,600
L35,9/25/2012,3.352179,3.352179,3.352179,3.352179,100
L35,9/27/2012,3.568059,3.568059,3.568059,3.568059,100
L35,10/1/2012,3.784648,3.784648,3.784648,3.784648,100
L35,10/10/2012,3.568059,3.568059,3.568059,3.568059,100
L35,10/16/2012,3.352179,3.352179,3.352179,3.352179,100
L35,10/19/2012,3.514628,3.514628,3.514628,3.514628,100
L35,11/2/2012,3.298032,3.298032,3.298032,3.298032,100
L35,11/8/2012,3.406341,3.406341,3.406341,3.406341,100
L35,11/20/2012,3.189735,3.189735,3.189735,3.189735,100
L35,11/28/2012,2.973861,2.973861,2.973861,2.973861,100
L35,12/4/2012,3.135584,3.135584,3.135584,3.135584,100
L35,12/10/2012,3.244134,3.244134,2.919721,2.919721,600
L35,12/11/2012,2.973526,2.973526,2.757269,2.757269,600
L35,12/12/2012,2.811411,2.811411,2.595149,2.811411,2800
L35,12/13/2012,2.811333,2.811333,2.595077,2.757269,1700
L35,12/14/2012,2.594909,2.648969,2.594909,2.648969,300
L35,12/17/2012,2.757269,2.757269,2.757269,2.757269,100
L35,12/19/2012,2.595538,2.595538,2.595538,2.595538,100
L35,12/20/2012,2.432727,2.648969,2.432727,2.648969,4300
L35,12/24/2012,2.757269,2.757269,2.486948,2.757269,3200
L35,12/25/2012,2.595538,2.595538,2.595538,2.595538,1000
L35,12/26/2012,2.703685,2.703685,2.433316,2.595538,27900
L35,12/27/2012,2.540848,2.648969,2.378666,2.648969,10500
L35,12/28/2012,2.595538,2.595538,2.595538,2.595538,100
L35,1/2/2013,2.540848,2.648969,2.540848,2.648969,5100
L35,1/3/2013,2.648969,2.648969,2.486788,2.648969,11000
L35,1/4/2013,2.595077,2.757269,2.486948,2.757269,1400
L35,1/7/2013,2.703685,2.703685,2.595538,2.595538,19000
L35,1/8/2013,2.48739,2.595538,2.433316,2.595538,10000
L35,1/9/2013,2.594909,2.648969,2.432727,2.648969,16500
L35,1/10/2013,2.757269,2.757269,2.486948,2.757269,2600
L35,1/11/2013,2.595538,2.595538,2.595538,2.595538,3100
L35,1/15/2013,2.433316,2.595538,2.433316,2.595538,2100
L35,1/16/2013,2.595538,2.649611,2.541464,2.595538,24400
L35,1/17/2013,2.595461,2.649533,2.541389,2.541389,3200
L35,1/18/2013,2.595461,2.595461,2.487317,2.541389,2700
L35,1/21/2013,2.48717,2.48717,2.4331,2.4331,1300
L35,1/22/2013,2.4331,2.4331,2.270894,2.4331,21500
L35,1/23/2013,2.4331,2.4331,2.379032,2.4331,3600
L35,1/24/2013,2.649376,2.649376,2.4331,2.4331,6300
L35,1/25/2013,2.4331,2.4331,2.379032,2.4331,10000
L35,1/28/2013,2.433172,2.487243,2.433172,2.487243,400
L35,1/29/2013,2.48717,2.48717,2.4331,2.4331,5500
L35,1/30/2013,2.48717,2.48717,2.4331,2.4331,500
L35,1/31/2013,2.4331,2.48717,2.4331,2.4331,5200
L35,2/1/2013,2.433015,2.487082,2.378948,2.378948,5500
L35,2/5/2013,2.433172,2.487243,2.433172,2.487243,5800
L35,2/6/2013,2.487243,2.487243,2.487243,2.487243,3200
L35,2/7/2013,2.487243,2.487243,2.487243,2.487243,1000
L35,2/8/2013,2.541389,2.541389,2.541389,2.541389,1500
L35,2/18/2013,2.541313,2.541313,2.433172,2.487243,4200
L35,2/19/2013,2.433172,2.487243,2.433172,2.487243,5100
L35,2/20/2013,2.433172,2.487243,2.379102,2.487243,14100
L35,2/21/2013,2.487243,2.487243,2.487243,2.487243,1700
L35,2/25/2013,2.70312,2.70312,2.649058,2.70312,3400
L35,2/26/2013,2.973861,2.973861,2.973861,2.973861,79900
L35,2/27/2013,3.243798,3.243798,3.027545,3.189735,57000
L35,2/28/2013,3.243798,3.243798,3.135671,3.189735,14200
L35,3/1/2013,3.136153,3.136153,2.973938,3.02801,34500
L35,3/4/2013,3.02801,3.082081,3.02801,3.02801,29300
L35,3/5/2013,3.02801,3.082081,2.973938,3.02801,27800
L35,3/6/2013,2.973696,3.027763,2.865561,2.865561,24700
L35,3/7/2013,2.865795,3.02801,2.865795,3.02801,6600
L35,3/11/2013,2.77565,2.841737,2.77565,2.841737,16000
L35,3/12/2013,2.775314,2.775314,2.775314,2.775314,6500
L35,3/13/2013,2.775314,2.841393,2.775314,2.775314,5800
L35,3/14/2013,2.973861,2.973861,2.973861,2.973861,100
L35,3/15/2013,2.907775,2.973861,2.907775,2.973861,700
L35,3/20/2013,2.775314,2.775314,2.775314,2.775314,7500
L35,3/21/2013,2.775314,2.775314,2.775314,2.775314,400
L35,3/22/2013,2.841393,2.841393,2.775314,2.775314,4400
L35,3/25/2013,2.775314,2.775314,2.775314,2.775314,300
L35,3/27/2013,2.709616,2.775704,2.709616,2.709616,3700
L35,3/28/2013,2.709616,2.709616,2.709616,2.709616,4500
L35,3/29/2013,2.709272,2.709272,2.643192,2.643192,6900
L35,4/2/2013,2.643192,2.643192,2.643192,2.643192,1100
L35,4/3/2013,2.577494,2.577494,2.577494,2.577494,1500
L35,4/4/2013,2.643192,2.643192,2.643192,2.643192,1400
L35,4/5/2013,2.643192,2.643192,2.643192,2.643192,4200
L35,4/8/2013,2.643528,2.709616,2.643528,2.709616,1600
L35,4/9/2013,2.709563,2.841737,2.709563,2.841737,1100
L35,4/11/2013,2.775314,2.775314,2.775314,2.775314,1200
L35,4/22/2013,2.643192,2.643192,2.643192,2.643192,3000
L35,4/24/2013,2.577494,2.577494,2.577494,2.577494,2300
L35,4/25/2013,2.577494,2.577494,2.577494,2.577494,4500
L35,4/26/2013,2.643192,2.643192,2.643192,2.643192,1000
L35,5/2/2013,2.643192,2.643192,2.643192,2.643192,400
L35,5/3/2013,2.643192,2.643192,2.643192,2.643192,300
L35,5/6/2013,2.709616,2.709616,2.709616,2.709616,100
L35,5/7/2013,2.709616,2.775704,2.709616,2.709616,3600
L35,5/8/2013,2.643192,2.643192,2.643192,2.643192,1400
L35,5/9/2013,2.643192,2.643192,2.643192,2.643192,500
L35,5/13/2013,2.577494,2.643584,2.577494,2.577494,4400
L35,5/14/2013,2.577494,2.577494,2.577494,2.577494,500
L35,5/15/2013,2.775314,2.775314,2.775314,2.775314,100
L35,5/16/2013,2.709616,2.709616,2.709616,2.709616,2300
L35,5/17/2013,2.643192,2.643192,2.643192,2.643192,1800
L35,5/21/2013,2.709616,2.709616,2.709616,2.709616,2900
L35,5/22/2013,2.907824,2.907824,2.709563,2.841737,1400
L35,5/23/2013,2.841737,2.841737,2.841737,2.841737,2300
L35,5/30/2013,2.709563,2.841737,2.709563,2.841737,2100
L35,5/31/2013,2.775352,2.775352,2.643192,2.643192,12200
L35,6/3/2013,2.709616,2.709616,2.709616,2.709616,500
L35,6/4/2013,2.775704,2.775704,2.709616,2.709616,1100
L35,6/5/2013,2.709235,2.775314,2.709235,2.775314,300
L35,6/6/2013,2.775314,2.775314,2.775314,2.775314,100
L35,6/7/2013,2.775314,2.775314,2.775314,2.775314,400
L35,6/10/2013,2.907511,2.907511,2.643192,2.643192,300
L35,6/11/2013,2.841793,2.841793,2.643528,2.709616,2000
L35,6/12/2013,2.709616,2.709616,2.709616,2.709616,1000
L35,6/13/2013,2.841737,2.841737,2.841737,2.841737,100
L35,6/14/2013,2.775704,2.775704,2.709616,2.709616,6400
L35,6/17/2013,2.709563,2.841737,2.709563,2.841737,600
L35,6/18/2013,2.643584,2.643584,2.577494,2.577494,5000
L35,6/19/2013,2.643156,2.775314,2.643156,2.775314,300
L35,6/24/2013,2.709616,2.709616,2.709616,2.709616,2900
L35,6/25/2013,2.709272,2.709272,2.643192,2.643192,4400
L35,6/26/2013,2.709616,2.709616,2.709616,2.709616,200
L35,6/28/2013,2.775314,2.775314,2.775314,2.775314,200
L35,7/2/2013,2.709272,2.709272,2.643192,2.643192,3200
L35,7/3/2013,2.709616,2.709616,2.709616,2.709616,300
L35,7/4/2013,2.709616,2.709616,2.709616,2.709616,5700
L35,7/5/2013,2.709616,2.709616,2.709616,2.709616,3200
L35,7/9/2013,2.709616,2.709616,2.709616,2.709616,500
L35,7/10/2013,2.709616,2.709616,2.709616,2.709616,500
L35,7/12/2013,2.643192,2.643192,2.643192,2.643192,200
L35,7/15/2013,2.643528,2.709616,2.643528,2.709616,4000
L35,7/17/2013,2.77565,2.841737,2.77565,2.841737,1000
L35,7/18/2013,2.709616,2.841793,2.709616,2.709616,1600
L35,7/19/2013,2.643192,2.643192,2.643192,2.643192,200
L35,7/22/2013,2.643192,2.643192,2.643192,2.643192,500
L35,7/25/2013,2.709616,2.709616,2.709616,2.709616,100
L35,7/26/2013,2.643228,2.643228,2.511067,2.511067,10000
L35,7/31/2013,2.643192,2.643192,2.643192,2.643192,1000
L35,8/1/2013,2.577494,2.577494,2.577494,2.577494,100
L35,8/8/2013,2.643192,2.643192,2.643192,2.643192,5000
L35,8/9/2013,2.643192,2.643192,2.643192,2.643192,2900
L35,8/12/2013,2.643192,2.643192,2.643192,2.643192,2700
L35,8/13/2013,2.577112,2.643192,2.577112,2.643192,900
L35,8/16/2013,2.709272,2.709272,2.643192,2.643192,1300
L35,8/20/2013,2.709272,2.709272,2.643192,2.643192,1100
L35,8/21/2013,2.643192,2.643192,2.643192,2.643192,5000
L35,8/23/2013,2.643584,2.643584,2.577494,2.577494,4100
L35,8/26/2013,2.577494,2.577494,2.577494,2.577494,1400
L35,8/27/2013,2.444645,2.444645,2.444645,2.444645,100
L35,8/28/2013,2.246822,2.246822,2.246822,2.246822,800
L35,8/29/2013,2.444668,2.444668,2.312524,2.312524,600
L35,9/3/2013,2.312824,2.511067,2.312824,2.511067,2100
L35,9/4/2013,2.511067,2.511067,2.511067,2.511067,400
L35,9/5/2013,2.57719,2.709354,2.378945,2.378945,400
L35,9/6/2013,2.577494,2.577494,2.577494,2.577494,100
L35,9/9/2013,2.378945,2.378945,2.378945,2.378945,1000
L35,9/10/2013,2.312524,2.312524,2.312524,2.312524,100
L35,9/11/2013,2.511067,2.511067,2.511067,2.511067,300
L35,9/16/2013,2.444645,2.444645,2.444645,2.444645,800
L35,9/17/2013,2.444645,2.444645,2.444645,2.444645,1100
L35,9/20/2013,2.577494,2.577494,2.577494,2.577494,300
L35,9/23/2013,2.775352,2.775352,2.577112,2.643192,2400
L35,9/25/2013,2.643192,2.643192,2.643192,2.643192,100
L35,9/26/2013,2.643584,2.643584,2.577494,2.577494,3200
L35,9/30/2013,2.577494,2.577494,2.577494,2.577494,200
L35,10/2/2013,2.444645,2.444645,2.444645,2.444645,100
L35,10/7/2013,2.577494,2.577494,2.577494,2.577494,500
L35,10/9/2013,2.445315,2.577494,2.445315,2.577494,600
L35,10/11/2013,2.643192,2.643192,2.643192,2.643192,12200
L35,10/14/2013,2.577112,2.643192,2.577112,2.643192,3400
L35,10/15/2013,2.379225,2.577494,2.379225,2.577494,500
L35,10/16/2013,2.577494,2.577494,2.577494,2.577494,100
L35,10/17/2013,2.643192,2.643192,2.643192,2.643192,1000
L35,10/18/2013,2.643192,2.643192,2.643192,2.643192,1900
L35,10/21/2013,2.709616,2.709616,2.709616,2.709616,5600
L35,10/22/2013,2.709616,2.709616,2.709616,2.709616,800
L35,10/23/2013,2.709235,2.775314,2.709235,2.775314,4700
L35,10/24/2013,2.77565,2.841737,2.77565,2.841737,6300
L35,10/25/2013,2.841737,2.841737,2.841737,2.841737,2900
L35,10/28/2013,2.841737,2.841737,2.841737,2.841737,1300
L35,10/29/2013,2.841737,2.841737,2.841737,2.841737,2700
L35,10/30/2013,2.907406,3.03956,2.907406,3.03956,8000
L35,11/1/2013,2.973861,2.973861,2.973861,2.973861,2100
L35,11/4/2013,2.973969,3.040057,2.709616,2.709616,9400
L35,11/5/2013,2.973861,2.973861,2.973861,2.973861,2000
L35,11/6/2013,2.973861,3.039947,2.973861,2.973861,8300
L35,11/7/2013,2.973861,2.973861,2.973861,2.973861,15500
L35,11/8/2013,2.907775,2.973861,2.907775,2.973861,2100
L35,11/11/2013,3.039901,3.105986,3.039901,3.105986,4800
L35,11/12/2013,3.039947,3.039947,2.973861,2.973861,9200
L35,11/14/2013,2.973861,2.973861,2.973861,2.973861,3000
L35,11/19/2013,2.907775,2.973861,2.907775,2.973861,3200
L35,11/20/2013,2.973861,3.106033,2.973861,2.973861,9100
L35,11/21/2013,3.039901,3.172071,3.039901,3.105986,18100
L35,11/22/2013,3.105638,3.105638,3.03956,3.03956,8400
L35,11/25/2013,3.039533,3.171686,3.039533,3.171686,21000
L35,11/26/2013,3.172071,3.172071,3.105986,3.105986,6100
L35,11/27/2013,3.171984,3.370233,3.171984,3.370233,20800
L35,11/28/2013,3.370233,3.370233,3.370233,3.370233,12900
L35,11/29/2013,3.370233,3.370233,3.370233,3.370233,1800
L35,12/2/2013,3.502007,3.502007,3.237705,3.435931,20600
L35,12/3/2013,3.10561,3.369917,3.10561,3.171686,1900
L35,12/4/2013,3.171658,3.30381,3.171658,3.30381,3300
L35,12/5/2013,3.30381,3.369886,3.30381,3.30381,18200
L35,12/6/2013,3.30387,3.30387,3.03956,3.03956,2800
L35,12/9/2013,3.171658,3.30381,3.105581,3.30381,11100
L35,12/10/2013,3.03956,3.03956,3.03956,3.03956,100
L35,12/11/2013,3.238204,3.238204,2.973861,2.973861,600
L35,12/13/2013,3.039859,3.238111,2.907692,3.238111,12600
L35,12/16/2013,3.238111,3.238111,3.238111,3.238111,1000
L35,12/17/2013,3.238111,3.370279,3.238111,3.238111,7000
L35,12/18/2013,3.238111,3.238111,3.238111,3.238111,7000
L35,12/19/2013,3.30415,3.370233,3.30415,3.370233,11300
L35,12/20/2013,3.502007,3.502007,3.435931,3.435931,11100
L35,12/23/2013,3.634521,3.634521,3.436274,3.502357,800
L35,12/24/2013,3.30381,3.502039,3.30381,3.30381,900
L35,12/25/2013,3.435931,3.435931,3.435931,3.435931,200
L35,12/26/2013,3.30381,3.30381,3.30381,3.30381,4300
L35,12/27/2013,3.370233,3.370233,3.370233,3.370233,2700
L35,12/30/2013,3.238111,3.238111,3.238111,3.238111,5200
L35,12/31/2013,3.238111,3.238111,3.238111,3.238111,1000
L35,1/2/2014,3.30381,3.30381,3.30381,3.30381,2100
L35,1/3/2014,3.30381,3.30381,3.30381,3.30381,3700
L35,1/6/2014,3.435931,3.435931,3.435931,3.435931,100
L35,1/7/2014,3.435931,3.435931,3.435931,3.435931,400
L35,1/8/2014,3.105986,3.105986,3.105986,3.105986,4000
L35,1/9/2014,3.370233,3.370233,3.370233,3.370233,2400
L35,1/10/2014,3.435905,3.568055,3.435905,3.568055,10600
L35,1/13/2014,3.568055,3.63413,3.568055,3.568055,8600
L35,1/14/2014,3.568034,3.700183,3.568034,3.700183,2200
L35,1/15/2014,3.700206,3.700206,3.568055,3.568055,4800
L35,1/16/2014,3.36983,3.568055,3.36983,3.568055,1500
L35,1/17/2014,3.634477,3.634477,3.634477,3.634477,16200
L35,1/20/2014,3.30411,3.502357,3.30411,3.502357,200
L35,1/21/2014,3.304195,3.304195,3.172027,3.238111,28300
L35,1/22/2014,3.238111,3.238111,3.238111,3.238111,100
L35,1/23/2014,3.370325,3.502494,3.105986,3.105986,1000
L35,1/24/2014,3.30381,3.30381,3.30381,3.30381,1300
L35,1/27/2014,3.105901,3.370233,3.105901,3.370233,200
L35,2/6/2014,3.370233,3.370233,3.370233,3.370233,4000
L35,2/7/2014,3.30381,3.30381,3.30381,3.30381,7400
L35,2/10/2014,3.237734,3.30381,3.237734,3.30381,700
L35,2/11/2014,3.370233,3.370233,3.370233,3.370233,1700
L35,2/12/2014,3.369886,3.369886,3.30381,3.30381,1300
L35,2/13/2014,3.30381,3.30381,3.30381,3.30381,13200
L35,2/14/2014,3.30381,3.369886,3.30381,3.30381,21800
L35,2/17/2014,3.30378,3.435931,3.30378,3.435931,12600
L35,2/18/2014,3.435931,3.502007,3.435931,3.435931,11500
L35,2/19/2014,3.436274,3.502357,3.436274,3.502357,9600
L35,2/20/2014,3.30411,3.502357,3.238028,3.502357,4100
L35,2/21/2014,3.370192,3.502357,3.370192,3.502357,3500
L35,2/24/2014,3.171605,3.568055,3.171605,3.568055,10500
L35,2/25/2014,3.30407,3.634477,3.30407,3.634477,3800
L35,2/26/2014,3.568055,3.568055,3.568055,3.568055,900
L35,2/27/2014,3.568034,3.700183,3.36981,3.700183,11300
L35,2/28/2014,3.50198,3.568055,3.50198,3.568055,17500
L35,3/3/2014,3.700183,3.832333,3.700183,3.700183,81300
L35,3/4/2014,3.700519,3.898761,3.634439,3.7666,48300
L35,3/5/2014,3.766942,3.899115,3.766942,3.833029,33500
L35,3/6/2014,3.833029,3.899115,3.833029,3.833029,19600
L35,3/7/2014,3.832333,3.898407,3.700183,3.700183,12600
L35,3/10/2014,3.766942,3.833029,3.700855,3.833029,21100
L35,3/11/2014,3.898726,4.096966,3.832646,3.898726,31200
L35,3/12/2014,3.970923,3.970923,3.898724,3.898724,5500
L35,3/13/2014,3.898724,3.898724,3.898724,3.898724,4000
L35,3/14/2014,3.898724,3.970923,3.826526,3.826526,11300
L35,3/17/2014,3.898724,4.187519,3.754327,4.11532,20500
L35,3/18/2014,4.11532,4.187519,4.11532,4.11532,24000
L35,3/19/2014,4.043122,4.187519,4.043122,4.187519,18100
L35,3/20/2014,4.187519,4.331916,4.043122,4.043122,25700
L35,3/21/2014,4.043122,4.404115,4.043122,4.404115,59930
L35,3/24/2014,4.548512,4.837306,4.548512,4.837306,39100
L35,3/25/2014,4.981703,4.981703,4.765108,4.837306,16200
L35,3/26/2014,4.837306,4.837306,4.476313,4.476313,14220
L35,3/27/2014,4.476313,4.476313,4.331916,4.476313,6200
L35,3/28/2014,4.476313,4.476313,4.331916,4.331916,23500
L35,3/31/2014,4.11532,4.331916,4.11532,4.331916,26100
L35,4/1/2014,4.331916,4.331916,4.331916,4.331916,2000
