Ticker,Date,Open,High,Low,Close,Volume
RCD,11/2/2017,21.45609,21.45609,21.16217,21.3973,5600
RCD,11/3/2017,21.33852,21.33852,21.16217,21.16217,11800
RCD,11/6/2017,21.16217,21.16217,21.16217,21.16217,11500
RCD,11/7/2017,21.16217,21.16217,21.16217,21.16217,9600
RCD,11/8/2017,21.16217,23.45474,21.16217,21.16217,11500
RCD,11/9/2017,21.16217,21.16217,21.16217,21.16217,10000
RCD,11/10/2017,21.16217,21.16217,21.16217,21.16217,3500
RCD,11/13/2017,17.98784,21.16217,17.98784,20.57433,5600
RCD,11/14/2017,20.57433,23.39595,19.98649,20.57433,13100
RCD,11/15/2017,21.75001,23.51352,21.75001,22.33784,11400
RCD,11/16/2017,24.10136,24.10136,23.51352,23.68987,7300
RCD,11/17/2017,23.5723,23.80744,23.27839,23.5723,14700
RCD,11/20/2017,23.5723,23.5723,23.2196,23.2196,10200
RCD,11/21/2017,23.2196,23.39595,23.2196,23.2196,3800
RCD,11/22/2017,23.2196,23.51352,23.04325,23.51352,7900
RCD,11/23/2017,23.51352,23.51352,23.2196,23.2196,11300
RCD,11/24/2017,23.27839,23.51352,23.2196,23.45474,8100
RCD,11/27/2017,23.27839,23.5723,23.27839,23.5723,10000
RCD,11/28/2017,23.5723,23.5723,23.45474,23.45474,6300
RCD,11/29/2017,23.51353,23.51353,23.51353,23.51353,1100
RCD,11/30/2017,23.51353,23.51353,23.51353,23.51353,0
RCD,12/1/2017,20.28881,22.1699,20.08727,22.1699,1800
RCD,12/4/2017,20.22163,21.96835,20.22163,21.96835,200
RCD,12/5/2017,21.09499,21.09499,21.09499,21.09499,0
RCD,12/6/2017,21.83399,21.83399,21.83399,21.83399,100
RCD,12/7/2017,23.11044,23.11044,23.11044,23.11044,100
RCD,12/8/2017,23.11044,23.11044,23.11044,23.11044,0
RCD,12/11/2017,19.81854,20.15445,19.81854,20.15445,200
RCD,12/12/2017,20.15445,20.15445,20.15445,20.15445,300
RCD,12/13/2017,17.19846,17.19846,17.19846,17.19846,100
RCD,12/14/2017,19.75136,19.75136,17.73592,17.73592,2400
RCD,12/15/2017,19.48264,19.48264,17.73592,18.54209,2800
RCD,12/18/2017,21.02781,21.02781,19.48264,21.02781,4100
RCD,12/19/2017,20.82627,21.49808,20.82627,21.49808,1200
RCD,12/20/2017,21.49808,21.96835,21.49808,21.96835,2900
RCD,12/21/2017,21.56526,21.56526,21.49808,21.49808,2000
RCD,12/22/2017,21.69963,21.69963,21.29654,21.29654,3600
RCD,12/25/2017,21.69963,21.69963,21.49808,21.49808,4900
RCD,12/26/2017,21.49808,21.49808,21.29654,21.29654,3400
RCD,12/27/2017,21.36372,21.36372,21.16217,21.16217,2600
RCD,12/28/2017,21.36372,21.36372,21.36372,21.36372,1000
RCD,12/29/2017,21.36372,21.36372,21.36372,21.36372,500
RCD,1/2/2018,21.36372,21.36372,21.36372,21.36372,0
RCD,1/3/2018,20.82627,20.82627,20.82627,20.82627,100
RCD,1/4/2018,20.82627,20.82627,20.82627,20.82627,0
RCD,1/5/2018,20.82627,20.82627,20.82627,20.82627,0
RCD,1/8/2018,21.83399,21.83399,21.83399,21.83399,700
RCD,1/9/2018,21.83399,21.83399,21.49808,21.49808,3300
RCD,1/10/2018,21.49808,21.49808,21.36372,21.49808,3400
RCD,1/11/2018,21.4309,21.4309,21.4309,21.4309,1000
RCD,1/12/2018,21.76681,21.76681,21.49808,21.49808,1000
RCD,1/15/2018,23.04325,23.04325,21.49808,21.49808,600
RCD,1/16/2018,21.76681,21.76681,21.76681,21.76681,0
RCD,1/17/2018,21.76681,21.76681,21.76681,21.76681,0
RCD,1/18/2018,21.4309,21.4309,21.4309,21.4309,500
RCD,1/19/2018,21.4309,21.4309,21.4309,21.4309,0
RCD,1/22/2018,20.82627,20.82627,20.82627,20.82627,1200
RCD,1/23/2018,20.75908,21.49808,19.54982,21.49808,3700
RCD,1/24/2018,21.4309,21.4309,21.4309,21.4309,200
RCD,1/25/2018,19.617,19.617,19.54982,19.54982,1000
RCD,1/26/2018,19.617,19.617,19.617,19.617,1000
RCD,1/29/2018,16.72819,21.49808,16.72819,21.49808,200
RCD,1/30/2018,19.14673,19.14673,19.14673,19.14673,0
RCD,1/31/2018,19.14673,19.14673,19.14673,19.14673,0
RCD,2/1/2018,19.14673,19.14673,19.14673,19.14673,0
RCD,2/2/2018,19.14673,19.14673,19.14673,19.14673,0
RCD,2/5/2018,17.46719,17.46719,16.86256,16.86256,300
RCD,2/6/2018,16.86256,16.86256,16.86256,16.86256,400
RCD,2/7/2018,14.37684,14.37684,14.37684,14.37684,100
RCD,2/8/2018,16.39229,16.39229,16.39229,16.39229,100
RCD,2/9/2018,13.97375,18.40773,13.97375,18.40773,200
RCD,2/12/2018,16.25792,16.25792,16.25792,16.25792,100
RCD,2/13/2018,16.79538,16.79538,16.79538,16.79538,100
RCD,2/21/2018,16.79538,16.79538,16.79538,16.79538,0
RCD,2/22/2018,14.5112,18.07182,14.5112,18.07182,200
RCD,2/23/2018,16.3251,16.3251,16.3251,16.3251,0
RCD,2/26/2018,16.3251,16.3251,16.3251,16.3251,0
RCD,2/27/2018,15.18302,15.18302,15.18302,15.18302,100
RCD,2/28/2018,15.45175,15.45175,15.45175,15.45175,100
RCD,3/1/2018,15.45175,15.58611,15.45175,15.45175,300
RCD,3/2/2018,17.73592,17.73592,16.12356,16.12356,200
RCD,3/5/2018,15.45175,17.8031,15.45175,17.46719,300
RCD,3/6/2018,16.12356,16.12356,16.12356,16.12356,100
RCD,3/7/2018,17.40001,17.40001,17.40001,17.40001,100
RCD,3/8/2018,17.46719,17.46719,15.85483,15.85483,700
RCD,3/9/2018,13.70503,17.8031,13.70503,17.8031,500
RCD,3/12/2018,16.99692,16.99692,16.99692,16.99692,0
RCD,3/13/2018,14.5112,17.53437,14.5112,17.53437,200
RCD,3/14/2018,13.83939,13.83939,13.83939,13.83939,100
RCD,3/15/2018,14.10812,14.10812,14.10812,14.10812,100
RCD,3/16/2018,13.97375,13.97375,13.97375,13.97375,100
RCD,3/19/2018,13.97375,13.97375,13.97375,13.97375,0
RCD,3/20/2018,14.77993,15.51893,14.77993,15.51893,3700
RCD,3/21/2018,15.18302,15.18302,15.18302,15.18302,0
RCD,3/22/2018,13.4363,13.4363,13.4363,13.4363,100
RCD,3/23/2018,15.45175,15.45175,15.45175,15.45175,200
RCD,3/26/2018,15.45175,15.45175,15.45175,15.45175,200
RCD,3/27/2018,15.45175,15.45175,15.45175,15.45175,0
RCD,3/28/2018,15.45175,15.45175,15.45175,15.45175,0
RCD,3/29/2018,13.83939,13.83939,13.83939,13.83939,100
RCD,3/30/2018,11.82394,11.82394,11.82394,11.82394,100
RCD,4/2/2018,13.36912,13.36912,13.36912,13.36912,100
RCD,4/3/2018,13.36912,13.36912,13.36912,13.36912,0
RCD,4/4/2018,11.42085,11.42085,11.42085,11.42085,100
RCD,4/5/2018,12.09267,13.10039,12.09267,13.10039,3600
RCD,4/6/2018,14.1753,14.30966,14.1753,14.30966,300
RCD,4/9/2018,14.24248,14.24248,14.24248,14.24248,0
RCD,4/10/2018,12.15985,12.22703,12.15985,12.22703,1100
RCD,4/11/2018,12.22703,12.22703,12.22703,12.22703,0
RCD,4/12/2018,14.04093,14.04093,14.04093,14.04093,100
RCD,4/13/2018,12.49576,12.49576,12.49576,12.49576,1000
RCD,4/16/2018,12.49576,12.49576,12.49576,12.49576,0
RCD,4/17/2018,12.49576,12.49576,12.49576,12.49576,0
RCD,4/18/2018,12.76449,12.76449,12.76449,12.76449,100
RCD,4/19/2018,12.76449,12.76449,12.76449,12.76449,0
RCD,4/20/2018,13.36912,13.36912,13.36912,13.36912,100
RCD,4/23/2018,11.42085,13.36912,11.42085,13.36912,200
RCD,4/24/2018,12.42858,12.42858,12.42858,12.42858,0
RCD,4/26/2018,10.68186,14.04093,10.68186,14.04093,200
RCD,4/27/2018,10.81622,10.81622,10.81622,10.81622,100
RCD,5/2/2018,10.81622,11.42085,10.81622,11.42085,200
RCD,5/3/2018,11.15213,11.15213,11.15213,11.15213,0
RCD,5/4/2018,9.606955,12.02549,9.606955,12.02549,300
RCD,5/7/2018,9.606955,12.3614,9.606955,12.3614,200
RCD,5/8/2018,11.01777,11.01777,11.01777,11.01777,0
RCD,5/9/2018,12.09267,12.63012,12.09267,12.63012,800
RCD,5/10/2018,12.63012,12.63012,12.63012,12.63012,200
RCD,5/11/2018,11.15213,11.15213,11.15213,11.15213,100
RCD,5/14/2018,11.15213,11.15213,11.15213,11.15213,0
RCD,5/15/2018,11.15213,11.15213,11.15213,11.15213,0
RCD,5/16/2018,11.15213,11.15213,11.15213,11.15213,0
RCD,5/17/2018,12.6973,12.76449,12.6973,12.76449,600
RCD,5/18/2018,12.76449,12.76449,12.76449,12.76449,0
RCD,5/21/2018,12.76449,12.76449,12.76449,12.76449,0
RCD,5/22/2018,12.83167,12.83167,12.83167,12.83167,300
RCD,5/23/2018,14.64557,14.64557,14.64557,14.64557,200
RCD,5/24/2018,12.63012,12.63012,12.63012,12.63012,100
RCD,5/25/2018,12.76449,12.76449,12.76449,12.76449,500
RCD,5/28/2018,12.76449,12.76449,12.76449,12.76449,1300
RCD,5/29/2018,11.15213,11.15213,11.15213,11.15213,100
RCD,5/30/2018,11.15213,11.15213,11.15213,11.15213,0
RCD,5/31/2018,11.15213,11.15213,11.15213,11.15213,0
RCD,6/1/2018,12.3614,12.3614,12.3614,12.3614,600
RCD,6/4/2018,11.15213,11.15213,11.15213,11.15213,100
RCD,6/5/2018,11.15213,11.15213,11.15213,11.15213,0
RCD,6/6/2018,9.606955,12.76449,9.606955,12.76449,8700
RCD,6/7/2018,12.6973,12.6973,12.6973,12.6973,0
RCD,6/8/2018,12.6973,12.6973,12.6973,12.6973,0
RCD,6/11/2018,11.01892,11.01892,11.01892,11.01892,100
RCD,6/12/2018,11.01892,11.01892,11.01892,11.01892,0
RCD,6/13/2018,12.55136,12.55136,12.55136,12.55136,200
RCD,6/14/2018,11.0919,13.13514,11.0919,13.13514,200
RCD,6/15/2018,12.11352,12.11352,12.11352,12.11352,0
RCD,6/18/2018,12.11352,12.11352,12.11352,12.11352,0
RCD,6/19/2018,12.11352,12.11352,12.11352,12.11352,0
RCD,6/20/2018,10.65406,10.65406,10.65406,10.65406,100
RCD,6/21/2018,10.65406,10.65406,10.65406,10.65406,0
RCD,6/22/2018,10.65406,10.65406,10.65406,10.65406,0
RCD,6/25/2018,10.65406,10.65406,10.65406,10.65406,0
RCD,6/26/2018,10.65406,10.65406,10.65406,10.65406,0
RCD,6/27/2018,10.65406,10.65406,10.65406,10.65406,0
RCD,6/28/2018,9.559463,9.559463,9.559463,9.559463,100
RCD,6/29/2018,8.172976,10.87298,8.172976,10.87298,400
RCD,7/2/2018,10.21622,10.21622,10.21622,10.21622,0
RCD,7/3/2018,10.21622,10.21622,10.21622,10.21622,0
RCD,7/4/2018,8.683787,10.21622,8.683787,10.21622,200
RCD,7/5/2018,9.778382,9.778382,9.778382,9.778382,100
RCD,7/6/2018,8.391895,8.391895,8.391895,8.391895,100
RCD,7/9/2018,7.224327,7.224327,7.224327,7.224327,100
RCD,7/10/2018,8.245949,8.245949,8.245949,8.245949,400
RCD,7/11/2018,9.413517,9.413517,9.413517,9.413517,100
RCD,7/12/2018,10.21622,10.21622,10.21622,10.21622,100
RCD,7/13/2018,8.829733,10.94595,8.829733,10.94595,500
RCD,7/16/2018,11.67568,11.67568,11.67568,11.67568,400
RCD,7/17/2018,10.94595,12.04055,10.94595,12.04055,300
RCD,7/18/2018,9.632436,11.67568,9.632436,11.67568,200
RCD,7/19/2018,10.94595,10.94595,10.94595,10.94595,200
RCD,7/20/2018,10.94595,10.94595,10.94595,10.94595,100
RCD,7/23/2018,12.11352,12.11352,10.94595,10.94595,600
RCD,7/24/2018,9.632436,9.632436,9.632436,9.632436,100
RCD,7/25/2018,11.01892,11.01892,11.01892,11.01892,100
RCD,7/26/2018,11.01892,11.01892,11.01892,11.01892,0
RCD,7/27/2018,11.01892,11.01892,11.01892,11.01892,0
RCD,7/30/2018,9.559463,9.559463,9.559463,9.559463,100
RCD,7/31/2018,10.87298,10.87298,10.87298,10.87298,100
RCD,8/1/2018,12.40541,12.40541,12.40541,12.40541,100
RCD,8/2/2018,10.58109,10.58109,10.58109,10.58109,100
RCD,8/3/2018,11.67568,11.67568,11.67568,11.67568,100
RCD,8/6/2018,11.67568,11.67568,11.67568,11.67568,0
RCD,8/7/2018,12.40541,12.40541,12.40541,12.40541,100
RCD,8/8/2018,10.65406,12.33244,10.65406,12.33244,200
RCD,8/9/2018,9.924328,13.06217,9.924328,13.06217,200
RCD,8/10/2018,9.924328,9.924328,9.924328,9.924328,100
RCD,8/13/2018,8.829733,8.829733,8.829733,8.829733,100
RCD,8/14/2018,9.924328,10.14325,9.924328,10.14325,300
RCD,8/15/2018,9.48649,9.48649,9.48649,9.48649,100
RCD,8/16/2018,9.48649,9.48649,9.48649,9.48649,0
RCD,8/17/2018,10.21622,10.21622,10.21622,10.21622,100
RCD,8/20/2018,10.58109,10.58109,10.58109,10.58109,200
RCD,8/21/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,8/22/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,8/23/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,8/24/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,8/27/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,8/28/2018,9.194598,11.82163,9.194598,11.82163,200
RCD,8/29/2018,10.43514,10.94595,10.43514,10.94595,200
RCD,8/30/2018,10.72703,10.72703,10.72703,10.72703,0
RCD,8/31/2018,10.94595,10.94595,10.94595,10.94595,300
RCD,9/4/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,9/5/2018,10.94595,11.0919,10.94595,11.0919,300
RCD,9/6/2018,9.559463,9.559463,9.559463,9.559463,100
RCD,9/7/2018,10.50811,10.50811,10.50811,10.50811,100
RCD,9/10/2018,9.048652,10.21622,9.048652,10.21622,300
RCD,9/11/2018,8.464868,10.14325,8.464868,10.14325,200
RCD,9/12/2018,10.14325,10.14325,10.14325,10.14325,400
RCD,9/13/2018,10.58109,10.58109,10.58109,10.58109,100
RCD,9/14/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,9/17/2018,10.58109,10.58109,10.58109,10.58109,500
RCD,9/18/2018,10.94595,11.96757,10.94595,11.96757,1300
RCD,9/19/2018,10.94595,11.31081,10.94595,11.31081,600
RCD,9/20/2018,11.01892,11.01892,11.01892,11.01892,0
RCD,9/21/2018,11.01892,11.01892,11.01892,11.01892,0
RCD,9/24/2018,9.559463,11.0919,9.559463,11.0919,300
RCD,9/25/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,9/26/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,9/27/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,9/28/2018,11.67568,11.67568,11.67568,11.67568,200
RCD,10/1/2018,9.924328,12.04055,9.924328,12.04055,300
RCD,10/2/2018,10.94595,10.94595,10.94595,10.94595,700
RCD,10/3/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/4/2018,9.559463,9.559463,9.559463,9.559463,100
RCD,10/5/2018,10.87298,10.94595,10.87298,10.94595,200
RCD,10/8/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/9/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/10/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/11/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/12/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/15/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/16/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/17/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/18/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/19/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/22/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/23/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/24/2018,10.94595,10.94595,10.94595,10.94595,100
RCD,10/25/2018,10.94595,10.94595,10.94595,10.94595,0
RCD,10/26/2018,9.559463,9.559463,9.559463,9.559463,100
RCD,10/29/2018,9.559463,9.559463,9.559463,9.559463,0
RCD,10/30/2018,9.559463,9.559463,9.559463,9.559463,0
RCD,10/31/2018,10.58109,10.58109,10.58109,10.58109,200
RCD,11/1/2018,10.58109,10.58109,10.58109,10.58109,0
RCD,11/2/2018,9.194598,9.194598,9.194598,9.194598,100
RCD,11/5/2018,9.194598,9.194598,9.194598,9.194598,0
RCD,11/6/2018,9.194598,9.194598,9.194598,9.194598,0
RCD,11/7/2018,10.50811,10.50811,10.50811,10.50811,100
RCD,11/8/2018,9.559463,9.559463,9.559463,9.559463,100
RCD,11/9/2018,9.559463,9.559463,9.559463,9.559463,0
RCD,11/12/2018,8.172976,10.94595,8.172976,10.94595,500
RCD,11/13/2018,8.902706,11.52973,8.902706,11.52973,300
RCD,11/14/2018,10.65406,10.65406,10.65406,10.65406,0
RCD,11/15/2018,9.121625,12.04055,9.121625,12.04055,400
RCD,11/16/2018,11.8946,12.04055,11.8946,12.04055,1100
RCD,11/19/2018,10.28919,12.04055,10.28919,12.04055,300
RCD,11/20/2018,12.40541,12.40541,12.40541,12.40541,100
RCD,11/21/2018,14.22974,14.22974,14.22974,14.22974,300
RCD,11/22/2018,12.11352,12.40541,12.11352,12.40541,200
RCD,11/23/2018,14.08379,14.08379,14.08379,14.08379,100
RCD,11/26/2018,12.04055,12.04055,12.04055,12.04055,100
RCD,11/27/2018,12.40541,12.40541,12.40541,12.40541,100
RCD,11/28/2018,12.40541,12.40541,12.40541,12.40541,0
RCD,11/29/2018,12.40541,12.40541,12.40541,12.40541,0
RCD,11/30/2018,12.77028,13.5,12.55136,13.5,700
RCD,12/3/2018,13.13514,15.25136,13.13514,15.25136,200
RCD,12/4/2018,13.86487,13.86487,13.86487,13.86487,200
RCD,12/5/2018,13.86487,13.86487,13.86487,13.86487,0
RCD,12/6/2018,13.86487,13.86487,13.86487,13.86487,0
RCD,12/7/2018,15.32433,15.90811,13.86487,15.90811,3100
RCD,12/10/2018,15.98109,15.98109,14.01082,14.01082,400
RCD,12/11/2018,14.52163,14.52163,14.52163,14.52163,0
RCD,12/12/2018,14.22974,14.22974,14.22974,14.22974,1500
RCD,12/13/2018,14.22974,14.22974,14.22974,14.22974,0
RCD,12/14/2018,14.22974,14.22974,14.22974,14.22974,1500
RCD,12/17/2018,14.22974,14.22974,14.22974,14.22974,0
RCD,12/18/2018,14.22974,14.22974,14.22974,14.22974,0
RCD,12/19/2018,12.11352,13.86487,12.11352,13.86487,2100
RCD,12/20/2018,13.7919,13.7919,13.7919,13.7919,0
RCD,12/21/2018,14.52163,14.52163,13.7919,13.7919,2800
RCD,12/24/2018,13.86487,13.86487,13.86487,13.86487,100
RCD,12/25/2018,13.86487,13.86487,13.86487,13.86487,0
RCD,12/26/2018,13.86487,13.86487,13.86487,13.86487,0
RCD,12/27/2018,13.86487,13.86487,13.86487,13.86487,1500
RCD,12/28/2018,15.83514,15.83514,15.83514,15.83514,200
RCD,1/2/2019,15.83514,15.83514,15.83514,15.83514,0
RCD,1/3/2019,15.83514,15.83514,15.83514,15.83514,0
RCD,1/4/2019,15.83514,15.83514,15.83514,15.83514,0
RCD,1/7/2019,15.83514,15.83514,15.83514,15.83514,0
RCD,1/8/2019,17.44055,17.44055,17.44055,17.44055,100
RCD,1/9/2019,17.44055,17.44055,17.44055,17.44055,0
RCD,1/10/2019,17.44055,17.44055,17.44055,17.44055,0
RCD,1/11/2019,17.44055,17.44055,17.44055,17.44055,0
RCD,1/14/2019,17.44055,17.44055,17.44055,17.44055,0
RCD,1/15/2019,17.44055,17.44055,17.44055,17.44055,0
RCD,1/16/2019,17.44055,17.44055,17.44055,17.44055,0
RCD,1/17/2019,17.44055,17.44055,17.44055,17.44055,0
RCD,1/18/2019,18.0973,18.0973,18.0973,18.0973,100
RCD,1/21/2019,20.7973,20.7973,20.7973,20.7973,100
RCD,1/22/2019,20.7973,20.7973,20.7973,20.7973,0
RCD,1/23/2019,17.73244,17.73244,17.73244,17.73244,100
RCD,1/24/2019,20.35947,20.35947,15.32433,15.32433,200
RCD,1/25/2019,15.25136,15.25136,15.25136,15.25136,100
RCD,1/28/2019,12.98919,12.98919,12.98919,12.98919,100
RCD,1/29/2019,14.88649,14.88649,14.88649,14.88649,100
RCD,1/30/2019,17.07568,17.07568,17.07568,17.07568,100
RCD,1/31/2019,14.52163,14.52163,14.52163,14.52163,100
RCD,2/1/2019,16.63784,16.63784,12.40541,16.05406,300
RCD,2/11/2019,16.05406,16.05406,16.05406,16.05406,100
RCD,2/12/2019,16.27298,16.27298,16.27298,16.27298,100
RCD,2/13/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/14/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/15/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/18/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/19/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/20/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/21/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/22/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/25/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/26/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/27/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,2/28/2019,16.27298,16.27298,16.27298,16.27298,0
RCD,3/1/2019,13.86487,13.86487,13.86487,13.86487,100
RCD,3/4/2019,11.82163,11.82163,11.82163,11.82163,200
RCD,3/5/2019,10.07027,10.07027,10.07027,10.07027,4500
RCD,3/6/2019,11.52973,11.52973,11.52973,11.52973,100
RCD,3/7/2019,11.52973,11.52973,11.52973,11.52973,0
RCD,3/8/2019,13.06217,13.06217,10.14325,10.21622,300
RCD,3/11/2019,11.16487,11.16487,11.16487,11.16487,0
RCD,3/12/2019,12.6973,12.6973,12.6973,12.6973,100
RCD,3/13/2019,12.6973,12.6973,12.6973,12.6973,0
RCD,3/14/2019,13.7919,13.7919,13.7919,13.7919,100
RCD,3/15/2019,13.7919,13.7919,13.7919,13.7919,0
RCD,3/18/2019,13.7919,13.7919,13.7919,13.7919,0
RCD,3/19/2019,13.7919,13.7919,13.7919,13.7919,0
RCD,3/20/2019,13.86487,13.86487,13.86487,13.86487,100
RCD,3/21/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,3/22/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,3/25/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,3/26/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,3/27/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,3/28/2019,12.77028,12.77028,12.77028,12.77028,200
RCD,3/29/2019,12.77028,12.77028,12.77028,12.77028,0
RCD,4/1/2019,12.77028,12.77028,12.77028,12.77028,0
RCD,4/2/2019,10.87298,10.94595,10.87298,10.94595,800
RCD,4/3/2019,9.48649,9.48649,9.48649,9.48649,100
RCD,4/4/2019,10.87298,10.87298,10.87298,10.87298,100
RCD,4/5/2019,10.87298,10.87298,10.87298,10.87298,0
RCD,4/8/2019,9.340544,9.340544,9.340544,9.340544,200
RCD,4/9/2019,9.340544,9.340544,9.340544,9.340544,0
RCD,4/10/2019,9.340544,9.340544,9.340544,9.340544,0
RCD,4/11/2019,10.65406,10.65406,10.65406,10.65406,100
RCD,4/12/2019,10.65406,10.65406,10.65406,10.65406,0
RCD,4/16/2019,12.18649,12.18649,12.18649,12.18649,100
RCD,4/17/2019,10.36217,10.36217,10.36217,10.36217,400
RCD,4/18/2019,8.975679,8.975679,8.829733,8.902706,2500
RCD,4/19/2019,8.902706,8.902706,8.902706,8.902706,1000
RCD,4/22/2019,10.21622,10.21622,8.75676,8.75676,200
RCD,4/23/2019,9.48649,9.48649,9.48649,9.48649,400
RCD,4/24/2019,10.72703,10.72703,10.72703,10.72703,100
RCD,4/25/2019,9.121625,9.121625,9.121625,9.121625,400
RCD,4/26/2019,9.121625,9.121625,9.121625,9.121625,0
RCD,5/2/2019,8.610814,8.610814,8.610814,8.610814,100
RCD,5/3/2019,9.705409,9.705409,9.705409,9.705409,100
RCD,5/6/2019,9.705409,9.705409,9.705409,9.705409,0
RCD,5/7/2019,9.705409,9.705409,9.705409,9.705409,0
RCD,5/8/2019,11.0919,11.0919,11.0919,11.0919,100
RCD,5/9/2019,10.21622,10.21622,10.21622,10.21622,200
RCD,5/10/2019,11.74865,11.74865,11.74865,11.74865,200
RCD,5/13/2019,13.5,13.5,13.13514,13.13514,500
RCD,5/14/2019,13.86487,13.86487,13.86487,13.86487,100
RCD,5/15/2019,14.15676,14.15676,14.15676,14.15676,100
RCD,5/16/2019,14.22974,14.22974,14.22974,14.22974,100
RCD,5/17/2019,14.22974,14.22974,14.22974,14.22974,100
RCD,5/20/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,5/21/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,5/22/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,5/23/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,5/24/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,5/27/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,5/28/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,5/29/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,5/30/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,5/31/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,6/3/2019,14.22974,14.22974,14.22974,14.22974,0
RCD,6/4/2019,12.11352,12.11352,12.11352,12.11352,1900
RCD,6/5/2019,12.11352,12.11352,12.11352,12.11352,0
RCD,6/6/2019,13.86487,13.86487,13.86487,13.86487,100
RCD,6/7/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/10/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/11/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/12/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/13/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/14/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/17/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/18/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/19/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/20/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/21/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/24/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/25/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/26/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/27/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,6/28/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,7/1/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,7/2/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,7/3/2019,13.86487,13.86487,13.86487,13.86487,0
RCD,7/4/2019,15.32433,15.32433,15.32433,15.32433,100
RCD,7/5/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/8/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/9/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/10/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/11/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/12/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/15/2019,15.32433,15.32433,15.32433,15.32433,0
