Ticker,Date,Open,High,Low,Close,Volume
HSP,12/6/2021,11.81192,12.68688,10.06201,12.68688,1700
HSP,12/7/2021,12.07441,12.07441,12.07441,12.07441,2400
HSP,12/8/2021,12.07441,12.07441,12.07441,12.07441,0
HSP,12/9/2021,11.89942,12.68688,11.89942,12.68688,1100
HSP,12/10/2021,12.51188,12.51188,12.51188,12.51188,100
HSP,12/13/2021,12.68688,12.68688,12.68688,12.68688,100
HSP,12/14/2021,12.77437,12.77437,12.59938,12.59938,300
HSP,12/15/2021,10.93696,10.93696,10.93696,10.93696,2800
HSP,12/16/2021,10.93696,10.93696,10.93696,10.93696,0
HSP,12/17/2021,10.93696,10.93696,10.93696,10.93696,100
HSP,12/20/2021,12.07441,12.07441,11.89942,11.98691,700
HSP,12/21/2021,11.81192,11.89942,11.81192,11.89942,2100
HSP,12/22/2021,11.89942,11.89942,11.89942,11.89942,0
HSP,12/23/2021,11.89942,11.89942,11.89942,11.89942,0
HSP,12/24/2021,11.89942,11.89942,11.89942,11.89942,0
HSP,12/27/2021,12.77437,13.12436,12.77437,13.12436,1500
HSP,12/28/2021,13.12436,13.12436,13.12436,13.12436,0
HSP,12/29/2021,11.89942,12.68688,11.89942,12.07441,900
HSP,12/30/2021,11.89942,11.89942,11.81192,11.81192,700
HSP,12/31/2021,11.81192,11.81192,11.81192,11.81192,0
HSP,1/4/2022,10.1495,12.1619,10.1495,12.1619,600
HSP,1/5/2022,12.07441,12.07441,12.07441,12.07441,100
HSP,1/6/2022,12.07441,12.07441,12.07441,12.07441,0
HSP,1/7/2022,11.02446,11.98691,11.02446,11.98691,200
HSP,1/10/2022,12.2494,12.2494,12.2494,12.2494,100
HSP,1/11/2022,12.2494,12.2494,12.2494,12.2494,0
HSP,1/12/2022,10.49948,12.1619,10.49948,12.1619,200
HSP,1/13/2022,11.37444,11.37444,10.49948,10.49948,300
HSP,1/14/2022,11.02446,11.02446,11.02446,11.02446,200
HSP,1/17/2022,11.02446,11.02446,11.02446,11.02446,0
HSP,1/18/2022,11.02446,11.02446,11.02446,11.02446,0
HSP,1/19/2022,11.02446,11.02446,11.02446,11.02446,0
HSP,1/20/2022,11.02446,11.02446,11.02446,11.02446,0
HSP,1/21/2022,12.1619,12.1619,12.1619,12.1619,100
HSP,1/24/2022,12.1619,12.1619,12.1619,12.1619,0
HSP,1/25/2022,12.1619,12.1619,12.1619,12.1619,0
HSP,1/26/2022,12.1619,12.1619,12.1619,12.1619,0
HSP,1/27/2022,12.1619,12.1619,12.1619,12.1619,0
HSP,1/28/2022,12.1619,12.1619,12.1619,12.1619,0
HSP,2/7/2022,12.1619,12.1619,12.1619,12.1619,0
HSP,2/8/2022,12.1619,12.1619,12.1619,12.1619,0
HSP,2/9/2022,12.07441,12.07441,12.07441,12.07441,300
HSP,2/10/2022,12.07441,12.07441,11.28695,11.28695,400
HSP,2/11/2022,11.54943,11.54943,11.54943,11.54943,0
HSP,2/14/2022,11.54943,11.54943,11.54943,11.54943,0
HSP,2/15/2022,11.54943,11.54943,11.54943,11.54943,0
HSP,2/16/2022,11.54943,11.54943,11.54943,11.54943,0
HSP,2/17/2022,11.54943,11.54943,11.54943,11.54943,100
HSP,2/18/2022,11.54943,11.54943,11.54943,11.54943,100
HSP,2/21/2022,11.63693,11.63693,11.54943,11.54943,300
HSP,2/22/2022,11.37444,11.37444,11.37444,11.37444,1000
HSP,2/23/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,2/24/2022,12.07441,12.07441,12.07441,12.07441,100
HSP,2/25/2022,12.07441,12.07441,12.07441,12.07441,0
HSP,2/28/2022,11.63693,11.98691,11.63693,11.98691,400
HSP,3/1/2022,11.81192,11.81192,11.81192,11.81192,0
HSP,3/2/2022,11.81192,11.81192,11.81192,11.81192,400
HSP,3/3/2022,10.1495,12.07441,10.1495,12.07441,200
HSP,3/4/2022,11.11195,11.11195,11.11195,11.11195,0
HSP,3/7/2022,11.81192,11.81192,11.81192,11.81192,100
HSP,3/8/2022,11.81192,11.81192,11.81192,11.81192,100
HSP,3/9/2022,11.81192,11.81192,11.81192,11.81192,0
HSP,3/10/2022,11.81192,11.81192,11.81192,11.81192,200
HSP,3/11/2022,11.81192,11.81192,11.81192,11.81192,100
HSP,3/14/2022,11.81192,11.81192,11.81192,11.81192,0
HSP,3/15/2022,11.81192,11.81192,11.81192,11.81192,0
HSP,3/16/2022,11.81192,11.81192,11.81192,11.81192,0
HSP,3/17/2022,11.81192,11.81192,11.81192,11.81192,2100
HSP,3/18/2022,11.81192,11.81192,11.81192,11.81192,0
HSP,3/21/2022,11.81192,11.81192,11.81192,11.81192,0
HSP,3/22/2022,13.12436,13.12436,13.12436,13.12436,100
HSP,3/23/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,3/24/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,3/25/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,3/28/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,3/29/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,3/30/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,3/31/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,4/1/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,4/4/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,4/5/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,4/6/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,4/7/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,4/8/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,4/12/2022,13.12436,13.12436,13.12436,13.12436,0
HSP,4/13/2022,11.28695,11.28695,11.28695,11.28695,4100
HSP,4/14/2022,11.28695,11.28695,11.28695,11.28695,0
HSP,4/15/2022,11.28695,11.28695,11.28695,11.28695,0
HSP,4/18/2022,11.28695,11.28695,11.28695,11.28695,100
HSP,4/19/2022,11.37444,11.37444,11.28695,11.28695,1900
HSP,4/20/2022,11.98691,11.98691,11.98691,11.98691,400
HSP,4/21/2022,11.98691,11.98691,11.98691,11.98691,0
HSP,4/22/2022,11.98691,11.98691,11.98691,11.98691,200
HSP,4/25/2022,11.89942,11.89942,11.89942,11.89942,600
HSP,4/26/2022,10.1495,10.1495,10.1495,10.1495,2800
HSP,4/27/2022,11.28695,11.37444,11.28695,11.37444,200
HSP,4/28/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,4/29/2022,11.19945,11.37444,11.19945,11.37444,2800
HSP,5/4/2022,11.28695,11.37444,11.28695,11.37444,2500
HSP,5/5/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/6/2022,11.37444,11.37444,11.37444,11.37444,100
HSP,5/9/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/10/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/11/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/12/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/13/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/16/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/17/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/18/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/19/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/20/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/23/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/24/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/25/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/26/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/27/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/30/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,5/31/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,6/1/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,6/2/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,6/3/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,6/6/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,6/7/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,6/8/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,6/9/2022,11.37444,11.37444,11.37444,11.37444,0
HSP,6/10/2022,12.1203,12.1203,12.1203,12.1203,1200
HSP,6/13/2022,12.1203,12.1203,12.1203,12.1203,0
HSP,6/14/2022,12.1203,12.1203,12.1203,12.1203,0
HSP,6/15/2022,12.1203,12.1203,12.1203,12.1203,0
HSP,6/16/2022,12.1203,12.1203,12.1203,12.1203,0
HSP,6/17/2022,12.1203,12.1203,12.1203,12.1203,0
HSP,6/20/2022,12.1203,12.1203,12.1203,12.1203,0
HSP,6/21/2022,12.1203,12.1203,12.1203,12.1203,0
HSP,6/22/2022,12.1203,12.1203,12.1203,12.1203,0
HSP,6/23/2022,12.1203,12.1203,12.1203,12.1203,0
HSP,6/24/2022,13.89173,13.89173,13.89173,13.89173,100
HSP,6/27/2022,14.73083,14.9173,14.73083,14.9173,2000
HSP,6/28/2022,16.96842,16.96842,16.96842,16.96842,100
HSP,6/29/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,6/30/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/1/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/4/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/5/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/6/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/7/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/8/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/11/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/12/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/13/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/14/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/15/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/18/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/19/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/20/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/21/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/22/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/25/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/26/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/27/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/28/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,7/29/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/1/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/2/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/3/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/4/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/5/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/8/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/9/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/10/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/11/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/12/2022,16.96842,16.96842,16.96842,16.96842,0
HSP,8/15/2022,10.34887,10.34887,10.34887,10.34887,2000
HSP,8/16/2022,10.34887,10.34887,10.34887,10.34887,0
HSP,8/17/2022,10.72181,10.72181,10.72181,10.72181,1000
HSP,8/18/2022,12.1203,12.1203,12.1203,12.1203,300
HSP,8/19/2022,11.18797,11.18797,11.18797,11.18797,1000
HSP,8/22/2022,11.18797,11.18797,11.18797,11.18797,100
HSP,8/23/2022,11.18797,11.18797,11.18797,11.18797,0
HSP,8/24/2022,10.25564,10.44211,10.25564,10.44211,3900
HSP,8/25/2022,10.34887,10.34887,10.34887,10.34887,0
HSP,8/26/2022,10.34887,10.34887,10.34887,10.34887,0
HSP,8/29/2022,10.34887,10.34887,10.34887,10.34887,0
HSP,8/30/2022,10.34887,10.34887,10.34887,10.34887,0
HSP,8/31/2022,10.34887,10.34887,10.34887,10.34887,0
HSP,9/5/2022,11.18797,11.18797,11.18797,11.18797,100
HSP,9/6/2022,11.18797,11.18797,11.18797,11.18797,0
HSP,9/7/2022,10.25564,10.34887,10.25564,10.25564,1200
HSP,9/8/2022,10.25564,10.25564,10.25564,10.25564,0
HSP,9/9/2022,10.25564,10.25564,10.25564,10.25564,0
HSP,9/12/2022,10.25564,10.25564,10.25564,10.25564,0
HSP,9/13/2022,10.25564,11.74737,10.25564,11.65414,3200
HSP,9/14/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,9/15/2022,11.65414,12.1203,11.65414,12.1203,600
HSP,9/16/2022,12.49324,12.49324,12.49324,12.49324,100
HSP,9/19/2022,10.62857,10.62857,10.62857,10.62857,1000
HSP,9/20/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,9/21/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,9/22/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,9/23/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,9/26/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,9/27/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,9/28/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,9/29/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,9/30/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/3/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/4/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/5/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/6/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/7/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/10/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/11/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/12/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/13/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/14/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/17/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/18/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/19/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/20/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/21/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/24/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/25/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/26/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/27/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/28/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,10/31/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/1/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/2/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/3/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/4/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/7/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/8/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/9/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/10/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/11/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/14/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/15/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/16/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/17/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/18/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/21/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/22/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/23/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/24/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/25/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/28/2022,10.62857,10.62857,10.62857,10.62857,0
HSP,11/29/2022,7.272182,7.365415,7.272182,7.272182,8800
HSP,11/30/2022,7.272182,7.272182,7.272182,7.272182,0
HSP,12/1/2022,8.297746,8.297746,8.297746,8.297746,1200
HSP,12/2/2022,8.297746,8.297746,8.297746,8.297746,0
HSP,12/5/2022,9.509776,9.509776,9.509776,9.509776,100
HSP,12/6/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/7/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/8/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/9/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/12/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/13/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/14/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/15/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/16/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/19/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/20/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/21/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/22/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/23/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/26/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/27/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/28/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/29/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,12/30/2022,9.509776,9.509776,9.509776,9.509776,0
HSP,1/3/2023,9.509776,9.509776,9.509776,9.509776,0
HSP,1/4/2023,9.509776,9.509776,9.509776,9.509776,0
HSP,1/5/2023,9.509776,9.509776,9.509776,9.509776,0
HSP,1/6/2023,9.509776,9.509776,9.509776,9.509776,0
HSP,1/9/2023,9.509776,9.509776,9.509776,9.509776,0
HSP,1/10/2023,9.509776,9.509776,9.509776,9.509776,0
HSP,1/11/2023,10.72181,10.72181,10.72181,10.72181,100
HSP,1/12/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,1/13/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,1/16/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,1/17/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,1/18/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,1/19/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,1/27/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,1/30/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,1/31/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/1/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/2/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/3/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/6/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/7/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/8/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/9/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/10/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/13/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/14/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/15/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/16/2023,10.72181,10.72181,10.72181,10.72181,100
HSP,2/17/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/20/2023,10.72181,10.72181,10.72181,10.72181,0
HSP,2/21/2023,11.65414,11.65414,10.81504,11.65414,1300
HSP,2/22/2023,11.00151,11.00151,11.00151,11.00151,0
HSP,2/23/2023,11.00151,11.00151,11.00151,11.00151,0
HSP,2/24/2023,11.00151,11.00151,11.00151,11.00151,0
HSP,2/27/2023,11.00151,11.00151,11.00151,11.00151,0
HSP,2/28/2023,11.00151,11.00151,11.00151,11.00151,0
HSP,3/1/2023,11.74737,11.74737,11.74737,11.74737,100
HSP,3/2/2023,11.74737,11.74737,11.74737,11.74737,0
HSP,3/3/2023,11.74737,11.74737,11.74737,11.74737,0
HSP,3/6/2023,11.74737,11.74737,11.74737,11.74737,0
HSP,3/7/2023,11.74737,11.74737,11.74737,11.74737,0
HSP,3/8/2023,12.1203,12.1203,12.1203,12.1203,100
HSP,3/9/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/10/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/13/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/14/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/15/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/16/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/17/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/20/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/21/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/22/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/23/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/24/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/27/2023,12.1203,12.1203,12.1203,12.1203,0
HSP,3/28/2023,10.34887,10.34887,10.34887,10.34887,100
HSP,3/29/2023,8.857144,8.857144,8.857144,8.857144,100
HSP,3/30/2023,7.645114,7.645114,7.645114,7.645114,200
HSP,3/31/2023,6.526317,6.526317,6.526317,6.526317,300
HSP,4/3/2023,6.526317,6.526317,6.526317,6.526317,0
HSP,4/4/2023,6.526317,6.526317,6.526317,6.526317,0
HSP,4/5/2023,6.526317,6.526317,6.526317,6.526317,0
HSP,4/6/2023,7.458648,7.458648,7.458648,7.458648,100
HSP,4/7/2023,8.577445,8.577445,8.577445,8.577445,100
HSP,4/10/2023,9.789475,9.789475,9.789475,9.789475,100
HSP,4/11/2023,11.18797,11.18797,11.18797,11.18797,200
HSP,4/12/2023,9.509776,9.509776,9.509776,9.509776,100
HSP,4/13/2023,10.90827,10.90827,10.90827,10.90827,100
HSP,4/14/2023,10.90827,10.90827,10.90827,10.90827,100
HSP,4/17/2023,10.90827,10.90827,10.90827,10.90827,0
HSP,4/18/2023,10.90827,10.90827,10.90827,10.90827,0
HSP,4/19/2023,10.90827,10.90827,10.90827,10.90827,0
HSP,4/20/2023,10.90827,10.90827,10.90827,10.90827,0
HSP,4/21/2023,10.90827,10.90827,10.90827,10.90827,0
HSP,4/24/2023,11.00151,11.28121,11.00151,11.28121,200
HSP,4/25/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,4/26/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,4/27/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,4/28/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/4/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/5/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/8/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/9/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/10/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/11/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/12/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/15/2023,12.02707,12.02707,12.02707,12.02707,100
HSP,5/16/2023,12.02707,12.02707,12.02707,12.02707,0
HSP,5/17/2023,12.02707,12.02707,12.02707,12.02707,0
HSP,5/18/2023,12.02707,12.02707,12.02707,12.02707,0
HSP,5/19/2023,12.02707,12.02707,12.02707,12.02707,0
HSP,5/22/2023,10.72181,12.02707,10.72181,12.02707,6400
HSP,5/23/2023,11.18797,11.18797,11.18797,11.18797,2000
HSP,5/24/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/25/2023,11.18797,11.18797,11.18797,11.18797,100
HSP,5/26/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/29/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/30/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,5/31/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/1/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/2/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/5/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/6/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/7/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/8/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/9/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/12/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/13/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/14/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/15/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/16/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/19/2023,11.18797,11.18797,11.18797,11.18797,0
HSP,6/20/2023,12.4,12.4,12.4,12.4,200
HSP,6/21/2023,12.4,12.4,12.4,12.4,0
HSP,6/22/2023,12.4,12.4,12.4,12.4,0
HSP,6/23/2023,12.4,12.4,12.4,12.4,0
HSP,6/26/2023,12.4,12.4,12.4,12.4,0
HSP,6/27/2023,12.4,12.4,12.4,12.4,0
HSP,6/28/2023,12.4,12.4,12.4,12.4,0
HSP,6/29/2023,12.4,12.4,12.4,12.4,0
HSP,6/30/2023,12.4,12.4,12.4,12.4,0
HSP,7/3/2023,12.4,12.4,12.4,12.4,0
HSP,7/4/2023,12.4,12.4,12.4,12.4,0
HSP,7/5/2023,12.4,12.4,12.4,12.4,0
HSP,7/6/2023,12.4,12.4,12.4,12.4,0
HSP,7/7/2023,12.4,12.4,12.4,12.4,0
HSP,7/10/2023,12.4,12.4,12.4,12.4,0
HSP,7/11/2023,13.1,13.1,13.1,13.1,100
HSP,7/12/2023,13.1,13.1,13.1,13.1,0
HSP,7/13/2023,13.1,13.1,13.1,13.1,0
HSP,7/14/2023,13.1,13.1,13.1,13.1,0
HSP,7/17/2023,13.1,13.1,13.1,13.1,0
HSP,7/18/2023,13.1,13.1,13.1,13.1,0
HSP,7/19/2023,13.1,13.1,13.1,13.1,0
HSP,7/20/2023,13.1,13.1,13.1,13.1,0
HSP,7/21/2023,13.1,13.1,13.1,13.1,0
HSP,7/24/2023,13.1,13.1,13.1,13.1,0
HSP,7/25/2023,13.1,13.1,13.1,13.1,0
HSP,7/26/2023,13.1,13.1,13.1,13.1,0
HSP,7/27/2023,13.1,13.1,13.1,13.1,0
HSP,7/28/2023,13.1,13.1,13.1,13.1,0
HSP,7/31/2023,13,13,13,13,100
HSP,8/1/2023,13,13,13,13,200
HSP,8/2/2023,13,13,13,13,0
HSP,8/3/2023,13,13,13,13,0
HSP,8/4/2023,13,13,13,13,0
HSP,8/7/2023,13,13,13,13,0
HSP,8/8/2023,13,13,13,13,0
HSP,8/9/2023,13,13,13,13,0
HSP,8/10/2023,13,13,13,13,0
HSP,8/11/2023,13,13,13,13,0
HSP,8/14/2023,13,13,13,13,0
HSP,8/15/2023,13,13,13,13,0
HSP,8/16/2023,13,13,13,13,0
HSP,8/17/2023,13,13,13,13,0
HSP,8/18/2023,13,13,13,13,0
HSP,8/21/2023,13,13,13,13,0
HSP,8/22/2023,13,13,13,13,0
HSP,8/23/2023,13,13,13,13,0
HSP,8/24/2023,13,13,13,13,0
HSP,8/25/2023,13,13,13,13,0
HSP,8/28/2023,13,13,13,13,0
HSP,8/29/2023,13,13,13,13,0
HSP,8/30/2023,13,13,13,13,0
HSP,8/31/2023,13,13,13,13,0
HSP,9/5/2023,13.5,13.5,13.5,13.5,300
