Ticker,Date,Open,High,Low,Close,Volume
VNA,8/14/2014,3.1,3.1,3,3,7050
VNA,8/15/2014,3.1,3.1,2.9,3.1,25270
VNA,8/18/2014,3,3.1,3,3,28050
VNA,8/19/2014,3.1,3.1,3,3,33950
VNA,8/20/2014,3.1,3.1,3,3,38180
VNA,8/21/2014,3.1,3.1,3,3,740
VNA,8/22/2014,3,3.1,3,3.1,3150
VNA,8/25/2014,3.1,3.2,3,3,7680
VNA,8/26/2014,3.1,3.2,3,3.2,63840
VNA,8/27/2014,3.1,3.2,3,3.2,19790
VNA,8/28/2014,3,3.1,3,3.1,33560
VNA,8/29/2014,3.1,3.1,3,3.1,22270
VNA,9/3/2014,3.1,3.2,3,3,24070
VNA,9/4/2014,3.1,3.1,3,3,35870
VNA,9/5/2014,3.1,3.2,3,3.2,72900
VNA,9/8/2014,3.4,3.4,3.4,3.4,16200
VNA,9/9/2014,3.6,3.6,3.2,3.2,202360
VNA,9/10/2014,3.2,3.3,3,3.3,25200
VNA,9/11/2014,3.4,3.4,3.1,3.1,102320
VNA,9/12/2014,3.1,3.3,3.1,3.1,52100
VNA,9/15/2014,3.2,3.2,3.1,3.1,36030
VNA,9/16/2014,3.1,3.2,3.1,3.2,16060
VNA,9/17/2014,3.1,3.3,3.1,3.3,12880
VNA,9/18/2014,3.3,3.3,3.1,3.1,14870
VNA,9/19/2014,3.2,3.2,3.2,3.2,11760
VNA,9/22/2014,3.2,3.3,3.2,3.3,9520
VNA,9/23/2014,3.3,3.3,3.1,3.3,2580
VNA,9/24/2014,3.3,3.4,3.2,3.3,27320
VNA,9/25/2014,3.3,3.4,3.3,3.4,10900
VNA,9/26/2014,3.3,3.4,3.2,3.2,15220
VNA,9/29/2014,3.3,3.3,3.2,3.3,14510
VNA,9/30/2014,3.2,3.4,3.2,3.4,31730
VNA,10/1/2014,3.2,3.4,3.2,3.4,50430
VNA,10/2/2014,3.3,3.5,3.3,3.4,45070
VNA,10/3/2014,3.5,3.5,3.4,3.5,68440
VNA,10/6/2014,3.6,3.7,3.6,3.7,169410
VNA,10/7/2014,3.9,3.9,3.9,3.9,65110
VNA,10/8/2014,4.1,4.1,4.1,4.1,35910
VNA,10/9/2014,4.3,4.3,4.1,4.1,521490
VNA,10/10/2014,3.9,4.1,3.9,3.9,346950
VNA,10/13/2014,3.7,3.9,3.7,3.9,116780
VNA,10/14/2014,3.9,4,3.8,3.9,9290
VNA,10/15/2014,3.9,3.9,3.7,3.9,15000
VNA,10/16/2014,3.9,3.9,3.7,3.8,91480
VNA,10/17/2014,3.9,3.9,3.6,3.9,9200
VNA,10/20/2014,3.9,3.9,3.7,3.7,33310
VNA,10/21/2014,3.5,3.8,3.5,3.6,52650
VNA,10/22/2014,3.6,3.6,3.4,3.4,108330
VNA,10/23/2014,3.3,3.6,3.3,3.6,17870
VNA,10/24/2014,3.6,3.7,3.5,3.6,6180
VNA,10/27/2014,3.6,3.6,3.4,3.5,22540
VNA,10/28/2014,3.6,3.6,3.3,3.5,37450
VNA,10/29/2014,3.6,3.6,3.4,3.5,2330
VNA,10/30/2014,3.4,3.6,3.3,3.3,57150
VNA,10/31/2014,3.5,3.5,3.2,3.3,108070
VNA,11/3/2014,3.5,3.5,3.3,3.3,32930
VNA,11/4/2014,3.4,3.4,3.3,3.3,35110
VNA,11/5/2014,3.3,3.3,3.2,3.2,14240
VNA,11/6/2014,3.2,3.4,3.2,3.4,59010
VNA,11/7/2014,3.4,3.6,3.3,3.5,18720
VNA,11/10/2014,3.6,3.6,3.5,3.6,4160
VNA,11/11/2014,3.6,3.6,3.4,3.5,41820
VNA,11/12/2014,3.5,3.5,3.4,3.5,4550
VNA,11/13/2014,3.5,3.5,3.4,3.4,2790
VNA,11/14/2014,3.5,3.5,3.3,3.5,13630
VNA,11/17/2014,3.5,3.5,3.3,3.3,5230
VNA,11/18/2014,3.3,3.5,3.3,3.4,11360
VNA,11/19/2014,3.3,3.4,3.3,3.3,37490
VNA,11/20/2014,3.3,3.4,3.3,3.3,83920
VNA,11/21/2014,3.3,3.5,3.3,3.3,31640
VNA,11/24/2014,3.3,3.4,3.3,3.4,10500
VNA,11/25/2014,3.4,3.5,3.3,3.4,98850
VNA,11/26/2014,3.3,3.5,3.3,3.5,11220
VNA,11/27/2014,3.3,3.5,3.3,3.5,7200
VNA,11/28/2014,3.5,3.6,3.4,3.6,79640
VNA,12/1/2014,3.7,3.8,3.6,3.8,144670
VNA,12/2/2014,4,4,3.8,3.8,50860
VNA,12/3/2014,3.8,3.8,3.7,3.7,51840
VNA,12/4/2014,3.8,3.8,3.5,3.7,35430
VNA,12/5/2014,3.7,3.7,3.5,3.6,39450
VNA,12/8/2014,3.7,3.7,3.5,3.6,51240
VNA,12/9/2014,3.7,3.7,3.6,3.6,70
VNA,12/10/2014,3.5,3.7,3.5,3.6,33990
VNA,12/11/2014,3.5,3.5,3.5,3.5,1010
VNA,12/12/2014,3.5,3.6,3.5,3.6,13720
VNA,12/15/2014,3.5,3.6,3.5,3.5,68770
VNA,12/16/2014,3.4,3.5,3.4,3.4,46950
VNA,12/17/2014,3.5,3.5,3.2,3.2,61810
VNA,12/18/2014,3.3,3.4,3.3,3.4,1130
VNA,12/19/2014,3.5,3.5,3.4,3.5,33110
VNA,12/22/2014,3.5,3.5,3.3,3.5,7460
VNA,12/23/2014,3.5,3.6,3.5,3.6,15480
VNA,12/24/2014,3.5,3.6,3.5,3.6,28370
VNA,12/25/2014,3.5,3.6,3.4,3.6,11510
VNA,12/26/2014,3.5,3.6,3.4,3.5,87800
VNA,12/29/2014,3.4,3.6,3.4,3.5,49120
VNA,12/30/2014,3.5,3.5,3.5,3.5,40740
VNA,12/31/2014,3.5,3.7,3.5,3.6,129930
VNA,1/5/2015,3.6,3.7,3.6,3.7,83340
VNA,1/6/2015,3.6,3.7,3.6,3.7,58040
VNA,1/7/2015,3.8,3.9,3.8,3.9,105670
VNA,1/8/2015,4.1,4.1,4.1,4.1,105820
VNA,1/9/2015,4.3,4.3,3.9,3.9,334320
VNA,1/12/2015,3.8,3.9,3.7,3.8,44410
VNA,1/13/2015,3.8,4,3.7,4,41020
VNA,1/14/2015,4,4,3.8,3.9,31510
VNA,1/15/2015,3.8,3.9,3.8,3.9,49710
VNA,1/16/2015,3.8,4,3.8,3.9,37000
VNA,1/19/2015,3.9,3.9,3.8,3.9,24470
VNA,1/20/2015,3.8,3.9,3.7,3.8,23500
VNA,1/21/2015,3.7,3.9,3.7,3.9,47510
VNA,1/22/2015,4.1,4.1,4.1,4.1,38130
VNA,1/23/2015,4.3,4.3,4.3,4.3,85320
VNA,1/26/2015,4.4,4.4,4.2,4.3,419450
VNA,1/27/2015,4.3,4.3,4.1,4.2,42200
VNA,1/28/2015,4.1,4.2,4,4.1,59360
VNA,1/29/2015,4,4.1,3.9,4,139640
VNA,1/30/2015,3.8,4,3.8,4,106100
VNA,2/2/2015,4,4.1,3.9,4,18310
VNA,2/3/2015,4,4.2,4,4.1,117770
VNA,2/4/2015,4.1,4.3,4.1,4.3,390210
VNA,2/5/2015,4.5,4.5,4.3,4.3,65950
VNA,2/6/2015,4.3,4.3,4.2,4.3,24510
VNA,2/9/2015,4.3,4.3,4.1,4.1,24330
VNA,2/10/2015,4,4.3,4,4.1,21220
VNA,2/11/2015,4.1,4.2,4.1,4.2,32440
VNA,2/12/2015,4.1,4.4,4.1,4.3,39160
VNA,2/13/2015,4.3,4.3,4.2,4.3,27590
VNA,2/24/2015,4.3,4.4,4.2,4.4,20850
VNA,2/25/2015,4.4,4.4,4.3,4.4,121830
VNA,2/26/2015,4.3,4.4,4.2,4.2,80540
VNA,2/27/2015,4.2,4.4,4.2,4.3,30080
VNA,3/2/2015,4.4,4.6,4.4,4.5,188450
VNA,3/3/2015,4.7,4.7,4.5,4.5,126050
VNA,3/4/2015,4.5,4.5,4.4,4.5,71550
VNA,3/5/2015,4.5,4.7,4.4,4.6,130470
VNA,3/6/2015,4.6,4.9,4.6,4.9,200800
VNA,3/9/2015,5.1,5.2,4.8,4.9,319630
VNA,3/10/2015,4.8,5,4.7,5,156350
VNA,3/11/2015,4.9,5,4.7,4.7,150180
VNA,3/12/2015,4.7,4.8,4.6,4.7,84290
VNA,3/13/2015,4.7,4.8,4.7,4.8,42130
VNA,3/16/2015,4.8,4.8,4.7,4.8,38120
VNA,3/17/2015,4.8,4.8,4.6,4.6,87460
VNA,3/18/2015,4.6,4.7,4.5,4.7,120590
VNA,3/19/2015,4.6,4.7,4.5,4.7,55310
VNA,3/20/2015,4.5,4.7,4.5,4.7,78290
VNA,3/23/2015,4.6,4.6,4.5,4.6,20070
VNA,3/24/2015,4.5,4.5,4.4,4.4,48600
VNA,3/25/2015,4.3,4.5,4.2,4.5,16140
VNA,3/26/2015,4.6,4.6,4.3,4.5,54410
VNA,3/27/2015,4.6,4.6,4.4,4.5,4380
VNA,3/30/2015,4.4,4.5,4.3,4.3,25550
VNA,3/31/2015,4.3,4.4,4.3,4.4,25910
VNA,4/1/2015,4.3,4.4,4.2,4.3,16660
VNA,4/2/2015,4.2,4.3,4.2,4.3,14640
VNA,4/3/2015,4.4,4.4,4.3,4.3,26140
VNA,4/6/2015,4.4,4.4,4.3,4.4,1170
VNA,4/7/2015,4.4,4.4,4.1,4.3,14970
VNA,4/8/2015,4.4,4.4,4.2,4.3,20050
VNA,4/9/2015,4.1,4.4,4.1,4.4,3540
VNA,4/10/2015,4.4,4.4,4.3,4.4,5670
VNA,4/13/2015,4.3,4.5,4.3,4.3,27880
VNA,4/14/2015,4.3,4.3,4,4.3,58710
VNA,4/15/2015,4.2,4.3,4,4.3,710
VNA,4/16/2015,4.3,4.5,4,4.5,146070
VNA,4/17/2015,4.3,4.4,4.2,4.2,40600
VNA,4/20/2015,4.1,4.3,4.1,4.2,43650
VNA,4/21/2015,4.1,4.2,4.1,4.1,3110
VNA,4/22/2015,3.9,3.9,3.9,3.9,15970
VNA,4/23/2015,3.7,3.7,3.7,3.7,35780
VNA,4/24/2015,3.5,3.6,3.5,3.5,148250
VNA,4/27/2015,3.4,3.6,3.4,3.6,31100
VNA,5/4/2015,3.5,3.5,3.4,3.4,23830
VNA,5/5/2015,3.3,3.6,3.2,3.6,72380
VNA,5/6/2015,3.6,3.6,3.4,3.4,22320
VNA,5/7/2015,3.3,3.3,3.2,3.3,78790
VNA,5/8/2015,3.2,3.4,3.2,3.4,7180
VNA,5/11/2015,3.4,3.4,3.4,3.4,8480
VNA,5/12/2015,3.4,3.4,3.2,3.2,59820
VNA,5/13/2015,3.2,3.4,3.2,3.4,21490
VNA,5/14/2015,3.2,3.4,3.2,3.4,13000
VNA,5/15/2015,3.2,3.3,3.2,3.3,175780
VNA,5/18/2015,3.3,3.3,3.2,3.3,21290
VNA,5/19/2015,3.3,3.3,3.2,3.3,3610
VNA,5/20/2015,3.2,3.3,3.1,3.3,83320
VNA,5/21/2015,3.3,3.3,3.3,3.3,23580
VNA,5/22/2015,3.4,3.4,3.2,3.4,27580
VNA,5/25/2015,3.3,3.4,3.2,3.4,57500
VNA,5/26/2015,3.4,3.4,3.2,3.3,57950
VNA,5/27/2015,3.2,3.3,3.1,3.3,41460
VNA,5/28/2015,3.1,3.3,3.1,3.2,35410
VNA,5/29/2015,3.2,3.3,3.2,3.2,30160
VNA,6/1/2015,3.1,3.2,3.1,3.2,8410
VNA,6/2/2015,3.1,3.2,3.1,3.2,27840
VNA,6/3/2015,3.2,3.3,3.1,3.3,68420
VNA,6/4/2015,3.2,3.3,3.2,3.3,5010
VNA,6/5/2015,3.2,3.3,3.2,3.2,6770
VNA,6/8/2015,3.2,3.3,3.2,3.2,17680
VNA,6/9/2015,3.2,3.3,3.2,3.3,46470
VNA,6/10/2015,3.1,3.2,3.1,3.2,41260
VNA,6/11/2015,3.2,3.2,3.1,3.2,13340
VNA,6/12/2015,3.2,3.2,3.2,3.2,560
VNA,6/15/2015,3.1,3.2,3.1,3.1,14890
VNA,6/16/2015,3.1,3.2,3.1,3.2,32710
VNA,6/17/2015,3.2,3.2,3.1,3.1,25760
VNA,6/18/2015,3.1,3.2,3.1,3.2,47410
VNA,6/19/2015,3.2,3.3,3.1,3.3,38380
VNA,6/22/2015,3.3,3.3,3.2,3.2,35930
VNA,6/23/2015,3.2,3.2,3.1,3.2,43730
VNA,6/24/2015,3.2,3.3,3.2,3.3,54760
VNA,6/25/2015,3.2,3.3,3.2,3.3,4100
VNA,6/26/2015,3.2,3.2,3.1,3.2,32560
VNA,6/29/2015,3.2,3.2,3,3,28310
VNA,6/30/2015,3.2,3.2,3.2,3.2,20
VNA,7/1/2015,3.2,3.2,3,3.2,33560
VNA,7/2/2015,3.2,3.2,3,3,90
VNA,7/3/2015,3.2,3.2,3.1,3.2,26340
VNA,7/6/2015,3.2,3.2,3.1,3.1,8130
VNA,7/7/2015,3.1,3.3,3.1,3.2,78350
VNA,7/8/2015,3.2,3.3,3.1,3.2,81710
VNA,7/10/2015,3.1,3.2,3.1,3.2,2040
VNA,7/13/2015,3.2,3.2,3,3.1,32750
VNA,7/14/2015,3,3.1,2.9,2.9,34710
VNA,7/15/2015,3,3.1,3,3,15570
VNA,7/16/2015,3,3,3,3,1000
VNA,7/17/2015,3.1,3.1,3.1,3.1,160
VNA,7/20/2015,3,3.1,3,3,11920
VNA,7/21/2015,3,3,2.9,3,57030
VNA,7/22/2015,2.9,3,2.8,3,23000
VNA,7/23/2015,2.9,3,2.8,2.9,16980
VNA,7/24/2015,2.9,3,2.8,2.9,18040
VNA,7/27/2015,2.8,2.8,2.8,2.8,25800
VNA,7/28/2015,2.8,2.8,2.8,2.8,9100
VNA,7/29/2015,2.8,2.9,2.8,2.8,1010
VNA,7/30/2015,2.7,2.8,2.7,2.8,69290
VNA,7/31/2015,2.8,2.8,2.8,2.8,370
VNA,8/3/2015,2.8,2.8,2.8,2.8,3580
VNA,8/4/2015,2.7,2.8,2.7,2.8,9870
VNA,8/5/2015,2.8,2.9,2.8,2.9,21180
VNA,8/6/2015,2.8,2.8,2.8,2.8,10980
VNA,8/7/2015,2.8,2.8,2.8,2.8,1020
VNA,8/10/2015,2.9,2.9,2.7,2.8,1340
VNA,8/11/2015,2.9,2.9,2.9,2.9,10
VNA,8/12/2015,2.8,2.9,2.8,2.9,7490
VNA,8/13/2015,2.8,2.8,2.7,2.7,23140
VNA,8/14/2015,2.8,2.8,2.7,2.7,7000
VNA,8/17/2015,2.8,2.8,2.8,2.8,5000
VNA,8/18/2015,2.8,2.9,2.8,2.9,11040
VNA,8/19/2015,2.7,2.7,2.7,2.7,8930
VNA,8/20/2015,2.8,2.8,2.7,2.8,4420
VNA,8/21/2015,2.8,2.8,2.7,2.8,28390
VNA,8/24/2015,2.7,2.7,2.7,2.7,6010
VNA,8/25/2015,2.7,2.7,2.6,2.6,7760
VNA,8/26/2015,2.5,2.7,2.5,2.7,26290
VNA,8/27/2015,2.7,2.8,2.7,2.8,17970
VNA,8/28/2015,2.7,2.7,2.7,2.7,13780
VNA,8/31/2015,2.7,2.8,2.7,2.8,57040
VNA,9/1/2015,2.7,2.8,2.7,2.8,6020
VNA,9/3/2015,2.8,2.8,2.7,2.7,40700
VNA,9/4/2015,2.7,2.7,2.6,2.7,28130
VNA,9/7/2015,2.7,2.7,2.7,2.7,230
VNA,9/8/2015,2.6,2.8,2.6,2.8,25110
VNA,9/9/2015,2.8,2.9,2.8,2.8,6580
VNA,9/10/2015,2.7,2.7,2.7,2.7,8240
VNA,9/11/2015,2.6,2.7,2.6,2.6,36880
VNA,9/14/2015,2.5,2.7,2.5,2.7,30
VNA,9/15/2015,2.6,2.7,2.6,2.7,40730
VNA,9/16/2015,2.6,2.7,2.6,2.7,5450
VNA,9/17/2015,2.6,2.7,2.6,2.7,30
VNA,9/18/2015,2.6,2.7,2.6,2.7,620
VNA,9/22/2015,2.6,2.7,2.6,2.6,44140
VNA,9/23/2015,2.5,2.7,2.5,2.7,30430
VNA,9/25/2015,2.7,2.7,2.7,2.7,490
VNA,9/28/2015,2.6,2.6,2.6,2.6,36930
VNA,9/29/2015,2.5,2.6,2.5,2.6,90
VNA,9/30/2015,2.5,2.6,2.5,2.5,2240
VNA,10/1/2015,2.5,2.5,2.4,2.4,140
VNA,10/2/2015,2.5,2.5,2.5,2.5,3080
VNA,10/5/2015,2.6,2.6,2.6,2.6,6930
VNA,10/6/2015,2.7,2.7,2.6,2.7,29570
VNA,10/7/2015,2.7,2.7,2.6,2.6,38340
VNA,10/8/2015,2.6,2.7,2.6,2.7,2470
VNA,10/9/2015,2.6,2.6,2.6,2.6,4340
VNA,10/12/2015,2.5,2.5,2.5,2.5,20
VNA,10/13/2015,2.5,2.6,2.5,2.6,28280
VNA,10/14/2015,2.6,2.7,2.6,2.7,20700
VNA,10/15/2015,2.7,2.7,2.6,2.7,5050
VNA,10/16/2015,2.7,2.7,2.6,2.7,2830
VNA,10/20/2015,2.7,2.7,2.7,2.7,5040
VNA,10/21/2015,2.6,2.7,2.6,2.7,60
VNA,10/22/2015,2.7,2.7,2.6,2.6,42850
VNA,10/23/2015,2.7,2.7,2.5,2.6,24500
VNA,10/26/2015,2.5,2.6,2.5,2.5,45090
VNA,10/27/2015,2.4,2.4,2.4,2.4,19910
VNA,10/28/2015,2.3,2.5,2.3,2.4,107270
VNA,10/29/2015,2.5,2.5,2.5,2.5,40790
VNA,10/30/2015,2.5,2.6,2.5,2.5,22430
VNA,11/2/2015,2.6,2.6,2.5,2.5,5010
VNA,11/3/2015,2.4,2.6,2.4,2.5,22760
VNA,11/4/2015,2.4,2.6,2.4,2.5,9440
VNA,11/5/2015,2.5,2.5,2.4,2.5,39290
VNA,11/6/2015,2.5,2.5,2.5,2.5,2140
VNA,11/9/2015,2.4,2.5,2.4,2.5,9570
VNA,11/10/2015,2.5,2.5,2.5,2.5,11700
VNA,11/11/2015,2.5,2.5,2.5,2.5,30
VNA,11/12/2015,2.5,2.5,2.4,2.5,10140
VNA,11/13/2015,2.5,2.5,2.4,2.5,1110
VNA,11/16/2015,2.5,2.5,2.4,2.4,20020
VNA,11/17/2015,2.4,2.5,2.4,2.4,2150
VNA,11/18/2015,2.3,2.4,2.3,2.4,3350
VNA,11/19/2015,2.4,2.5,2.4,2.4,2920
VNA,11/20/2015,2.4,2.5,2.4,2.5,15710
VNA,11/23/2015,2.4,2.5,2.4,2.4,9980
VNA,11/24/2015,2.4,2.4,2.4,2.4,4110
VNA,11/25/2015,2.4,2.4,2.3,2.4,14100
VNA,11/26/2015,2.5,2.5,2.4,2.4,10030
VNA,11/27/2015,2.3,2.3,2.3,2.3,800
VNA,11/30/2015,2.3,2.4,2.3,2.3,6940
VNA,12/1/2015,2.4,2.4,2.4,2.4,30
VNA,12/2/2015,2.4,2.4,2.4,2.4,10
VNA,12/3/2015,2.4,2.4,2.4,2.4,30
VNA,12/4/2015,2.4,2.4,2.4,2.4,330
VNA,12/7/2015,2.4,2.4,2.3,2.3,14900
VNA,12/8/2015,2.4,2.4,2.2,2.2,2010
VNA,12/9/2015,2.3,2.3,2.3,2.3,10
VNA,12/10/2015,2.4,2.4,2.4,2.4,33800
VNA,12/11/2015,2.5,2.5,2.4,2.4,10760
VNA,12/14/2015,2.5,2.5,2.3,2.5,4460
VNA,12/15/2015,2.5,2.5,2.5,2.5,10
VNA,12/16/2015,2.6,2.6,2.5,2.5,1030
VNA,12/17/2015,2.4,2.5,2.4,2.5,130
VNA,12/18/2015,2.4,2.5,2.4,2.5,190
VNA,12/21/2015,2.5,2.5,2.5,2.5,10
VNA,12/22/2015,2.4,2.4,2.4,2.4,1050
VNA,12/23/2015,2.3,2.4,2.3,2.4,30370
VNA,12/24/2015,2.4,2.4,2.4,2.4,115280
VNA,12/25/2015,2.3,2.3,2.3,2.3,9220
VNA,12/28/2015,2.3,2.4,2.3,2.4,20540
VNA,12/29/2015,2.3,2.3,2.3,2.3,1280
VNA,12/30/2015,2.3,2.3,2.2,2.3,22020
VNA,12/31/2015,2.3,2.3,2.2,2.3,8120
VNA,1/4/2016,2.4,2.4,2.4,2.4,1400
VNA,1/5/2016,2.4,2.4,2.3,2.3,6460
VNA,1/6/2016,2.4,2.4,2.3,2.3,70030
VNA,1/7/2016,2.3,2.4,2.3,2.4,130130
VNA,1/8/2016,2.4,2.5,2.4,2.5,74860
VNA,1/11/2016,2.5,2.6,2.5,2.5,20280
VNA,1/12/2016,2.5,2.6,2.4,2.4,1720
VNA,1/13/2016,2.5,2.5,2.3,2.3,33440
VNA,1/14/2016,2.4,2.4,2.4,2.4,5950
VNA,1/15/2016,2.5,2.5,2.5,2.5,25690
VNA,1/18/2016,2.6,2.6,2.6,2.6,101850
VNA,1/19/2016,2.7,2.7,2.7,2.7,69190
VNA,1/20/2016,2.8,2.8,2.8,2.8,76530
VNA,1/21/2016,2.9,2.9,2.9,2.9,151490
VNA,1/22/2016,3.1,3.1,2.9,2.9,102850
VNA,1/25/2016,2.9,3,2.9,2.9,27410
VNA,1/26/2016,2.9,2.9,2.7,2.8,24090
VNA,1/27/2016,2.8,2.8,2.7,2.7,34010
VNA,1/28/2016,2.7,2.8,2.7,2.7,31330
VNA,1/29/2016,2.8,2.8,2.7,2.8,10120
VNA,2/1/2016,2.8,2.8,2.7,2.7,9680
VNA,2/2/2016,2.6,2.7,2.6,2.7,7490
VNA,2/3/2016,2.6,2.6,2.6,2.6,3020
VNA,2/4/2016,2.6,2.6,2.5,2.5,13590
VNA,2/5/2016,2.5,2.6,2.4,2.6,37950
VNA,2/15/2016,2.6,2.7,2.5,2.7,11680
VNA,2/16/2016,2.6,2.7,2.6,2.6,2310
VNA,2/17/2016,2.5,2.6,2.5,2.6,35590
VNA,2/18/2016,2.5,2.6,2.5,2.5,16060
VNA,2/19/2016,2.5,2.6,2.5,2.6,10270
VNA,2/22/2016,2.6,2.6,2.5,2.6,27440
VNA,2/23/2016,2.5,2.6,2.5,2.6,9580
VNA,2/24/2016,2.6,2.6,2.5,2.6,14230
VNA,2/25/2016,2.5,2.6,2.5,2.6,5020
VNA,2/26/2016,2.5,2.6,2.5,2.5,17800
VNA,2/29/2016,2.5,2.5,2.4,2.4,10880
VNA,3/1/2016,2.4,2.5,2.4,2.5,14500
VNA,3/2/2016,2.5,2.6,2.5,2.5,10220
VNA,3/3/2016,2.6,2.6,2.5,2.5,21730
VNA,3/4/2016,2.4,2.5,2.4,2.4,20480
VNA,3/7/2016,2.5,2.5,2.5,2.5,19300
VNA,3/8/2016,2.6,2.6,2.5,2.6,17360
VNA,3/9/2016,2.5,2.6,2.5,2.5,3670
VNA,3/10/2016,2.4,2.6,2.4,2.6,61180
VNA,3/11/2016,2.6,2.6,2.5,2.5,27240
VNA,3/14/2016,2.6,2.6,2.5,2.5,24930
VNA,3/15/2016,2.5,2.6,2.5,2.6,46620
VNA,3/16/2016,2.6,2.7,2.6,2.7,79060
VNA,3/17/2016,2.7,2.8,2.7,2.7,20510
VNA,3/18/2016,2.8,2.8,2.7,2.8,22180
VNA,3/21/2016,2.7,2.8,2.7,2.7,33500
VNA,3/22/2016,2.7,2.8,2.6,2.7,10500
VNA,3/23/2016,2.8,2.8,2.6,2.7,2830
VNA,3/24/2016,2.7,2.7,2.6,2.7,7580
VNA,3/25/2016,2.7,2.7,2.7,2.7,470
VNA,3/28/2016,2.6,2.7,2.6,2.6,20300
VNA,3/29/2016,2.7,2.7,2.6,2.7,92620
VNA,3/30/2016,2.7,2.8,2.6,2.6,13290
VNA,3/31/2016,2.7,2.7,2.6,2.6,141920
VNA,4/1/2016,2.6,2.6,2.5,2.5,10620
VNA,4/4/2016,2.6,2.6,2.4,2.5,123570
VNA,4/5/2016,2.4,2.4,2.4,2.4,25220
VNA,4/6/2016,2.3,2.4,2.3,2.4,86630
VNA,4/11/2016,2.4,2.5,2.4,2.5,29260
VNA,4/12/2016,2.5,2.5,2.4,2.5,25670
VNA,4/13/2016,2.4,2.5,2.4,2.5,600
VNA,4/14/2016,2.4,2.5,2.4,2.5,14750
VNA,4/15/2016,2.4,2.4,2.4,2.4,15450
VNA,4/19/2016,2.4,2.4,2.3,2.4,89590
VNA,4/20/2016,2.3,2.4,2.3,2.4,24820
VNA,4/21/2016,2.3,2.4,2.3,2.4,20
VNA,4/22/2016,2.3,2.3,2.3,2.3,10530
VNA,4/25/2016,2.3,2.3,2.2,2.3,107420
VNA,4/26/2016,2.3,2.3,2.2,2.3,260
VNA,4/27/2016,2.3,2.3,2.2,2.2,25740
VNA,4/28/2016,2.1,2.2,2.1,2.2,12250
VNA,4/29/2016,2.2,2.2,2.1,2.1,18990
VNA,5/4/2016,2.2,2.2,2.1,2.2,8090
VNA,5/5/2016,2.2,2.2,2.2,2.2,34610
VNA,5/6/2016,2.2,2.2,2.2,2.2,11700
VNA,5/9/2016,2.2,2.2,2.1,2.1,5960
VNA,5/10/2016,2.2,2.2,2.1,2.2,62010
VNA,5/11/2016,2.2,2.3,2.2,2.3,47790
VNA,5/12/2016,2.4,2.4,2.2,2.2,5510
VNA,5/13/2016,2.3,2.3,2.2,2.2,69950
VNA,5/16/2016,2.1,2.2,2.1,2.2,2090
VNA,5/17/2016,2.2,2.3,2.2,2.3,1290
VNA,5/18/2016,2.3,2.3,2.2,2.2,12730
VNA,5/19/2016,2.3,2.3,2.2,2.3,20550
VNA,5/20/2016,2.2,2.3,2.2,2.3,5540
VNA,5/23/2016,2.3,2.3,2.3,2.3,10000
VNA,5/24/2016,2.2,2.3,2.2,2.3,120
VNA,5/25/2016,2.2,2.3,2.2,2.3,20160
VNA,5/26/2016,2.2,2.3,2.2,2.3,6030
VNA,5/27/2016,2.3,2.4,2.2,2.4,76160
VNA,5/30/2016,2.4,2.4,2.3,2.3,13640
VNA,5/31/2016,2.3,2.4,2.3,2.4,101770
VNA,6/1/2016,2.4,2.4,2.3,2.4,14530
VNA,6/2/2016,2.4,2.4,2.3,2.3,7280
VNA,6/3/2016,2.3,2.4,2.3,2.4,144750
VNA,6/6/2016,2.5,2.5,2.3,2.3,31910
VNA,6/7/2016,2.3,2.4,2.3,2.4,38670
VNA,6/8/2016,2.5,2.5,2.5,2.5,35110
VNA,6/9/2016,2.6,2.6,2.6,2.6,98700
VNA,6/10/2016,2.7,2.7,2.6,2.6,265880
VNA,6/13/2016,2.7,2.7,2.7,2.7,45870
VNA,6/14/2016,2.8,2.8,2.7,2.8,325070
VNA,6/15/2016,2.8,2.8,2.7,2.7,31990
VNA,6/16/2016,2.6,2.6,2.6,2.6,11610
VNA,6/17/2016,2.5,2.5,2.5,2.5,60510
VNA,6/20/2016,2.4,2.6,2.4,2.5,30050
VNA,6/21/2016,2.6,2.6,2.5,2.6,30550
VNA,6/22/2016,2.6,2.6,2.5,2.5,9500
VNA,6/23/2016,2.4,2.4,2.4,2.4,7880
VNA,6/24/2016,2.3,2.4,2.3,2.4,85740
VNA,6/27/2016,2.4,2.4,2.3,2.3,96210
VNA,6/28/2016,2.2,2.4,2.2,2.4,53240
VNA,6/29/2016,2.3,2.4,2.3,2.4,47350
VNA,6/30/2016,2.4,2.5,2.4,2.4,42060
VNA,7/1/2016,2.4,2.5,2.3,2.5,60910
VNA,7/4/2016,2.4,2.4,2.4,2.4,4070
VNA,7/5/2016,2.3,2.4,2.3,2.4,5810
VNA,7/6/2016,2.3,2.5,2.3,2.5,4200
VNA,7/7/2016,2.4,2.4,2.4,2.4,6150
VNA,7/8/2016,2.4,2.4,2.3,2.3,25260
VNA,7/11/2016,2.3,2.3,2.2,2.2,33400
VNA,7/12/2016,2.3,2.3,2.3,2.3,4990
VNA,7/13/2016,2.3,2.3,2.2,2.2,20130
VNA,7/14/2016,2.3,2.3,2.2,2.2,10100
VNA,7/15/2016,2.2,2.3,2.2,2.2,3170
