Ticker,Date,Open,High,Low,Close,Volume
LMI,11/21/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,11/22/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,11/23/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,11/24/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,11/27/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,11/28/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,11/29/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,11/30/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/1/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/4/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/5/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/6/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/7/2017,5.93729,5.93729,5.93729,5.93729,5000
LMI,12/8/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/11/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/12/2017,5.93729,5.93729,5.93729,5.93729,300
LMI,12/13/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/14/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/15/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/18/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/19/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/20/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/21/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/22/2017,5.93729,5.93729,5.93729,5.93729,0
LMI,12/25/2017,5.93729,5.93729,5.93729,5.93729,22000
LMI,12/26/2017,5.93729,5.996663,5.93729,5.996663,2400
LMI,12/27/2017,6.234155,6.234155,6.234155,6.234155,5000
LMI,12/28/2017,6.234155,6.234155,6.234155,6.234155,0
LMI,12/29/2017,5.996663,5.996663,5.996663,5.996663,10000
LMI,1/2/2018,5.996663,5.996663,5.996663,5.996663,0
LMI,1/3/2018,5.93729,5.93729,5.93729,5.93729,35000
LMI,1/4/2018,6.234155,6.234155,6.234155,6.234155,10000
LMI,1/5/2018,5.93729,5.93729,5.93729,5.93729,10000
LMI,1/8/2018,5.93729,5.996663,5.93729,5.996663,62000
LMI,1/9/2018,5.996663,5.996663,5.996663,5.996663,45000
LMI,1/10/2018,5.996663,6.056036,5.996663,6.056036,45000
LMI,1/11/2018,5.996663,5.996663,5.996663,5.996663,1000
LMI,1/12/2018,5.93729,5.996663,5.93729,5.93729,46000
LMI,1/15/2018,5.996663,5.996663,5.996663,5.996663,0
LMI,1/16/2018,6.056036,6.115409,6.056036,6.115409,49800
LMI,1/17/2018,6.174782,6.174782,6.174782,6.174782,10000
LMI,1/18/2018,6.174782,6.174782,6.174782,6.174782,6000
LMI,1/19/2018,6.174782,6.174782,6.174782,6.174782,0
LMI,1/22/2018,6.174782,6.174782,6.174782,6.174782,16000
LMI,1/23/2018,6.174782,6.174782,6.174782,6.174782,8000
LMI,1/24/2018,6.174782,6.174782,6.174782,6.174782,0
LMI,1/25/2018,6.174782,6.174782,6.174782,6.174782,0
LMI,1/26/2018,6.174782,6.174782,6.056036,6.174782,21000
LMI,1/29/2018,6.115409,6.115409,6.115409,6.115409,9900
LMI,1/30/2018,6.115409,6.115409,6.115409,6.115409,35000
LMI,1/31/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/1/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/2/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/5/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/6/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/7/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/8/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/9/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/12/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/13/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/21/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/22/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/23/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/26/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/27/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,2/28/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,3/1/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,3/2/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,3/5/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,3/6/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,3/7/2018,6.115409,6.115409,6.115409,6.115409,0
LMI,3/8/2018,5.996663,5.996663,5.996663,5.996663,10000
LMI,3/9/2018,5.996663,5.996663,5.996663,5.996663,1000
LMI,3/12/2018,5.996663,5.996663,5.996663,5.996663,0
LMI,3/13/2018,5.996663,6.056036,5.996663,6.056036,24900
LMI,3/14/2018,5.996663,5.996663,5.996663,5.996663,0
LMI,3/15/2018,5.996663,5.996663,5.996663,5.996663,0
LMI,3/16/2018,5.996663,5.996663,5.996663,5.996663,0
LMI,3/19/2018,6.056036,6.234155,6.056036,6.234155,9100
LMI,3/20/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,3/21/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,3/22/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,3/23/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,3/26/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,3/27/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,3/28/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,3/29/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,3/30/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/2/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/3/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/4/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/5/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/6/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/9/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/10/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/11/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/12/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/13/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/16/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/17/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/18/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/19/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/20/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/23/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/24/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/26/2018,6.056036,6.056036,6.056036,6.056036,0
LMI,4/27/2018,6.234155,6.234155,6.234155,6.234155,100
LMI,5/2/2018,6.234155,6.234155,6.234155,6.234155,0
LMI,5/3/2018,6.234155,6.234155,6.234155,6.234155,0
LMI,5/4/2018,6.412273,6.412273,6.412273,6.412273,500
LMI,5/7/2018,6.412273,6.412273,6.412273,6.412273,0
LMI,5/8/2018,6.412273,6.412273,6.412273,6.412273,0
LMI,5/9/2018,6.412273,6.412273,6.412273,6.412273,100
LMI,5/10/2018,6.412273,6.412273,6.412273,6.412273,0
LMI,5/11/2018,6.531019,6.531019,6.531019,6.531019,200
LMI,5/14/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/15/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/16/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/17/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/18/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/21/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/22/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/23/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/24/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/25/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/28/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/29/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/30/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,5/31/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/1/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/4/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/5/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/6/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/7/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/8/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/11/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/12/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/13/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/14/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/15/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/18/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/19/2018,6.531019,6.531019,6.531019,6.531019,0
LMI,6/20/2018,8.905935,8.905935,8.905935,8.905935,100
LMI,6/21/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,6/22/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,6/25/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,6/26/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,6/27/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,6/28/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,6/29/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,7/2/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,7/3/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,7/4/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,7/5/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,7/6/2018,8.905935,8.905935,8.905935,8.905935,0
LMI,7/9/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/10/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/11/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/12/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/13/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/16/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/17/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/18/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/19/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/20/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/23/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/24/2018,8.905923,8.905923,8.905923,8.905923,0
LMI,7/25/2018,7.586527,7.586527,7.586527,7.586527,100
LMI,7/26/2018,7.586527,7.586527,7.586527,7.586527,0
LMI,7/27/2018,7.586527,7.586527,7.586527,7.586527,0
LMI,7/30/2018,7.586527,7.586527,7.586527,7.586527,0
LMI,7/31/2018,7.586527,7.586527,7.586527,7.586527,0
LMI,8/1/2018,7.586527,7.586527,7.586527,7.586527,0
LMI,8/2/2018,7.586527,7.586527,7.586527,7.586527,0
LMI,8/3/2018,8.444135,8.444135,8.444135,8.444135,100
LMI,8/6/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/7/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/8/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/9/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/10/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/13/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/14/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/15/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/16/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/17/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/20/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/21/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/22/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/23/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/24/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/27/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/28/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/29/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/30/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,8/31/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/4/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/5/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/6/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/7/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/10/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/11/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/12/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/13/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/14/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/17/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/18/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/19/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/20/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/21/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/24/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/25/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/26/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/27/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,9/28/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/1/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/2/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/3/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/4/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/5/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/8/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/9/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/10/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/11/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/12/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/15/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/16/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/17/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/18/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/19/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/22/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/23/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/24/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/25/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/26/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/29/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/30/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,10/31/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/1/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/2/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/5/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/6/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/7/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/8/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/9/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/12/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/13/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/14/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/15/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/16/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/19/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/20/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/21/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/22/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/23/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/26/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/27/2018,8.444135,8.444135,8.444135,8.444135,0
LMI,11/28/2018,5.079675,5.079675,5.079675,5.079675,100
LMI,11/29/2018,5.079675,5.079675,5.079675,5.079675,0
LMI,11/30/2018,5.805342,5.805342,5.805342,5.805342,3000
LMI,12/3/2018,6.66295,6.66295,6.66295,6.66295,200
LMI,12/4/2018,6.66295,6.66295,6.66295,6.66295,0
LMI,12/5/2018,6.66295,6.66295,6.66295,6.66295,0
LMI,12/6/2018,6.66295,6.66295,6.66295,6.66295,0
LMI,12/7/2018,6.66295,6.66295,6.66295,6.66295,0
LMI,12/10/2018,5.937282,5.937282,5.937282,5.937282,1000
LMI,12/11/2018,6.267131,6.267131,6.267131,6.267131,1000
LMI,12/12/2018,6.59698,6.59698,6.59698,6.59698,2000
LMI,12/13/2018,6.59698,6.59698,6.59698,6.59698,0
LMI,12/14/2018,6.59698,6.59698,6.59698,6.59698,0
LMI,12/17/2018,6.333101,6.333101,6.333101,6.333101,100
LMI,12/18/2018,6.333101,6.333101,6.333101,6.333101,0
LMI,12/19/2018,6.333101,6.333101,6.333101,6.333101,0
LMI,12/20/2018,6.59698,6.59698,6.59698,6.59698,1000
LMI,12/21/2018,6.59698,6.59698,6.59698,6.59698,0
LMI,12/24/2018,6.53101,6.53101,6.53101,6.53101,100
LMI,12/25/2018,6.59698,6.59698,6.59698,6.59698,300
LMI,12/26/2018,6.59698,6.59698,6.59698,6.59698,0
LMI,12/27/2018,6.59698,6.59698,6.59698,6.59698,0
LMI,12/28/2018,6.59698,6.59698,6.59698,6.59698,0
LMI,1/2/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/3/2019,6.59698,6.59698,6.59698,6.59698,2000
LMI,1/4/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/7/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/8/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/9/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/10/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/11/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/14/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/15/2019,6.59698,6.59698,6.59698,6.59698,2000
LMI,1/16/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/17/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/18/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/21/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/22/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/23/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/24/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/25/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,1/28/2019,6.926829,6.926829,6.926829,6.926829,5000
LMI,1/29/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,1/30/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,1/31/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/1/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/11/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/12/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/13/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/14/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/15/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/18/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/19/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/20/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/21/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/22/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/25/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,2/26/2019,6.59698,6.59698,6.59698,6.59698,9000
LMI,2/27/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,2/28/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,3/1/2019,6.59698,6.59698,6.59698,6.59698,0
LMI,3/4/2019,6.926829,6.926829,6.926829,6.926829,100
LMI,3/5/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/6/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/7/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/8/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/11/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/12/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/13/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/14/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/15/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/18/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/19/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/20/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/21/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/22/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/25/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/26/2019,6.926829,6.926829,6.926829,6.926829,0
