Ticker,Date,Open,High,Low,Close,Volume
ASA,8/4/2016,2.5,2.5,2.4,2.4,45400
ASA,8/5/2016,2.3,2.5,2.3,2.5,23200
ASA,8/8/2016,2.5,2.5,2.3,2.4,5600
ASA,8/9/2016,2.4,2.5,2.4,2.5,30700
ASA,8/10/2016,2.4,2.5,2.3,2.5,38100
ASA,8/11/2016,2.4,2.6,2.4,2.6,72600
ASA,8/12/2016,2.5,2.5,2.4,2.5,173500
ASA,8/15/2016,2.5,2.6,2.5,2.6,66500
ASA,8/16/2016,2.5,2.6,2.5,2.6,34800
ASA,8/17/2016,2.5,2.5,2.4,2.4,51400
ASA,8/18/2016,2.4,2.4,2.3,2.4,37800
ASA,8/19/2016,2.4,2.4,2.3,2.4,31300
ASA,8/22/2016,2.4,2.4,2.3,2.4,220800
ASA,8/23/2016,2.4,2.4,2.3,2.4,7700
ASA,8/24/2016,2.3,2.5,2.3,2.4,80500
ASA,8/25/2016,2.4,2.5,2.4,2.5,102500
ASA,8/26/2016,2.4,2.4,2.4,2.4,105200
ASA,8/29/2016,2.4,2.5,2.4,2.5,18300
ASA,8/30/2016,2.4,2.4,2.4,2.4,20800
ASA,8/31/2016,2.4,2.4,2.4,2.4,13800
ASA,9/1/2016,2.3,2.5,2.3,2.4,60200
ASA,9/5/2016,2.4,2.4,2.4,2.4,28300
ASA,9/6/2016,2.4,2.4,2.3,2.3,1300
ASA,9/7/2016,2.4,2.4,2.3,2.4,7800
ASA,9/8/2016,2.3,2.5,2.3,2.5,13100
ASA,9/9/2016,2.5,2.5,2.4,2.5,137000
ASA,9/12/2016,2.4,2.5,2.3,2.4,30400
ASA,9/13/2016,2.4,2.4,2.3,2.4,1500
ASA,9/14/2016,2.3,2.3,2.3,2.3,23800
ASA,9/15/2016,2.3,2.4,2.2,2.4,10500
ASA,9/16/2016,2.3,2.4,2.2,2.4,24700
ASA,9/19/2016,2.4,2.4,2.3,2.3,8900
ASA,9/20/2016,2.3,2.3,2.2,2.2,34900
ASA,9/21/2016,2.2,2.2,2.1,2.2,94700
ASA,9/22/2016,2.2,2.2,2.1,2.2,38700
ASA,9/23/2016,2.3,2.3,2.1,2.2,50100
ASA,9/26/2016,2.2,2.3,2.1,2.2,26700
ASA,9/27/2016,2.3,2.3,2.1,2.3,35900
ASA,9/28/2016,2.2,2.2,2.1,2.2,20100
ASA,9/29/2016,2.2,2.2,2.1,2.2,25800
ASA,9/30/2016,2.2,2.2,2.2,2.2,41400
ASA,10/3/2016,2.2,2.3,2.1,2.2,23100
ASA,10/4/2016,2.2,2.2,2.1,2.1,47700
ASA,10/5/2016,2.2,2.2,2.1,2.1,30400
ASA,10/6/2016,2.2,2.2,2.1,2.1,35800
ASA,10/7/2016,2.3,2.3,2.1,2.1,23700
ASA,10/10/2016,2.1,2.2,2,2.2,43600
ASA,10/11/2016,2.2,2.2,2,2.2,18300
ASA,10/12/2016,2.2,2.2,2,2.1,56200
ASA,10/13/2016,2.1,2.1,1.9,2,252400
ASA,10/14/2016,2,2.2,2,2.2,238500
ASA,10/17/2016,2.2,2.2,2.1,2.2,22100
ASA,10/18/2016,2.2,2.2,2,2,25500
ASA,10/19/2016,2.1,2.1,2,2,68500
ASA,10/20/2016,2,2.1,1.9,2,42600
ASA,10/21/2016,2,2,1.8,2,114600
ASA,10/24/2016,2,2,1.9,2,23200
ASA,10/25/2016,2,2.1,2,2.1,43400
ASA,10/26/2016,2,2,1.9,2,62100
ASA,10/27/2016,1.9,2,1.8,1.8,17800
ASA,10/28/2016,1.8,1.9,1.8,1.9,117700
ASA,10/31/2016,2,2,1.9,2,25200
ASA,11/1/2016,1.9,2,1.9,1.9,15700
ASA,11/2/2016,1.9,1.9,1.9,1.9,66000
ASA,11/3/2016,1.9,1.9,1.8,1.9,11800
ASA,11/4/2016,1.9,1.9,1.9,1.9,9000
ASA,11/7/2016,1.9,1.9,1.9,1.9,23400
ASA,11/8/2016,1.9,1.9,1.8,1.9,26900
ASA,11/9/2016,1.9,1.9,1.8,1.9,61000
ASA,11/10/2016,1.9,1.9,1.9,1.9,600
ASA,11/11/2016,1.8,1.9,1.8,1.9,119800
ASA,11/14/2016,1.9,2,1.9,1.9,85600
ASA,11/15/2016,2,2,1.8,1.9,10700
ASA,11/16/2016,1.9,1.9,1.8,1.9,48300
ASA,11/17/2016,1.9,1.9,1.8,1.8,59500
ASA,11/18/2016,1.8,1.9,1.8,1.9,65900
ASA,11/21/2016,1.8,1.9,1.8,1.9,27200
ASA,11/22/2016,1.8,1.9,1.8,1.8,130900
ASA,11/23/2016,1.8,1.9,1.8,1.8,118400
ASA,11/24/2016,1.8,1.9,1.8,1.9,500
ASA,11/25/2016,1.8,1.9,1.8,1.9,100300
ASA,11/28/2016,1.8,1.9,1.8,1.9,93900
ASA,11/29/2016,1.8,1.9,1.8,1.8,41500
ASA,11/30/2016,1.8,1.8,1.8,1.8,30900
ASA,12/1/2016,1.8,1.8,1.7,1.8,19400
ASA,12/2/2016,1.8,1.9,1.8,1.9,63900
ASA,12/5/2016,1.8,1.9,1.8,1.8,19900
ASA,12/6/2016,1.8,1.9,1.7,1.8,105100
ASA,12/7/2016,1.8,1.9,1.8,1.9,18800
ASA,12/8/2016,1.8,1.8,1.8,1.8,56400
ASA,12/9/2016,1.8,1.8,1.7,1.7,11600
ASA,12/12/2016,1.7,1.8,1.7,1.7,46200
ASA,12/13/2016,1.7,1.7,1.6,1.7,15100
ASA,12/14/2016,1.7,1.8,1.7,1.7,5800
ASA,12/15/2016,1.7,1.8,1.7,1.8,12400
ASA,12/16/2016,1.8,1.8,1.7,1.7,8100
ASA,12/19/2016,1.8,1.8,1.7,1.7,5100
ASA,12/20/2016,1.7,1.8,1.7,1.7,14100
ASA,12/21/2016,1.7,1.8,1.6,1.8,8800
ASA,12/22/2016,1.7,1.8,1.7,1.7,38000
ASA,12/23/2016,1.7,1.8,1.7,1.8,17900
ASA,12/26/2016,1.7,1.7,1.7,1.7,17800
ASA,12/27/2016,1.7,1.7,1.6,1.7,25100
ASA,12/28/2016,1.7,1.7,1.7,1.7,11000
ASA,12/29/2016,1.7,1.8,1.6,1.8,25500
ASA,12/30/2016,1.7,1.8,1.7,1.8,7500
ASA,1/3/2017,1.7,1.8,1.7,1.8,50800
ASA,1/4/2017,1.7,1.8,1.7,1.7,7700
ASA,1/5/2017,1.8,1.8,1.7,1.8,10000
ASA,1/6/2017,1.7,1.7,1.7,1.7,34700
ASA,1/9/2017,1.7,1.7,1.6,1.7,21800
ASA,1/10/2017,1.6,1.7,1.6,1.7,15000
ASA,1/11/2017,1.7,1.7,1.7,1.7,2800
ASA,1/12/2017,1.6,1.7,1.6,1.7,13100
ASA,1/13/2017,1.7,1.7,1.6,1.6,26600
ASA,1/16/2017,1.7,1.7,1.6,1.6,34900
ASA,1/17/2017,1.7,1.7,1.5,1.6,101300
ASA,1/18/2017,1.6,1.7,1.6,1.7,15300
ASA,1/19/2017,1.7,1.7,1.6,1.7,4100
ASA,1/20/2017,1.6,1.7,1.6,1.6,68200
ASA,1/23/2017,1.6,1.7,1.6,1.6,35400
ASA,1/24/2017,1.6,1.7,1.6,1.6,32800
ASA,1/25/2017,1.7,1.7,1.7,1.7,2100
ASA,2/2/2017,1.7,1.7,1.6,1.7,16600
ASA,2/3/2017,1.7,1.7,1.6,1.6,23700
ASA,2/6/2017,1.7,1.7,1.6,1.7,34500
ASA,2/7/2017,1.6,1.7,1.6,1.7,12800
ASA,2/8/2017,1.7,1.8,1.6,1.8,338900
ASA,2/9/2017,1.9,1.9,1.9,1.9,57500
ASA,2/10/2017,2,2,1.9,2,331800
ASA,2/13/2017,2.1,2.1,1.9,2.1,186100
ASA,2/14/2017,2.1,2.1,2,2,70600
ASA,2/15/2017,2,2,2,2,55000
ASA,2/16/2017,2,2.1,2,2,169400
ASA,2/17/2017,2.1,2.2,2.1,2.2,405400
ASA,2/20/2017,2.3,2.3,2,2,362300
ASA,2/21/2017,2.1,2.2,2.1,2.2,217400
ASA,2/22/2017,2.2,2.3,2.1,2.2,218400
ASA,2/23/2017,2.1,2.2,2.1,2.1,164500
ASA,2/24/2017,2.1,2.2,2,2.2,118600
ASA,2/27/2017,2.2,2.2,2.2,2.2,182000
ASA,2/28/2017,2.2,2.4,2.2,2.3,374200
ASA,3/1/2017,2.4,2.4,2.3,2.4,140600
ASA,3/2/2017,2.4,2.4,2.3,2.4,239400
ASA,3/3/2017,2.4,2.4,2.3,2.4,54200
ASA,3/6/2017,2.3,2.3,2.3,2.3,97400
ASA,3/7/2017,2.3,2.4,2.3,2.4,104000
ASA,3/8/2017,2.3,2.3,2.2,2.3,18100
ASA,3/9/2017,2.3,2.3,2.2,2.3,82300
ASA,3/10/2017,2.2,2.3,2.2,2.3,91600
ASA,3/13/2017,2.3,2.3,2.2,2.2,105900
ASA,3/14/2017,2.2,2.2,2.1,2.2,337100
ASA,3/15/2017,2.1,2.2,2.1,2.2,105500
ASA,3/16/2017,2.2,2.3,2.2,2.3,114800
ASA,3/17/2017,2.2,2.3,2.2,2.3,81600
ASA,3/20/2017,2.3,2.3,2.2,2.2,48100
ASA,3/21/2017,2.2,2.2,2.2,2.2,21900
ASA,3/22/2017,2.2,2.3,2.2,2.3,54600
ASA,3/23/2017,2.2,2.3,2.2,2.3,39900
ASA,3/24/2017,2.2,2.3,2.1,2.3,62300
ASA,3/27/2017,2.1,2.2,2.1,2.2,30100
ASA,3/28/2017,2.2,2.2,2.2,2.2,42900
ASA,3/29/2017,2.1,2.2,2.1,2.2,11600
ASA,3/30/2017,2.2,2.2,2.2,2.2,7100
ASA,3/31/2017,2.2,2.2,2.2,2.2,16500
ASA,4/3/2017,2.2,2.2,2.1,2.1,134800
ASA,4/4/2017,2.1,2.1,2,2.1,77800
ASA,4/5/2017,2.1,2.1,2,2,11600
ASA,4/7/2017,2.1,2.2,2,2,115800
ASA,4/10/2017,2.1,2.1,2.1,2.1,200
ASA,4/11/2017,2.1,2.1,2,2.1,25600
ASA,4/12/2017,2,2.1,2,2.1,24200
ASA,4/13/2017,2,2.1,2,2.1,12400
ASA,4/14/2017,2,2.1,2,2.1,28600
ASA,4/17/2017,2,2.1,1.9,2.1,42300
ASA,4/18/2017,2,2,1.9,2,15800
ASA,4/19/2017,1.9,2,1.9,2,7100
ASA,4/20/2017,1.9,2,1.9,2,5300
ASA,4/21/2017,2,2,1.9,1.9,300
ASA,4/24/2017,2,2,1.8,1.9,9700
ASA,4/25/2017,1.9,2,1.8,1.8,50200
ASA,4/26/2017,1.9,1.9,1.9,1.9,54300
ASA,4/27/2017,1.8,1.9,1.8,1.9,23600
ASA,4/28/2017,1.8,1.9,1.8,1.9,21200
ASA,5/3/2017,1.8,1.9,1.8,1.8,15400
ASA,5/4/2017,1.8,1.9,1.8,1.9,21800
ASA,5/5/2017,1.8,1.9,1.8,1.8,30900
ASA,5/8/2017,1.8,1.8,1.8,1.8,8100
ASA,5/9/2017,1.8,1.8,1.8,1.8,42500
ASA,5/10/2017,1.8,1.9,1.8,1.8,15100
ASA,5/11/2017,1.8,1.8,1.8,1.8,14400
ASA,5/12/2017,1.9,1.9,1.8,1.8,13300
ASA,5/15/2017,1.8,1.8,1.8,1.8,23200
ASA,5/16/2017,1.8,1.9,1.8,1.9,63500
ASA,5/17/2017,1.9,2,1.9,1.9,45700
ASA,5/18/2017,1.9,1.9,1.9,1.9,9000
ASA,5/19/2017,1.8,1.9,1.8,1.9,11700
ASA,5/22/2017,1.8,1.9,1.8,1.8,70200
ASA,5/23/2017,1.9,1.9,1.8,1.9,66300
ASA,5/24/2017,1.9,2,1.9,2,48700
ASA,5/25/2017,2,2,1.9,1.9,88400
ASA,5/26/2017,1.9,2,1.8,1.9,48000
ASA,5/29/2017,1.9,2,1.9,2,63700
ASA,5/30/2017,2,2,1.9,2,95100
ASA,5/31/2017,1.9,2,1.9,1.9,43000
ASA,6/1/2017,1.9,2,1.8,2,29300
ASA,6/2/2017,1.9,2,1.9,2,29000
ASA,6/5/2017,1.9,2,1.9,2,87900
ASA,6/6/2017,2,2.2,2,2.2,112400
ASA,6/7/2017,2.2,2.4,2.2,2.4,350500
ASA,6/8/2017,2.4,2.4,2.3,2.3,138800
ASA,6/9/2017,2.3,2.3,2.2,2.3,348800
ASA,6/12/2017,2.3,2.4,2.2,2.3,320800
ASA,6/13/2017,2.3,2.5,2.3,2.5,363700
ASA,6/14/2017,2.6,2.6,2.5,2.5,68000
ASA,6/15/2017,2.5,2.5,2.4,2.5,66700
ASA,6/16/2017,2.4,2.5,2.4,2.5,11100
ASA,6/19/2017,2.5,2.5,2.3,2.4,31500
ASA,6/20/2017,2.3,2.4,2.3,2.4,15900
ASA,6/21/2017,2.4,2.4,2.3,2.4,17500
ASA,6/22/2017,2.4,2.4,2.3,2.4,82100
ASA,6/23/2017,2.4,2.4,2.3,2.3,53200
ASA,6/26/2017,2.4,2.4,2.2,2.4,50200
ASA,6/27/2017,2.4,2.4,2.3,2.3,88500
ASA,6/28/2017,2.4,2.4,2.2,2.2,36800
ASA,6/29/2017,2.2,2.3,2.2,2.2,39300
ASA,6/30/2017,2.3,2.3,2.1,2.3,29700
ASA,7/3/2017,2.2,2.3,2.2,2.3,29900
ASA,7/4/2017,2.2,2.3,2.2,2.3,19000
ASA,7/5/2017,2.3,2.5,2.3,2.4,153200
ASA,7/6/2017,2.4,2.5,2.4,2.4,85800
ASA,7/7/2017,2.4,2.5,2.3,2.4,178200
ASA,7/10/2017,2.4,2.4,2.3,2.3,121800
ASA,7/11/2017,2.3,2.4,2.2,2.4,21100
ASA,7/12/2017,2.3,2.4,2.2,2.3,9300
ASA,7/13/2017,2.3,2.3,2.2,2.3,38900
ASA,7/14/2017,2.3,2.4,2.2,2.3,72100
ASA,7/17/2017,2.3,2.4,2.2,2.2,32200
ASA,7/18/2017,2.2,2.4,2.2,2.3,74200
ASA,7/19/2017,2.3,2.4,2.3,2.3,66200
ASA,7/20/2017,2.3,2.5,2.3,2.4,271400
ASA,7/21/2017,2.5,2.5,2.3,2.5,120700
ASA,7/24/2017,2.5,2.7,2.3,2.7,401100
ASA,7/25/2017,2.9,2.9,2.9,2.9,811100
ASA,7/26/2017,3.1,3.1,3.1,3.1,541300
ASA,7/27/2017,3.4,3.4,3.3,3.4,925400
ASA,7/28/2017,3.7,3.7,3.7,3.7,161200
ASA,7/31/2017,4,4,3.4,3.4,941800
ASA,8/1/2017,3.1,3.3,3.1,3.1,823700
ASA,8/2/2017,3.1,3.1,2.8,2.9,430100
ASA,8/3/2017,2.9,3,2.7,2.9,573000
ASA,8/4/2017,2.9,3.1,2.8,3.1,752900
ASA,8/7/2017,3.1,3.1,2.9,3,126000
ASA,8/8/2017,3,3.3,2.9,3.3,757200
ASA,8/9/2017,3.5,3.6,3.3,3.4,851900
ASA,8/10/2017,3.4,3.5,3.1,3.2,217400
ASA,8/11/2017,3,3.2,2.9,3,214400
ASA,8/14/2017,3,3.1,2.7,3.1,156800
ASA,8/15/2017,3,3,2.9,3,99500
ASA,8/16/2017,2.9,3,2.8,3,88700
ASA,8/17/2017,2.9,3,2.8,2.8,110000
ASA,8/18/2017,2.8,2.9,2.8,2.9,81900
ASA,8/21/2017,2.8,3,2.8,2.8,153500
ASA,8/22/2017,2.8,2.9,2.8,2.9,61400
ASA,8/23/2017,2.8,2.9,2.8,2.9,13500
ASA,8/24/2017,2.8,2.8,2.8,2.8,109700
ASA,8/25/2017,2.8,2.8,2.7,2.8,83300
ASA,8/28/2017,2.8,2.9,2.7,2.9,77300
ASA,8/29/2017,2.9,2.9,2.8,2.8,164900
ASA,8/30/2017,2.8,2.8,2.7,2.8,46300
ASA,8/31/2017,2.7,2.8,2.7,2.7,39100
ASA,9/1/2017,2.7,2.9,2.7,2.8,50100
ASA,9/5/2017,2.8,2.8,2.7,2.8,39000
ASA,9/6/2017,2.7,2.8,2.7,2.8,24100
ASA,9/7/2017,2.8,2.9,2.7,2.9,94600
ASA,9/8/2017,2.8,2.9,2.7,2.7,70600
ASA,9/11/2017,2.7,2.9,2.7,2.8,23000
ASA,9/12/2017,2.7,3,2.7,3,160300
ASA,9/13/2017,3,3.2,3,3,152800
ASA,9/14/2017,3,3.1,2.9,3,82600
ASA,9/15/2017,3,3,2.9,3,88200
ASA,9/18/2017,3,3.1,2.9,3.1,115500
ASA,9/19/2017,3.1,3.3,3,3.2,197600
ASA,9/20/2017,3.2,3.3,3.1,3.1,33900
ASA,9/21/2017,3.1,3.2,3,3,60700
ASA,9/22/2017,3.1,3.2,3.1,3.1,83400
ASA,9/25/2017,3,3.2,3,3,37200
ASA,9/26/2017,3,3.1,2.9,2.9,62900
ASA,9/27/2017,2.9,3,2.9,2.9,16600
ASA,9/28/2017,2.9,3,2.9,2.9,90000
ASA,9/29/2017,2.9,3,2.8,2.9,34200
ASA,10/2/2017,2.9,2.9,2.7,2.8,56900
ASA,10/3/2017,2.8,2.8,2.7,2.8,48000
ASA,10/4/2017,2.7,2.8,2.7,2.8,7300
ASA,10/5/2017,2.7,2.8,2.7,2.8,17400
ASA,10/6/2017,2.7,2.8,2.7,2.8,23900
ASA,10/9/2017,2.8,2.8,2.6,2.6,24200
ASA,10/10/2017,2.7,2.8,2.6,2.6,59200
ASA,10/11/2017,2.6,2.7,2.5,2.5,79100
ASA,10/12/2017,2.6,2.7,2.5,2.7,55300
ASA,10/13/2017,2.8,2.9,2.7,2.7,52200
ASA,10/16/2017,2.8,2.8,2.6,2.8,34500
ASA,10/17/2017,2.8,2.8,2.6,2.7,55600
ASA,10/18/2017,2.7,2.8,2.6,2.6,52400
ASA,10/19/2017,2.7,2.8,2.7,2.7,33900
ASA,10/20/2017,2.6,2.9,2.6,2.8,117600
ASA,10/23/2017,2.9,2.9,2.7,2.7,75000
ASA,10/24/2017,2.7,2.7,2.6,2.7,50000
ASA,10/25/2017,2.7,2.8,2.6,2.8,16200
ASA,10/26/2017,2.6,2.7,2.6,2.7,21200
ASA,10/27/2017,2.7,2.7,2.7,2.7,48000
ASA,10/30/2017,2.7,2.7,2.6,2.6,26400
ASA,10/31/2017,2.7,2.7,2.5,2.6,10800
ASA,11/1/2017,2.6,2.6,2.4,2.5,59400
ASA,11/2/2017,2.5,2.5,2.3,2.5,29900
ASA,11/3/2017,2.5,2.5,2.4,2.4,24000
ASA,11/6/2017,2.4,2.5,2.3,2.5,11900
ASA,11/7/2017,2.5,2.6,2.4,2.5,22600
ASA,11/8/2017,2.6,2.6,2.5,2.5,700
ASA,11/9/2017,2.5,2.6,2.5,2.6,10000
ASA,11/10/2017,2.5,2.7,2.5,2.7,13900
ASA,11/13/2017,2.6,2.6,2.5,2.5,56100
ASA,11/14/2017,2.4,2.4,2.3,2.4,78400
ASA,11/15/2017,2.3,2.4,2.3,2.4,5800
ASA,11/16/2017,2.4,2.5,2.4,2.5,10000
ASA,11/17/2017,2.5,2.6,2.4,2.5,18800
ASA,11/20/2017,2.5,2.5,2.4,2.4,5600
ASA,11/21/2017,2.5,2.5,2.3,2.3,25500
ASA,11/22/2017,2.4,2.4,2.4,2.4,400
ASA,11/23/2017,2.4,2.4,2.3,2.4,34500
ASA,11/24/2017,2.3,2.5,2.3,2.5,30500
ASA,11/27/2017,2.4,2.5,2.4,2.5,41700
ASA,11/28/2017,2.5,2.6,2.5,2.6,71900
ASA,11/29/2017,2.6,2.6,2.5,2.6,27700
ASA,11/30/2017,2.6,2.6,2.5,2.6,9400
ASA,12/1/2017,2.5,2.6,2.5,2.5,11900
ASA,12/4/2017,2.5,2.6,2.4,2.6,16200
ASA,12/5/2017,2.5,2.5,2.4,2.5,20700
ASA,12/6/2017,2.4,2.5,2.4,2.5,14400
ASA,12/7/2017,2.5,2.5,2.3,2.4,26100
ASA,12/8/2017,2.4,2.4,2.3,2.4,5100
ASA,12/11/2017,2.4,2.5,2.4,2.5,9400
ASA,12/12/2017,2.5,2.5,2.4,2.4,44100
ASA,12/13/2017,2.4,2.5,2.4,2.5,13600
ASA,12/14/2017,2.4,2.5,2.4,2.5,31700
ASA,12/15/2017,2.4,2.5,2.4,2.5,50400
ASA,12/18/2017,2.5,2.5,2.4,2.5,30200
ASA,12/19/2017,2.5,2.5,2.4,2.5,800
ASA,12/20/2017,2.4,2.5,2.4,2.5,4900
ASA,12/21/2017,2.4,2.5,2.4,2.5,28900
ASA,12/22/2017,2.5,2.5,2.4,2.4,17200
ASA,12/25/2017,2.4,2.5,2.3,2.4,12300
ASA,12/26/2017,2.3,2.4,2.2,2.4,24800
ASA,12/27/2017,2.5,2.6,2.4,2.6,169800
ASA,12/28/2017,2.8,2.8,2.8,2.8,98400
ASA,12/29/2017,3,3,2.9,3,681800
ASA,1/2/2018,3.1,3.3,3.1,3.3,768900
ASA,1/3/2018,3.6,3.6,3.2,3.2,279800
ASA,1/4/2018,3,3.2,3,3.1,275400
ASA,1/5/2018,3.1,3.4,2.9,3.4,570100
ASA,1/8/2018,3.7,3.7,3.7,3.7,554600
ASA,1/9/2018,4,4,3.8,4,719700
ASA,1/10/2018,4,4.1,3.6,3.7,500200
ASA,1/11/2018,3.7,3.9,3.4,3.8,406500
ASA,1/12/2018,3.9,4.1,3.5,3.5,397200
ASA,1/15/2018,3.3,3.8,3.3,3.8,126800
ASA,1/16/2018,4,4.1,3.9,4,458300
ASA,1/17/2018,4.1,4.1,3.6,3.6,237400
ASA,1/18/2018,3.4,3.9,3.4,3.8,345500
ASA,1/19/2018,3.8,3.9,3.7,3.8,116000
ASA,1/22/2018,3.9,3.9,3.6,3.7,233200
ASA,1/23/2018,3.7,3.7,3.5,3.6,56200
ASA,1/24/2018,3.6,3.7,3.5,3.5,114100
ASA,1/25/2018,3.5,3.6,3.4,3.6,104100
ASA,1/26/2018,3.5,3.6,3.4,3.5,50500
ASA,1/29/2018,3.4,3.4,3.2,3.2,144500
ASA,1/30/2018,3.3,3.3,3,3.2,168000
ASA,1/31/2018,3.3,3.4,3.1,3.2,44600
ASA,2/1/2018,3,3.1,2.9,3.1,123300
ASA,2/2/2018,3,3,2.9,2.9,52400
ASA,2/5/2018,3,3,2.7,2.7,52800
ASA,2/6/2018,2.6,2.6,2.5,2.5,187400
ASA,2/7/2018,2.7,2.7,2.6,2.7,96300
ASA,2/8/2018,2.7,2.7,2.5,2.7,103900
ASA,2/9/2018,2.6,2.7,2.5,2.7,68500
ASA,2/12/2018,2.6,2.9,2.6,2.9,64000
ASA,2/13/2018,2.8,3,2.8,3,9700
ASA,2/21/2018,3,3,2.9,2.9,32100
ASA,2/22/2018,2.9,3,2.8,2.9,39900
ASA,2/23/2018,3,3,2.8,2.9,57200
ASA,2/26/2018,3,3.1,3,3.1,122200
ASA,2/27/2018,3.3,3.4,3.3,3.4,244300
ASA,2/28/2018,3.7,3.7,3.5,3.5,224700
ASA,3/1/2018,3.4,3.4,3.2,3.2,107900
ASA,3/2/2018,3.2,3.5,3.1,3.4,33200
ASA,3/5/2018,3.3,3.4,3.1,3.1,57800
ASA,3/6/2018,3.2,3.2,3.2,3.2,23000
ASA,3/7/2018,3.2,3.2,3,3.2,51300
ASA,3/8/2018,3.2,3.2,3.1,3.1,68100
ASA,3/9/2018,3.3,3.3,3,3.1,90700
ASA,3/12/2018,3.1,3.2,3.1,3.1,61600
ASA,3/13/2018,3,3.1,3,3.1,28200
ASA,3/14/2018,3.1,3.2,3.1,3.2,42300
ASA,3/15/2018,3.2,3.3,3.1,3.1,35800
ASA,3/16/2018,3.2,3.2,3,3,75400
ASA,3/19/2018,3,3.1,2.9,2.9,66200
ASA,3/20/2018,2.9,3.1,2.9,3,77600
ASA,3/21/2018,3.1,3.1,2.9,2.9,32100
ASA,3/22/2018,3.1,3.1,2.9,3,43500
ASA,3/23/2018,2.9,3,2.9,2.9,52600
ASA,3/26/2018,2.9,3,2.9,3,20900
ASA,3/27/2018,3,3,2.9,3,36600
ASA,3/28/2018,3,3,2.8,2.8,65100
ASA,3/29/2018,2.9,2.9,2.8,2.9,9200
ASA,3/30/2018,2.9,3,2.8,3,20600
ASA,4/2/2018,3,3,2.9,3,8700
ASA,4/3/2018,2.9,2.9,2.8,2.8,30200
ASA,4/4/2018,2.6,2.8,2.6,2.7,74900
ASA,4/5/2018,2.7,2.9,2.7,2.7,38800
ASA,4/6/2018,2.9,2.9,2.9,2.9,58400
ASA,4/9/2018,3,3.1,3,3.1,69900
ASA,4/10/2018,3.2,3.2,2.9,3.1,28800
ASA,4/11/2018,3.1,3.1,2.8,2.9,34500
ASA,4/12/2018,2.9,2.9,2.7,2.8,28300
ASA,4/13/2018,2.9,3,2.8,2.9,39500
ASA,4/16/2018,2.8,2.9,2.7,2.8,52100
ASA,4/17/2018,2.8,2.9,2.7,2.8,5000
ASA,4/18/2018,2.7,2.9,2.6,2.8,27100
ASA,4/19/2018,2.8,2.8,2.7,2.8,3000
ASA,4/20/2018,2.7,2.9,2.7,2.9,24100
ASA,4/23/2018,2.8,2.9,2.7,2.8,22600
ASA,4/24/2018,2.9,2.9,2.7,2.8,29300
ASA,4/26/2018,2.8,2.8,2.7,2.8,26300
ASA,4/27/2018,2.8,2.8,2.6,2.8,4300
ASA,5/2/2018,2.7,2.8,2.6,2.7,19300
ASA,5/3/2018,2.7,2.7,2.5,2.6,14300
ASA,5/4/2018,2.7,2.7,2.5,2.7,30500
ASA,5/7/2018,2.6,2.7,2.5,2.6,41600
ASA,5/8/2018,2.5,2.7,2.5,2.7,63500
ASA,5/9/2018,2.6,2.7,2.6,2.7,10100
ASA,5/10/2018,2.7,2.7,2.5,2.5,47200
ASA,5/11/2018,2.6,2.7,2.5,2.5,19600
ASA,5/14/2018,2.6,2.6,2.4,2.4,75800
ASA,5/15/2018,2.4,2.5,2.4,2.4,45700
ASA,5/16/2018,2.5,2.5,2.4,2.5,5900
ASA,5/17/2018,2.5,2.5,2.4,2.4,22500
ASA,5/18/2018,2.5,2.5,2.3,2.4,17200
ASA,5/21/2018,2.4,2.4,2.4,2.4,7300
ASA,5/22/2018,2.3,2.5,2.2,2.2,33900
ASA,5/23/2018,2.3,2.3,2.2,2.2,13300
ASA,5/24/2018,2.3,2.3,2.3,2.3,5100
ASA,5/25/2018,2.2,2.3,2.2,2.2,6900
ASA,5/28/2018,2.2,2.3,2.1,2.1,39400
ASA,5/29/2018,2.1,2.2,2.1,2.1,22600
ASA,5/30/2018,2.2,2.2,2,2.2,31200
ASA,5/31/2018,2.1,2.2,2,2,93500
ASA,6/1/2018,1.9,1.9,1.8,1.9,104300
ASA,6/4/2018,1.9,2,1.8,2,9500
ASA,6/5/2018,2,2,1.8,1.9,38800
ASA,6/6/2018,1.9,1.9,1.8,1.9,33100
ASA,6/7/2018,2,2,1.8,1.9,34700
ASA,6/8/2018,1.8,1.9,1.8,1.9,53800
ASA,6/11/2018,2,2,1.9,2,8100
ASA,6/12/2018,2,2,1.9,1.9,10100
ASA,6/13/2018,2,2,1.9,1.9,3500
ASA,6/14/2018,1.8,2,1.8,1.9,15500
ASA,6/15/2018,2,2,1.9,1.9,52000
ASA,6/18/2018,2,2,1.9,1.9,25200
ASA,6/19/2018,1.9,2,1.9,1.9,41700
ASA,6/20/2018,2,2,1.9,2,15600
ASA,6/21/2018,2,2,1.8,1.9,6700
ASA,6/22/2018,2,2,1.8,1.9,20500
ASA,6/25/2018,1.9,1.9,1.8,1.8,43400
ASA,6/26/2018,1.9,1.9,1.9,1.9,100
ASA,6/27/2018,1.8,1.9,1.8,1.8,78500
ASA,6/28/2018,1.7,1.7,1.7,1.7,78300
ASA,6/29/2018,1.6,1.7,1.6,1.7,29400
ASA,7/2/2018,1.6,1.7,1.6,1.6,38500
ASA,7/3/2018,1.7,1.7,1.6,1.6,10700
