Ticker,Date,Open,High,Low,Close,Volume
PMJ,12/11/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/12/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/13/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/14/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/17/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/18/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/19/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/20/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/21/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/24/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/25/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/26/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/27/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/28/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/2/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/3/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/4/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/7/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/8/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/9/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/10/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/11/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/14/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/15/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/16/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/17/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/18/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/21/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/22/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/23/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/24/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/25/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/28/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/29/2019,5.81205,5.81205,5.81205,5.81205,4500
PMJ,1/30/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,1/31/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/1/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/11/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/12/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/13/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/14/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/15/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/18/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/19/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/20/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/21/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/22/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/25/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/26/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/27/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,2/28/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,3/1/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,3/4/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,3/5/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,3/6/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,3/7/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,3/8/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,3/11/2019,5.81205,5.81205,5.81205,5.81205,0
PMJ,3/12/2019,4.973774,4.973774,4.973774,4.973774,100
PMJ,3/13/2019,5.58851,5.58851,5.58851,5.58851,100
PMJ,3/14/2019,5.58851,5.58851,4.750234,4.750234,1000
PMJ,3/15/2019,5.532625,5.532625,5.532625,5.532625,0
PMJ,3/18/2019,5.532625,5.532625,5.532625,5.532625,0
PMJ,3/19/2019,5.532625,5.532625,5.532625,5.532625,0
PMJ,3/20/2019,5.532625,5.532625,5.532625,5.532625,0
PMJ,3/21/2019,5.532625,5.532625,5.532625,5.532625,0
PMJ,3/22/2019,5.532625,5.532625,5.532625,5.532625,0
PMJ,3/25/2019,5.532625,5.532625,5.532625,5.532625,0
PMJ,3/26/2019,5.92382,5.92382,5.92382,5.92382,100
PMJ,3/27/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,3/28/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,3/29/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/1/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/2/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/3/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/4/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/5/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/8/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/9/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/10/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/11/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/12/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/16/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/17/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/18/2019,5.92382,5.92382,5.92382,5.92382,0
PMJ,4/19/2019,5.70028,5.70028,5.70028,5.70028,2000
PMJ,4/22/2019,5.70028,5.70028,5.70028,5.70028,0
PMJ,4/23/2019,4.862004,4.862004,4.862004,4.862004,100
PMJ,4/24/2019,4.862004,4.862004,4.862004,4.862004,800
PMJ,4/25/2019,4.135498,4.247268,4.135498,4.247268,600
PMJ,4/26/2019,4.135498,4.135498,4.135498,4.135498,0
PMJ,5/2/2019,3.744302,3.744302,3.744302,3.744302,400
PMJ,5/3/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/6/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/7/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/8/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/9/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/10/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/13/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/14/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/15/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/16/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/17/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/20/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/21/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/22/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/23/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/24/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/27/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/28/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/29/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/30/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,5/31/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/3/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/4/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/5/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/6/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/7/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/10/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/11/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/12/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/13/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/14/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/17/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/18/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/19/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/20/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/21/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/24/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/25/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/26/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/27/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,6/28/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,7/1/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,7/2/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,7/3/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,7/4/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,7/5/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,7/8/2019,3.744302,3.744302,3.744302,3.744302,0
PMJ,7/9/2019,4.303153,4.303153,4.303153,4.303153,100
PMJ,7/10/2019,4.303153,4.303153,4.303153,4.303153,0
PMJ,7/11/2019,4.303166,4.303166,4.303166,4.303166,0
PMJ,7/12/2019,4.938059,4.938059,4.938059,4.938059,100
PMJ,7/15/2019,5.643496,5.643496,5.643496,5.643496,100
PMJ,7/16/2019,6.49002,6.49002,6.49002,6.49002,100
PMJ,7/17/2019,7.407088,7.407088,7.407088,7.407088,100
PMJ,7/18/2019,8.465244,8.465244,8.465244,8.465244,300
PMJ,7/19/2019,8.465244,8.465244,8.465244,8.465244,0
PMJ,7/22/2019,9.73503,9.73503,9.73503,9.73503,2100
PMJ,7/23/2019,10.86373,10.86373,9.73503,9.73503,200
PMJ,7/24/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,7/25/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,7/26/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,7/29/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,7/30/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,7/31/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,8/1/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,8/2/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,8/5/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,8/6/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,8/7/2019,10.29938,10.29938,10.29938,10.29938,0
PMJ,8/8/2019,10.22884,10.22884,10.22884,10.22884,500
PMJ,8/9/2019,10.15829,10.15829,10.15829,10.15829,400
PMJ,8/12/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/13/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/14/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/15/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/16/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/19/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/20/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/21/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/22/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/23/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/26/2019,10.15829,10.15829,10.15829,10.15829,0
PMJ,8/27/2019,8.888506,8.888506,8.888506,8.888506,100
PMJ,8/28/2019,8.888506,8.888506,8.888506,8.888506,0
PMJ,8/29/2019,8.535788,8.535788,7.759807,7.759807,1000
PMJ,8/30/2019,8.183069,8.183069,8.183069,8.183069,0
PMJ,9/3/2019,8.253613,8.253613,8.253613,8.253613,2100
PMJ,9/4/2019,8.183069,8.3947,8.183069,8.3947,300
PMJ,9/5/2019,8.324157,8.324157,8.324157,8.324157,300
PMJ,9/6/2019,8.324157,8.324157,8.324157,8.324157,0
PMJ,9/9/2019,8.324157,8.324157,8.324157,8.324157,0
PMJ,9/10/2019,8.324157,8.324157,8.324157,8.324157,0
PMJ,9/11/2019,8.324157,8.324157,8.324157,8.324157,0
PMJ,9/12/2019,8.324157,8.324157,8.324157,8.324157,0
PMJ,9/13/2019,8.3947,8.3947,8.3947,8.3947,100
PMJ,9/16/2019,8.3947,8.3947,8.3947,8.3947,0
PMJ,9/17/2019,9.523399,9.523399,9.523399,9.523399,100
PMJ,9/18/2019,9.523399,9.523399,9.523399,9.523399,0
PMJ,9/19/2019,10.79319,10.79319,10.79319,10.79319,100
PMJ,9/20/2019,9.241224,9.241224,9.241224,9.241224,400
PMJ,9/23/2019,9.241224,9.241224,9.241224,9.241224,0
PMJ,9/24/2019,9.241224,9.241224,9.241224,9.241224,0
PMJ,9/25/2019,10.51101,10.51101,10.51101,10.51101,100
PMJ,9/26/2019,10.51101,10.51101,10.51101,10.51101,0
PMJ,9/27/2019,10.51101,10.51101,10.51101,10.51101,0
PMJ,9/30/2019,11.92189,11.92189,11.92189,11.92189,100
PMJ,10/1/2019,11.92189,11.92189,11.92189,11.92189,0
PMJ,10/2/2019,11.92189,11.92189,11.92189,11.92189,0
PMJ,10/3/2019,11.92189,11.92189,11.92189,11.92189,0
PMJ,10/4/2019,10.15829,10.15829,10.15829,10.15829,100
PMJ,10/7/2019,8.817963,8.817963,8.817963,8.817963,100
PMJ,10/8/2019,8.183069,8.183069,8.183069,8.183069,100
PMJ,10/9/2019,8.183069,8.183069,8.183069,8.183069,0
PMJ,10/10/2019,9.382312,9.382312,9.382312,9.382312,3100
PMJ,10/11/2019,9.382312,9.382312,9.382312,9.382312,0
PMJ,10/14/2019,9.382312,9.382312,9.382312,9.382312,0
PMJ,10/15/2019,9.382312,9.382312,9.382312,9.382312,0
PMJ,10/16/2019,8.041982,8.041982,8.041982,8.041982,100
PMJ,10/17/2019,9.241224,9.241224,8.324157,8.324157,2600
PMJ,10/18/2019,9.241224,9.241224,9.241224,9.241224,0
PMJ,10/21/2019,8.041982,8.041982,8.041982,8.041982,100
PMJ,10/22/2019,8.041982,8.041982,8.041982,8.041982,0
PMJ,10/23/2019,6.983826,9.241224,6.983826,9.241224,800
PMJ,10/24/2019,8.95905,8.95905,8.95905,8.95905,200
PMJ,10/25/2019,7.61872,7.61872,7.61872,7.61872,100
PMJ,10/28/2019,7.61872,7.61872,7.61872,7.61872,0
PMJ,10/29/2019,7.61872,7.61872,7.61872,7.61872,0
PMJ,10/30/2019,8.747418,8.747418,8.747418,8.747418,100
PMJ,10/31/2019,10.01721,10.01721,10.01721,10.01721,300
PMJ,11/1/2019,10.01721,10.01721,10.01721,10.01721,0
PMJ,11/4/2019,8.535788,9.73503,8.535788,9.73503,200
PMJ,11/5/2019,9.241224,9.241224,9.241224,9.241224,300
PMJ,11/6/2019,9.170681,9.170681,9.100138,9.170681,1800
PMJ,11/7/2019,8.606332,9.170681,8.606332,9.170681,400
PMJ,11/8/2019,9.029593,9.029593,9.029593,9.029593,0
PMJ,11/11/2019,9.170681,9.170681,9.170681,9.170681,200
PMJ,11/12/2019,9.170681,9.311769,8.747418,8.747418,800
PMJ,11/13/2019,8.3947,9.311769,8.3947,9.311769,1100
PMJ,11/14/2019,9.170681,9.241224,7.830351,7.830351,1400
PMJ,11/15/2019,9.241224,9.241224,9.241224,9.241224,500
PMJ,11/18/2019,9.241224,9.311769,9.241224,9.311769,900
PMJ,11/19/2019,8.888506,9.311769,8.888506,9.311769,1000
PMJ,11/20/2019,8.95905,8.95905,8.95905,8.95905,100
PMJ,11/21/2019,8.95905,9.382312,8.95905,8.95905,700
PMJ,11/22/2019,9.382312,9.382312,9.382312,9.382312,500
PMJ,11/25/2019,9.311769,9.382312,9.311769,9.382312,500
PMJ,11/26/2019,9.382312,9.452856,9.382312,9.452856,700
PMJ,11/27/2019,9.452856,9.593944,9.452856,9.593944,1000
PMJ,11/28/2019,9.100138,9.100138,8.3947,8.3947,500
PMJ,11/29/2019,8.817963,8.817963,8.817963,8.817963,0
PMJ,12/2/2019,8.817963,8.817963,8.817963,8.817963,0
PMJ,12/3/2019,8.817963,8.817963,8.817963,8.817963,0
PMJ,12/4/2019,9.170681,9.170681,9.170681,9.170681,900
PMJ,12/5/2019,9.382312,9.382312,9.382312,9.382312,500
PMJ,12/6/2019,9.029593,9.029593,8.535788,8.535788,300
PMJ,12/9/2019,8.676875,8.676875,8.676875,8.676875,0
PMJ,12/10/2019,8.676875,8.676875,8.676875,8.676875,0
PMJ,12/11/2019,8.676875,8.676875,8.676875,8.676875,0
PMJ,12/12/2019,9.170681,9.170681,8.535788,8.535788,300
PMJ,12/13/2019,9.382312,9.382312,9.382312,9.382312,500
PMJ,12/16/2019,9.382312,9.382312,9.382312,9.382312,0
PMJ,12/17/2019,9.382312,9.382312,9.382312,9.382312,200
PMJ,12/18/2019,8.888506,8.888506,8.888506,8.888506,1100
PMJ,12/19/2019,8.888506,8.888506,8.888506,8.888506,0
PMJ,12/20/2019,8.888506,8.888506,8.888506,8.888506,200
PMJ,12/23/2019,9.241224,9.241224,9.241224,9.241224,100
PMJ,12/24/2019,9.382312,9.593944,9.382312,9.593944,1100
PMJ,12/25/2019,9.029593,9.029593,9.029593,9.029593,100
PMJ,12/26/2019,9.029593,9.029593,9.029593,9.029593,0
PMJ,12/27/2019,9.029593,9.029593,9.029593,9.029593,0
PMJ,12/30/2019,9.029593,9.029593,9.029593,9.029593,0
PMJ,12/31/2019,9.664487,9.664487,9.664487,9.664487,800
PMJ,1/2/2020,9.664487,9.664487,9.664487,9.664487,0
PMJ,1/3/2020,9.100138,9.100138,9.100138,9.100138,100
PMJ,1/6/2020,9.100138,9.100138,9.100138,9.100138,0
PMJ,1/7/2020,9.311769,9.311769,9.311769,9.311769,100
PMJ,1/8/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,1/9/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,1/10/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,1/13/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,1/14/2020,9.029593,9.029593,9.029593,9.029593,100
PMJ,1/15/2020,9.029593,9.029593,9.029593,9.029593,0
PMJ,1/16/2020,9.029593,9.029593,9.029593,9.029593,0
PMJ,1/17/2020,9.029593,9.029593,9.029593,9.029593,0
PMJ,1/20/2020,9.029593,9.029593,9.029593,9.029593,0
PMJ,1/21/2020,9.029593,9.029593,9.029593,9.029593,0
PMJ,1/22/2020,9.029593,9.029593,9.029593,9.029593,0
PMJ,1/30/2020,9.382312,9.382312,9.382312,9.382312,1000
PMJ,1/31/2020,9.382312,9.382312,9.382312,9.382312,0
PMJ,2/3/2020,9.100138,9.382312,9.100138,9.382312,1100
PMJ,2/4/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,2/5/2020,8.676875,9.311769,8.676875,9.311769,200
PMJ,2/6/2020,9.029593,9.029593,9.029593,9.029593,0
PMJ,2/7/2020,9.170681,9.170681,9.170681,9.170681,2000
PMJ,2/10/2020,9.170681,9.170681,9.170681,9.170681,0
PMJ,2/11/2020,9.170681,9.170681,9.170681,9.170681,0
PMJ,2/12/2020,9.170681,9.170681,9.170681,9.170681,0
PMJ,2/13/2020,9.170681,9.170681,9.170681,9.170681,0
PMJ,2/14/2020,9.382312,9.452856,9.382312,9.452856,500
PMJ,2/17/2020,9.382312,9.382312,9.382312,9.382312,100
PMJ,2/18/2020,9.382312,9.452856,9.382312,9.452856,200
PMJ,2/19/2020,9.382312,9.523399,9.382312,9.523399,500
PMJ,2/20/2020,9.452856,9.452856,9.452856,9.452856,0
PMJ,2/21/2020,9.452856,9.452856,9.452856,9.452856,0
PMJ,2/24/2020,9.170681,9.170681,9.170681,9.170681,1000
PMJ,2/25/2020,9.523399,9.523399,9.523399,9.523399,600
PMJ,2/26/2020,9.523399,9.523399,9.523399,9.523399,0
PMJ,2/27/2020,9.241224,9.664487,9.241224,9.664487,1100
PMJ,2/28/2020,9.664487,9.664487,9.664487,9.664487,200
PMJ,3/2/2020,9.241224,9.241224,9.241224,9.241224,100
PMJ,3/3/2020,9.241224,9.241224,9.241224,9.241224,0
PMJ,3/4/2020,9.241224,9.241224,9.241224,9.241224,0
PMJ,3/5/2020,9.241224,9.241224,9.241224,9.241224,0
PMJ,3/6/2020,9.664487,9.664487,9.664487,9.664487,200
PMJ,3/9/2020,9.311769,9.311769,9.311769,9.311769,800
PMJ,3/10/2020,9.170681,9.311769,9.170681,9.311769,1100
PMJ,3/11/2020,9.170681,9.170681,9.170681,9.170681,500
PMJ,3/12/2020,9.523399,9.523399,8.888506,8.888506,1000
PMJ,3/13/2020,8.817963,8.817963,8.817963,8.817963,1600
PMJ,3/16/2020,9.311769,9.311769,9.311769,9.311769,200
PMJ,3/17/2020,9.311769,10.58156,9.311769,10.58156,2800
PMJ,3/18/2020,9.382312,9.382312,9.382312,9.382312,0
PMJ,3/19/2020,9.382312,9.382312,9.382312,9.382312,0
PMJ,3/20/2020,9.382312,9.382312,9.382312,9.382312,0
PMJ,3/23/2020,9.382312,9.382312,9.382312,9.382312,0
PMJ,3/24/2020,9.382312,9.382312,9.382312,9.382312,0
PMJ,3/25/2020,9.382312,9.382312,9.382312,9.382312,0
PMJ,3/26/2020,9.382312,9.382312,9.382312,9.382312,0
PMJ,3/27/2020,9.382312,9.382312,9.382312,9.382312,0
PMJ,3/30/2020,8.112526,8.112526,8.112526,8.112526,200
PMJ,3/31/2020,8.112526,8.112526,8.112526,8.112526,0
PMJ,4/1/2020,8.112526,8.112526,8.112526,8.112526,0
PMJ,4/3/2020,8.112526,8.112526,8.112526,8.112526,0
PMJ,4/6/2020,8.112526,8.112526,8.112526,8.112526,0
PMJ,4/7/2020,8.183069,8.183069,8.183069,8.183069,100
PMJ,4/8/2020,8.183069,8.183069,8.183069,8.183069,0
PMJ,4/9/2020,8.183069,8.183069,8.183069,8.183069,0
PMJ,4/10/2020,8.183069,8.183069,8.183069,8.183069,0
PMJ,4/13/2020,9.170681,9.170681,9.170681,9.170681,200
PMJ,4/14/2020,9.170681,9.170681,9.170681,9.170681,0
PMJ,4/15/2020,9.311769,9.311769,9.311769,9.311769,400
PMJ,4/16/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,4/17/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,4/20/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,4/21/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,4/22/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,4/23/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,4/24/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,4/27/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,4/28/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,4/29/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,5/4/2020,9.311769,9.311769,9.311769,9.311769,300
PMJ,5/5/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,5/6/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,5/7/2020,9.311769,9.311769,9.311769,9.311769,0
PMJ,5/8/2020,9.805574,9.805574,9.805574,9.805574,1100
PMJ,5/11/2020,9.73503,9.73503,9.73503,9.73503,500
PMJ,5/12/2020,9.73503,9.73503,9.73503,9.73503,0
PMJ,5/13/2020,9.73503,9.73503,9.73503,9.73503,100
PMJ,5/14/2020,10.08775,10.08775,10.08775,10.08775,100
PMJ,5/15/2020,10.08775,10.08775,10.08775,10.08775,0
PMJ,5/18/2020,10.08775,10.08775,10.08775,10.08775,0
PMJ,5/19/2020,9.593944,9.73503,9.523399,9.664487,1600
PMJ,5/20/2020,9.593944,9.593944,9.593944,9.593944,0
PMJ,5/21/2020,9.805574,9.805574,9.805574,9.805574,700
PMJ,5/22/2020,8.3947,8.3947,8.3947,8.3947,100
PMJ,5/25/2020,9.593944,9.593944,9.593944,9.593944,100
PMJ,5/26/2020,9.593944,9.593944,9.593944,9.593944,0
PMJ,5/27/2020,9.593944,9.593944,9.593944,9.593944,0
PMJ,5/28/2020,9.593944,9.593944,9.593944,9.593944,0
PMJ,5/29/2020,9.593944,9.593944,9.593944,9.593944,0
PMJ,6/1/2020,9.593944,9.593944,9.593944,9.593944,0
PMJ,6/2/2020,9.593944,9.593944,9.593944,9.593944,0
PMJ,6/3/2020,9.876118,9.876118,9.876118,9.876118,100
PMJ,6/4/2020,9.876118,9.876118,9.876118,9.876118,100
PMJ,6/5/2020,10.22884,10.22884,10.22884,10.22884,100
PMJ,6/8/2020,9.664487,9.664487,9.664487,9.664487,100
PMJ,6/9/2020,10.58156,10.58156,10.58156,10.58156,1000
PMJ,6/10/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/11/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/12/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/16/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/17/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/18/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/19/2020,10.58156,10.58156,10.58156,10.58156,200
PMJ,6/22/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/23/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/24/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/25/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/26/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/29/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,6/30/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,7/1/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,7/2/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,7/3/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,7/6/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,7/7/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,7/8/2020,10.58156,10.58156,10.58156,10.58156,0
PMJ,7/9/2020,12.13352,12.13352,12.13352,12.13352,500
PMJ,7/10/2020,12.13352,12.13352,12.13352,12.13352,0
PMJ,7/13/2020,12.20406,12.20406,12.13352,12.13352,1400
PMJ,7/14/2020,12.13352,12.13352,12.13352,12.13352,0
PMJ,7/15/2020,12.55678,12.55678,12.55678,12.55678,100
PMJ,7/16/2020,12.55678,12.55678,12.55678,12.55678,300
PMJ,7/17/2020,12.55678,12.55678,12.55678,12.55678,500
PMJ,7/20/2020,12.55678,12.55678,12.55678,12.55678,1000
PMJ,7/21/2020,12.55678,12.55678,12.55678,12.55678,0
PMJ,7/22/2020,12.55678,12.55678,12.55678,12.55678,0
PMJ,7/23/2020,12.55678,12.55678,12.55678,12.55678,500
PMJ,7/24/2020,12.55678,12.55678,12.55678,12.55678,1500
PMJ,7/27/2020,11.28699,12.55678,11.00482,12.55678,3600
PMJ,7/28/2020,11.14589,11.14589,11.14589,11.14589,0
PMJ,7/29/2020,9.474007,9.474007,9.474007,9.474007,100
PMJ,7/30/2020,9.474007,9.474007,9.474007,9.474007,0
PMJ,7/31/2020,9.474007,9.474007,9.474007,9.474007,0
PMJ,8/3/2020,9.474007,9.474007,9.474007,9.474007,0
PMJ,8/4/2020,9.474007,9.474007,9.474007,9.474007,0
PMJ,8/5/2020,9.474007,9.474007,9.474007,9.474007,0
