Ticker,Date,Open,High,Low,Close,Volume
QNS,3/31/2020,16.21332,16.80289,16.21332,16.50811,277600
QNS,4/1/2020,16.36071,17.09768,16.36071,17.09768,173900
QNS,4/3/2020,17.09768,17.83465,17.09768,17.76095,487300
QNS,4/6/2020,17.83465,18.49792,17.83465,18.35053,366300
QNS,4/7/2020,18.57162,18.64532,18.12944,18.20313,273400
QNS,4/8/2020,18.12944,18.12944,17.83465,18.12944,269400
QNS,4/9/2020,18.05574,18.35053,18.05574,18.35053,251600
QNS,4/10/2020,18.35053,18.42422,18.27683,18.27683,169000
QNS,4/13/2020,17.68726,18.35053,17.68726,18.20313,291700
QNS,4/14/2020,18.35053,18.35053,17.76095,17.83465,502800
QNS,4/15/2020,18.05574,18.12944,17.76095,17.90835,694900
QNS,4/16/2020,17.83464,18.07034,17.52037,17.59894,256400
QNS,4/17/2020,17.59894,18.46317,17.59894,18.14891,331100
QNS,4/20/2020,18.07034,18.30604,17.99177,18.14891,136300
QNS,4/21/2020,18.22747,18.22747,17.67751,17.67751,228200
QNS,4/22/2020,17.83464,17.83464,17.36324,17.67751,260100
QNS,4/23/2020,17.75607,17.83464,17.67751,17.83464,34800
QNS,4/24/2020,17.83464,17.91321,17.67751,17.91321,124300
QNS,4/27/2020,17.91321,18.22747,17.83464,17.99177,236100
QNS,4/28/2020,17.99177,18.07034,17.91321,17.99177,76600
QNS,4/29/2020,17.99177,18.14891,17.91321,17.99177,156300
QNS,5/4/2020,18.07034,18.07034,17.59894,17.91321,205400
QNS,5/5/2020,17.99177,17.99177,17.52037,17.83464,127900
QNS,5/6/2020,17.67751,17.99177,17.67751,17.83464,163100
QNS,5/7/2020,17.83464,17.91321,17.75607,17.83464,77500
QNS,5/8/2020,17.83464,18.14891,17.83464,18.07034,408400
QNS,5/11/2020,18.14891,18.38461,18.07034,18.22747,360700
QNS,5/12/2020,18.30604,18.30604,18.14891,18.30604,310400
QNS,5/13/2020,18.22747,18.54174,18.22747,18.46317,430000
QNS,5/14/2020,18.46317,18.69888,18.46317,18.62031,323200
QNS,5/15/2020,18.62031,18.77744,18.46317,18.54174,198600
QNS,5/18/2020,18.46317,18.54174,18.38461,18.46317,316500
QNS,5/19/2020,18.69888,19.01314,18.46317,18.85601,853400
QNS,5/20/2020,19.01314,19.01314,18.69888,18.77744,299700
QNS,5/21/2020,18.85601,19.09171,18.77744,19.09171,337900
QNS,5/22/2020,18.85601,19.17027,18.77744,19.17027,469200
QNS,5/25/2020,19.09171,20.03451,19.01314,19.95594,557100
QNS,5/26/2020,19.79881,20.74161,19.79881,20.58447,389300
QNS,5/27/2020,20.58447,20.58447,20.03451,20.03451,430700
QNS,5/28/2020,20.03451,20.34878,20.03451,20.19164,311900
QNS,5/29/2020,20.27021,20.34878,19.95594,20.27021,236800
QNS,6/1/2020,20.19164,20.58447,20.19164,20.50591,176600
QNS,6/2/2020,20.50591,20.82018,20.42734,20.50591,231700
QNS,6/3/2020,20.42734,20.50591,20.34878,20.42734,117900
QNS,6/4/2020,20.42734,20.42734,20.27021,20.42734,128000
QNS,6/5/2020,20.34878,20.50591,20.27021,20.50591,203700
QNS,6/8/2020,20.50591,20.66304,20.34878,20.50591,320600
QNS,6/9/2020,20.58447,20.82018,20.42734,20.82018,483700
QNS,6/10/2020,20.82018,21.05588,20.66304,20.82018,478600
QNS,6/11/2020,20.82018,21.05588,20.58447,20.89874,529800
QNS,6/12/2020,20.66304,20.97731,20.19164,20.82018,438700
QNS,6/15/2020,20.58447,20.89874,20.42734,20.82018,330100
QNS,6/16/2020,20.97731,21.44871,20.82018,21.29158,436600
QNS,6/17/2020,21.29158,21.29158,21.13444,21.29158,115900
QNS,6/18/2020,21.29158,21.37014,21.21301,21.21301,79500
QNS,6/19/2020,21.29158,21.44871,21.21301,21.44871,283700
QNS,6/22/2020,21.37014,21.84154,21.37014,21.76298,261500
QNS,6/23/2020,21.84154,22.94148,21.84154,22.86291,767300
QNS,6/24/2020,22.86291,24.90564,22.86291,23.88428,872700
QNS,6/25/2020,24.04141,24.04141,22.78434,23.41288,237600
QNS,6/26/2020,23.25574,24.04141,23.25574,23.41288,359200
QNS,6/29/2020,22.78434,23.33431,22.31294,22.39151,302900
QNS,6/30/2020,22.78434,23.17718,22.70578,22.78434,265100
QNS,7/1/2020,21.92011,23.17718,21.92011,23.02004,1047900
QNS,7/2/2020,22.86291,23.25574,22.78434,23.17718,155900
QNS,7/3/2020,21.92011,24.35568,21.92011,23.64858,490100
QNS,7/6/2020,23.57001,24.74851,23.49144,24.11998,413400
QNS,7/7/2020,24.19854,24.59138,24.04141,24.35568,333400
QNS,7/8/2020,24.11998,24.59138,23.96284,24.51281,389600
QNS,7/9/2020,24.19854,24.74851,24.19854,24.51281,267200
QNS,7/10/2020,24.35568,24.82708,24.35568,24.74851,666700
QNS,7/13/2020,24.66994,25.61274,24.66994,25.29848,279700
QNS,7/14/2020,25.53418,25.53418,25.14134,25.29848,126200
QNS,7/15/2020,25.37704,25.45561,25.29848,25.29848,61400
QNS,7/16/2020,25.37704,25.37704,25.14134,25.14134,113600
QNS,7/17/2020,25.14134,25.53418,25.06278,25.37704,329600
QNS,7/20/2020,25.53418,25.61274,25.37704,25.45561,284400
QNS,7/21/2020,25.37704,25.53418,24.90564,24.90564,334900
QNS,7/22/2020,25.14134,25.14134,23.57001,24.66994,378800
QNS,7/23/2020,24.43424,24.90564,24.27711,24.59138,205600
QNS,7/24/2020,24.35568,24.43424,23.57001,23.80571,372000
QNS,7/27/2020,22.78434,22.78434,21.84154,22.78434,723200
QNS,7/28/2020,21.99868,24.19854,21.99868,23.80571,163900
QNS,7/29/2020,23.57001,23.96284,23.25574,23.64858,258600
QNS,7/30/2020,23.57001,24.82708,23.57001,24.74851,402200
QNS,7/31/2020,24.35568,25.06278,24.35568,24.74851,335900
QNS,8/3/2020,23.96284,24.82708,23.96284,24.66994,85000
QNS,8/4/2020,24.59138,24.74851,24.59138,24.66994,88200
QNS,8/5/2020,24.43424,24.74851,24.43424,24.74851,97100
QNS,8/6/2020,24.66994,24.74851,24.59138,24.59138,104300
QNS,8/7/2020,24.59138,24.66994,24.51281,24.66994,48300
QNS,8/10/2020,24.66994,24.66994,24.19854,24.59138,95500
QNS,8/11/2020,24.43424,24.66994,24.43424,24.66994,113900
QNS,8/12/2020,24.51281,24.66994,24.51281,24.59138,118100
QNS,8/13/2020,24.59138,24.74851,24.59138,24.74851,240800
QNS,8/14/2020,24.74851,24.74851,24.35568,24.35568,150100
QNS,8/17/2020,24.35568,24.74851,24.19854,24.51281,435500
QNS,8/18/2020,24.66994,24.74851,24.51281,24.74851,160900
QNS,8/19/2020,24.74851,24.82708,24.51281,24.66994,178500
QNS,8/20/2020,24.82708,25.84844,24.66994,25.61274,1086400
QNS,8/21/2020,25.69131,26.00558,25.69131,25.76988,260400
QNS,8/24/2020,25.92701,26.55554,25.92701,26.39841,236300
QNS,8/25/2020,26.39841,26.71268,25.92701,26.55554,792400
QNS,8/26/2020,26.71268,27.41978,26.47698,27.26265,541800
QNS,8/27/2020,26.94838,28.91255,26.94838,28.75541,563000
QNS,8/28/2020,28.75541,29.38395,28.67685,28.83398,495700
QNS,8/31/2020,28.91255,28.91255,27.89118,28.04831,235300
QNS,9/1/2020,28.04831,28.04831,27.10551,27.57691,282100
QNS,9/3/2020,27.65548,27.65548,27.26265,27.49834,258200
QNS,9/4/2020,27.4984,27.65781,27.17957,27.5781,359200
QNS,9/7/2020,27.5781,27.5781,27.09987,27.09987,248300
QNS,9/8/2020,27.02016,27.17957,26.94046,27.02016,251200
QNS,9/9/2020,26.70134,27.09987,26.22311,26.86075,297000
QNS,9/10/2020,27.02016,27.65781,27.02016,27.17957,158600
QNS,9/11/2020,27.02016,27.02016,26.70134,26.70134,118400
QNS,9/14/2020,26.70134,28.69398,26.62164,26.70134,100200
QNS,9/15/2020,26.78105,26.78105,26.30281,26.54193,260000
QNS,9/16/2020,26.62164,26.94046,26.46223,26.78105,325700
QNS,9/17/2020,26.70134,27.4984,26.70134,27.33899,361700
QNS,9/18/2020,27.33899,27.4984,26.94046,27.09987,158400
QNS,9/21/2020,27.02016,27.09987,26.78105,26.86075,155500
QNS,9/22/2020,26.62164,26.78105,26.46223,26.62164,139200
QNS,9/23/2020,26.78105,26.78105,26.30281,26.62164,340400
QNS,9/24/2020,26.62164,27.41869,26.62164,27.09987,415200
QNS,9/25/2020,27.17957,27.17957,26.86075,27.02016,96400
QNS,9/28/2020,27.02016,27.02016,26.46223,26.86075,134800
QNS,9/29/2020,26.78105,26.86075,26.54193,26.70134,112200
QNS,9/30/2020,26.62164,27.02016,26.46223,26.78105,95300
QNS,10/1/2020,26.78105,27.02016,26.70134,26.94046,336700
QNS,10/2/2020,26.94046,27.89692,26.94046,27.33899,968500
QNS,10/5/2020,27.33899,27.65781,27.33899,27.65781,321700
QNS,10/6/2020,27.73751,27.89692,27.4984,27.5781,243500
QNS,10/7/2020,27.5781,27.5781,27.17957,27.17957,395500
QNS,10/8/2020,27.17957,27.41869,26.62164,27.09987,463700
QNS,10/9/2020,26.70134,27.17957,26.70134,27.09987,157000
QNS,10/12/2020,26.94046,27.02016,26.30281,26.94046,408800
QNS,10/13/2020,26.70134,26.70134,26.54193,26.62164,202600
QNS,10/14/2020,26.30281,26.62164,26.0637,26.38252,197800
QNS,10/15/2020,26.38252,26.38252,25.98399,26.1434,263800
QNS,10/16/2020,26.1434,26.22311,25.82458,26.0637,132100
QNS,10/19/2020,25.90429,25.90429,25.42605,25.58547,218700
QNS,10/20/2020,25.34635,25.50576,25.34635,25.34635,168000
QNS,10/21/2020,25.18694,25.66517,25.10723,25.58547,76000
QNS,10/22/2020,25.50576,25.66517,25.50576,25.66517,52700
QNS,10/23/2020,25.66517,25.82458,25.66517,25.82458,85900
QNS,10/26/2020,25.82458,25.90429,25.50576,25.58547,92500
QNS,10/27/2020,25.66517,25.66517,25.34635,25.50576,70700
QNS,10/28/2020,25.26664,25.66517,25.10723,25.34635,83000
QNS,10/29/2020,24.86812,25.50576,24.86812,25.34635,37600
QNS,10/30/2020,25.34635,25.50576,25.10723,25.34635,56100
QNS,11/2/2020,25.26664,25.50576,25.10723,25.18694,40200
QNS,11/3/2020,25.18694,25.26664,24.70871,25.18694,274800
QNS,11/4/2020,25.10723,25.18694,25.02753,25.18694,23400
QNS,11/5/2020,25.42605,25.66517,25.34635,25.42605,138500
QNS,11/6/2020,25.50576,26.0637,25.42605,26.0637,281200
QNS,11/9/2020,25.82458,26.30281,25.82458,26.0637,219700
QNS,11/10/2020,26.30281,26.38252,26.0637,26.1434,114000
QNS,11/11/2020,26.30281,26.94046,26.0637,26.86075,443600
QNS,11/12/2020,26.70134,27.5781,26.70134,27.17957,335600
QNS,11/13/2020,27.33899,27.33899,26.86075,27.02016,197100
QNS,11/16/2020,27.09987,27.17957,26.86075,26.94046,172000
QNS,11/17/2020,26.86075,27.41869,26.70134,27.25928,258200
QNS,11/18/2020,27.17957,27.65781,27.09987,27.5781,350900
QNS,11/19/2020,27.4984,27.65781,27.33899,27.4984,208500
QNS,11/20/2020,27.5781,27.65781,27.25928,27.5781,164800
QNS,11/23/2020,27.4984,27.5781,27.17957,27.5781,159700
QNS,11/24/2020,27.5781,28.05634,27.5781,27.81722,278700
QNS,11/25/2020,27.89692,28.05634,27.5781,27.89692,155800
QNS,11/26/2020,27.89692,27.89692,27.65781,27.73751,81900
QNS,11/27/2020,27.81722,27.89692,27.5781,27.81722,111000
QNS,11/30/2020,27.81722,28.69398,27.73751,28.29545,308600
QNS,12/1/2020,28.29545,28.29545,27.73751,27.97663,141200
QNS,12/2/2020,27.73751,28.29545,27.73751,28.13604,185700
QNS,12/3/2020,28.05634,28.37516,27.97663,28.29545,318600
QNS,12/4/2020,28.29545,28.69398,28.13604,28.69398,345000
QNS,12/7/2020,28.53457,28.85339,28.45486,28.85339,249100
QNS,12/8/2020,29.0128,29.96927,28.77369,29.88956,797700
QNS,12/9/2020,29.49104,30.68662,29.49104,30.4475,324100
QNS,12/10/2020,30.3678,30.4475,29.65045,29.88956,226000
QNS,12/11/2020,29.49104,29.88956,29.17221,29.88956,153100
QNS,12/14/2020,29.65045,30.52721,29.41133,30.12868,257100
QNS,12/15/2020,30.12868,30.52721,29.88956,30.4475,311800
QNS,12/16/2020,30.28809,30.60691,30.28809,30.52721,169400
QNS,12/17/2020,30.52721,30.52721,30.28809,30.4475,264300
QNS,12/18/2020,30.3678,30.60691,30.3678,30.4475,156000
QNS,12/21/2020,30.60691,31.40397,30.60691,31.32426,349200
QNS,12/22/2020,31.48367,32.28073,31.48367,31.96191,429300
QNS,12/23/2020,32.12132,32.12132,31.00544,31.40397,317800
QNS,12/24/2020,31.24456,31.56338,29.57074,31.48367,370300
QNS,12/25/2020,31.40397,31.40397,30.68662,30.76632,187500
QNS,12/28/2020,31.08515,31.08515,30.68662,30.84603,123200
QNS,12/29/2020,30.84603,31.24456,30.68662,31.08515,90500
QNS,12/30/2020,31.08515,31.56338,31.00544,31.24456,336100
QNS,12/31/2020,30.68662,31.40397,30.68662,31.32426,178700
QNS,1/4/2021,31.24456,31.8822,31.24456,31.80249,346600
QNS,1/5/2021,32.67926,32.67926,31.72279,32.36043,558700
QNS,1/6/2021,32.28073,32.44014,31.96191,32.28073,411000
QNS,1/7/2021,32.20102,32.28073,32.04161,32.12132,218500
QNS,1/8/2021,32.12132,32.20102,31.48367,31.72279,312800
QNS,1/11/2021,31.80249,31.8822,31.48367,31.48367,199800
QNS,1/12/2021,31.48367,32.51984,31.40397,32.44014,426900
QNS,1/13/2021,32.44014,32.44014,31.8822,32.12132,312900
QNS,1/14/2021,32.12132,32.12132,31.48367,31.96191,252800
QNS,1/15/2021,31.96191,32.20102,31.64308,31.80249,283400
QNS,1/18/2021,33.47631,33.47631,31.80249,31.96191,174600
QNS,1/19/2021,31.96191,31.96191,30.3678,31.40397,303500
QNS,1/20/2021,31.08515,31.8822,30.76632,31.40397,218200
QNS,1/21/2021,31.64308,31.64308,31.08515,31.40397,125800
QNS,1/22/2021,31.40397,31.72279,31.24456,31.24456,130300
QNS,1/25/2021,31.40397,31.40397,31.08515,31.08515,126300
QNS,1/26/2021,31.08515,31.16485,30.60691,30.92573,156400
QNS,1/27/2021,30.28809,30.60691,29.57074,29.96927,224700
QNS,1/28/2021,29.96927,29.96927,26.70134,27.33899,330100
QNS,1/29/2021,27.4984,29.41133,27.4984,29.0128,144400
QNS,2/1/2021,29.25192,29.25192,28.13604,28.37516,96000
QNS,2/2/2021,28.45486,29.09251,28.37516,28.69398,125600
QNS,2/3/2021,28.69398,29.88956,28.45486,29.65045,113400
QNS,2/4/2021,29.49104,30.3678,29.49104,30.28809,116500
QNS,2/5/2021,29.80986,30.60691,29.73015,30.28809,78200
QNS,2/8/2021,30.28809,30.3678,29.49104,29.65045,109100
QNS,2/9/2021,29.65045,30.20838,29.57074,30.20838,68500
QNS,2/17/2021,30.28809,32.28073,30.28809,31.8822,300600
QNS,2/18/2021,31.8822,32.28073,31.56338,31.72279,126500
QNS,2/19/2021,31.80249,33.15749,31.48367,32.67926,989100
QNS,2/22/2021,32.75896,34.27337,32.67926,33.79513,1240000
QNS,2/23/2021,33.87484,34.27337,33.71543,33.87484,304700
QNS,2/24/2021,33.79513,33.79513,33.15749,33.23719,540400
QNS,2/25/2021,33.23719,33.95454,32.83867,33.47631,566500
QNS,2/26/2021,33.87863,33.87863,33.31398,33.55597,410100
QNS,3/1/2021,33.7173,33.79797,33.47531,33.7173,291000
QNS,3/2/2021,34.03996,35.4919,33.87863,34.6046,766700
QNS,3/3/2021,34.68526,34.68526,33.79797,34.03996,281100
QNS,3/4/2021,34.03996,34.44327,33.15266,33.47531,350600
QNS,3/5/2021,33.47531,33.47531,32.26536,33.07199,589000
QNS,3/8/2021,33.07199,33.23332,32.58801,32.74934,419600
QNS,3/9/2021,32.66868,33.7173,32.34602,33.31398,604100
QNS,3/10/2021,33.07199,34.52393,33.07199,34.44327,974500
QNS,3/11/2021,34.44327,34.68526,34.12062,34.12062,380000
QNS,3/12/2021,34.52393,34.52393,33.95929,34.20128,393200
QNS,3/15/2021,34.20128,34.84659,34.20128,34.28194,359800
QNS,3/16/2021,34.52393,34.84659,34.36261,34.84659,665700
QNS,3/17/2021,34.68526,35.97588,34.68526,35.57256,767200
QNS,3/18/2021,35.65322,35.89521,35.16924,35.41123,309800
QNS,3/19/2021,35.41123,35.4919,35.08858,35.33057,319600
QNS,3/22/2021,35.4919,35.65322,35.08858,35.57256,311200
QNS,3/23/2021,35.16924,35.4919,34.68526,35.2499,327700
QNS,3/24/2021,35.2499,35.2499,34.28194,34.76593,375600
QNS,3/25/2021,35.2499,35.2499,34.52393,34.84659,224300
QNS,3/26/2021,34.84659,34.84659,34.20128,34.6046,371800
QNS,3/29/2021,34.52393,34.6046,34.20128,34.36261,328900
QNS,3/30/2021,34.44327,34.44327,33.63664,33.87863,446600
QNS,3/31/2021,34.03996,34.44327,33.23332,34.44327,279500
QNS,4/1/2021,34.36261,34.6046,34.20128,34.36261,105000
QNS,4/2/2021,34.6046,34.76593,34.44327,34.68526,155700
QNS,4/5/2021,34.68526,35.08858,34.28194,34.44327,190700
QNS,4/6/2021,34.44327,35.2499,34.36261,35.16924,327800
QNS,4/7/2021,35.08858,35.41123,34.76593,34.92725,110900
QNS,4/8/2021,34.92725,35.57256,34.84659,35.4919,396300
QNS,4/9/2021,35.4919,35.57256,35.41123,35.41123,188900
QNS,4/12/2021,35.4919,35.89521,35.4919,35.57256,332200
QNS,4/13/2021,35.81455,35.81455,35.16924,35.33057,382000
QNS,4/14/2021,35.2499,35.41123,35.16924,35.33057,106900
QNS,4/15/2021,36.00156,36.00156,34.9992,35.16626,187800
QNS,4/16/2021,35.16626,35.33332,34.7486,35.08273,251900
QNS,4/19/2021,34.49801,35.08273,34.49801,34.9992,248700
QNS,4/20/2021,34.9992,35.08273,34.49801,34.58154,132300
QNS,4/22/2021,34.66507,34.66507,33.9133,33.99683,119400
QNS,4/23/2021,33.82977,33.82977,32.66035,33.66271,124400
QNS,4/26/2021,33.66271,33.66271,32.99447,32.99447,107300
QNS,4/27/2021,32.99447,33.078,32.66035,32.91094,69900
QNS,4/28/2021,32.82741,33.82977,32.82741,33.32859,30700
QNS,4/29/2021,33.41212,33.82977,33.16153,33.32859,93400
QNS,5/4/2021,33.32859,33.32859,32.66035,32.74388,171300
QNS,5/5/2021,32.74388,33.16153,32.66035,32.99447,177100
QNS,5/6/2021,32.91094,33.16153,32.82741,32.91094,177100
QNS,5/7/2021,32.91094,32.99447,32.57682,32.74388,392700
QNS,5/10/2021,32.57682,32.57682,32.15916,32.24269,296400
QNS,5/11/2021,32.32623,32.74388,31.99211,32.57682,308200
QNS,5/12/2021,32.57682,33.57918,32.40976,33.41212,543300
QNS,5/13/2021,33.41212,33.66271,32.82741,32.99447,281900
QNS,5/14/2021,32.99447,33.16153,32.66035,32.99447,151200
QNS,5/17/2021,32.99447,32.99447,32.49329,32.57682,235300
QNS,5/18/2021,32.40976,32.66035,32.15916,32.24269,304000
QNS,5/19/2021,32.24269,32.32623,31.90858,32.07563,224900
QNS,5/20/2021,32.07563,32.15916,31.82504,31.90858,210700
QNS,5/21/2021,31.90858,33.41212,31.82504,32.91094,313800
QNS,5/24/2021,32.57682,32.82741,32.49329,32.66035,47000
QNS,5/25/2021,32.66035,33.078,32.57682,33.078,187000
QNS,5/26/2021,33.078,33.078,32.66035,32.74388,32200
QNS,5/27/2021,32.66035,32.91094,32.57682,32.82741,172900
QNS,5/28/2021,32.82741,32.91094,32.49329,32.66035,130000
QNS,5/31/2021,32.82741,32.99447,32.57682,32.74388,236500
QNS,6/1/2021,32.82741,33.078,32.74388,32.99447,195200
QNS,6/2/2021,32.99447,33.16153,32.74388,32.91094,200400
QNS,6/3/2021,32.99447,33.57918,32.91094,33.49565,536500
QNS,6/4/2021,33.49565,34.16389,33.41212,33.57918,170900
QNS,6/7/2021,33.66271,34.16389,32.99447,33.32859,180100
QNS,6/8/2021,33.41212,33.82977,32.49329,32.57682,331900
QNS,6/9/2021,32.49329,32.99447,32.40976,32.66035,118500
QNS,6/10/2021,32.57682,32.91094,32.40976,32.91094,105200
QNS,6/11/2021,32.91094,33.24506,32.82741,32.91094,184000
QNS,6/14/2021,33.078,33.24506,32.74388,32.91094,93400
QNS,6/15/2021,32.91094,32.91094,32.74388,32.74388,81500
QNS,6/16/2021,32.82741,35.33332,32.82741,35.08273,1578500
QNS,6/17/2021,35.08273,35.8345,34.66507,35.75097,595500
QNS,6/18/2021,35.91803,37.08745,35.66744,36.00156,453500
QNS,6/21/2021,36.50274,36.50274,35.16626,35.33332,1138600
QNS,6/22/2021,35.33332,35.33332,34.41448,35.08273,836100
QNS,6/23/2021,35.08273,35.08273,33.82977,34.24742,539400
QNS,6/24/2021,34.24742,34.24742,33.57918,33.74624,517600
QNS,6/25/2021,33.82977,33.9133,33.24506,33.57918,717600
QNS,6/28/2021,33.57918,33.82977,33.41212,33.82977,369400
QNS,6/29/2021,33.82977,34.16389,33.66271,33.82977,193500
QNS,6/30/2021,33.82977,34.24742,33.66271,34.16389,396700
QNS,7/1/2021,33.9133,34.66507,33.9133,34.58154,306200
QNS,7/2/2021,34.83213,34.9992,34.33095,34.41448,241400
QNS,7/5/2021,34.49801,34.49801,33.66271,33.74624,255100
QNS,7/6/2021,33.82977,33.9133,33.16153,33.41212,691100
QNS,7/7/2021,33.41212,33.82977,32.91094,33.16153,488600
QNS,7/8/2021,33.16153,33.57918,33.16153,33.32859,326000
QNS,7/9/2021,33.41212,33.82977,33.32859,33.41212,299300
QNS,7/12/2021,33.24506,33.49565,32.57682,33.41212,679200
QNS,7/13/2021,33.49565,33.99683,33.16153,33.99683,248500
QNS,7/14/2021,33.57918,34.7486,33.57918,34.58154,589800
QNS,7/15/2021,34.49801,35.41685,34.49801,34.91566,399500
QNS,7/16/2021,35.08273,35.16626,34.66507,34.91566,236100
QNS,7/19/2021,34.91566,34.91566,34.16389,34.41448,284200
QNS,7/20/2021,34.41448,34.7486,34.08036,34.7486,284700
QNS,7/21/2021,34.7486,35.8345,34.49801,35.66744,916500
QNS,7/22/2021,35.75097,36.16862,35.58391,35.66744,228400
QNS,7/23/2021,35.50038,35.75097,35.33332,35.33332,228900
QNS,7/26/2021,35.08273,35.16626,34.41448,34.7486,476000
QNS,7/27/2021,34.66507,36.33568,34.66507,36.00156,1227200
QNS,7/28/2021,35.91803,36.58627,35.66744,35.8345,418400
QNS,7/29/2021,35.91803,36.25215,35.50038,36.08509,433300
QNS,7/30/2021,36.08509,36.58627,35.66744,35.91803,562800
QNS,8/2/2021,35.91803,37.5051,35.66744,37.08745,1333500
QNS,8/3/2021,36.75333,37.25451,36.16862,36.50274,553400
QNS,8/4/2021,36.58627,37.42157,36.50274,36.83686,531800
QNS,8/5/2021,36.92039,36.92039,36.33568,36.50274,364800
QNS,8/6/2021,36.50274,37.33804,36.33568,36.41921,899500
QNS,8/9/2021,36.41921,36.6698,36.25215,36.58627,694100
QNS,8/10/2021,36.58627,36.92039,36.50274,36.6698,494500
QNS,8/11/2021,37.58863,40.09454,36.83686,38.92512,2326500
QNS,8/12/2021,38.92512,40.09454,38.84159,39.17571,735800
QNS,8/13/2021,39.25924,39.25924,38.17335,39.09218,777300
QNS,8/16/2021,39.09218,40.09454,39.09218,39.76042,1194700
QNS,8/17/2021,39.76042,39.76042,38.92512,39.09218,751800
QNS,8/18/2021,39.5117,40.10268,38.583,39.59612,657000
QNS,8/19/2021,39.68055,40.94695,39.59612,40.35596,1983800
QNS,8/20/2021,40.44039,40.52481,38.83628,39.17399,1012100
QNS,8/23/2021,38.07644,39.68055,38.07644,39.25842,626400
QNS,8/24/2021,38.92071,40.60924,38.49857,40.10268,1046100
QNS,8/25/2021,40.10268,40.86252,40.01826,40.86252,1019900
QNS,8/26/2021,41.36908,41.36908,40.44039,40.52481,732300
QNS,8/27/2021,40.52481,41.1158,40.01826,41.03138,796900
QNS,8/30/2021,41.03138,41.79122,41.03138,41.62236,777300
QNS,8/31/2021,41.70679,43.39532,41.36908,42.80434,1951700
QNS,9/1/2021,42.63548,45.16829,42.63548,43.90188,1701100
QNS,9/6/2021,43.90188,44.32402,43.05762,43.14204,1104500
QNS,9/7/2021,43.47975,43.47975,41.62236,41.79122,1446300
QNS,9/8/2021,41.79122,42.0445,41.1158,41.45351,625700
QNS,9/9/2021,41.45351,42.46663,41.45351,42.46663,300700
QNS,9/10/2021,42.21335,42.80434,42.21335,42.63548,443000
QNS,9/13/2021,42.55106,42.55106,41.1158,41.79122,757800
QNS,9/14/2021,41.62236,42.21335,41.28466,41.96007,428800
QNS,9/15/2021,42.0445,43.73303,41.79122,43.73303,1208600
QNS,9/16/2021,43.90188,46.43468,43.81746,45.59042,2442800
QNS,9/17/2021,45.59042,46.60354,45.08386,45.59042,1362300
QNS,9/20/2021,45.67484,46.01255,44.23959,44.49287,1164600
QNS,9/21/2021,43.90188,44.23959,42.80434,43.81746,1379200
QNS,9/22/2021,44.07074,45.59042,44.07074,45.42157,1205000
QNS,9/23/2021,45.50599,46.51911,45.42157,45.67484,1049400
QNS,9/24/2021,45.75927,45.8437,44.32402,44.66172,907900
QNS,9/27/2021,44.74615,44.74615,42.80434,42.97319,1208800
QNS,9/28/2021,42.97319,43.73303,42.29778,43.56418,453300
QNS,9/29/2021,43.22647,43.90188,43.05762,43.64861,450200
QNS,9/30/2021,43.73303,44.23959,43.22647,43.3109,610300
QNS,10/1/2021,43.47975,43.98631,43.05762,43.3109,755200
QNS,10/4/2021,43.3109,43.73303,42.88876,43.47975,852100
QNS,10/5/2021,43.47975,44.07074,43.39532,43.56418,1022400
QNS,10/6/2021,43.90188,43.90188,43.39532,43.81746,785900
QNS,10/7/2021,43.90188,44.66172,43.73303,44.40844,2400500
QNS,10/8/2021,44.49287,45.59042,43.90188,44.74615,1580900
QNS,10/11/2021,44.83058,45.50599,44.49287,44.83058,1252200
QNS,10/12/2021,44.915,45.08386,43.73303,43.98631,1704600
QNS,10/13/2021,43.98631,43.98631,43.3109,43.64861,1126400
QNS,10/14/2021,43.64861,44.23959,43.64861,44.15516,1514800
QNS,10/15/2021,44.15516,44.32402,43.56418,43.73303,809300
QNS,10/18/2021,43.73303,44.40844,43.64861,43.90188,1329000
QNS,10/19/2021,43.81746,44.07074,43.56418,43.90188,585400
QNS,10/20/2021,43.81746,43.90188,43.14204,43.56418,759900
QNS,10/21/2021,43.73303,43.73303,42.71991,42.80434,1143200
QNS,10/22/2021,42.97319,42.97319,41.45351,42.0445,1835100
QNS,10/25/2021,42.21335,42.3822,41.28466,41.79122,1413500
QNS,10/26/2021,41.87564,42.55106,41.36908,42.46663,741500
QNS,10/27/2021,42.55106,42.80434,42.29778,42.80434,707600
QNS,10/28/2021,42.71991,43.98631,42.21335,43.73303,1534700
QNS,10/29/2021,43.39532,44.66172,43.05762,43.81746,1039300
QNS,11/1/2021,43.90188,44.15516,42.80434,43.14204,1350700
QNS,11/2/2021,43.05762,43.05762,42.46663,42.71991,1137300
QNS,11/3/2021,42.71991,43.47975,42.12892,42.55106,1568200
QNS,11/4/2021,42.71991,43.05762,42.21335,42.63548,608400
QNS,11/5/2021,42.55106,43.39532,41.96007,43.05762,1122600
QNS,11/8/2021,43.05762,46.01255,43.05762,44.83058,4173500
QNS,11/9/2021,44.83058,45.16829,43.98631,44.23959,1048600
QNS,11/10/2021,44.32402,45.42157,43.64861,44.83058,2269000
QNS,11/11/2021,44.74615,45.25271,43.73303,44.5773,1649100
QNS,11/12/2021,44.74615,46.01255,44.40844,45.75927,3451600
