Ticker,Date,Open,High,Low,Close,Volume
GTH,7/26/2017,3.954805,3.954805,3.954805,3.954805,0
GTH,7/27/2017,4.519777,4.519777,4.519777,4.519777,100
GTH,7/28/2017,4.519777,4.519777,4.519777,4.519777,0
GTH,7/31/2017,4.035515,4.035515,4.035515,4.035515,500
GTH,8/1/2017,4.035515,4.035515,4.035515,4.035515,0
GTH,8/2/2017,3.470543,3.470543,3.470543,3.470543,7000
GTH,8/3/2017,3.470543,3.470543,3.470543,3.470543,0
GTH,8/4/2017,3.954805,3.954805,3.954805,3.954805,100
GTH,8/7/2017,3.954805,3.954805,3.954805,3.954805,0
GTH,8/8/2017,3.954805,3.954805,3.954805,3.954805,0
GTH,8/9/2017,3.954805,3.954805,3.954805,3.954805,0
GTH,8/10/2017,3.954805,3.954805,3.954805,3.954805,0
GTH,8/11/2017,3.389832,3.389832,3.389832,3.389832,3500
GTH,8/14/2017,3.874094,3.874094,3.874094,3.874094,300
GTH,8/15/2017,3.874094,3.874094,3.874094,3.874094,0
GTH,8/16/2017,3.470543,3.470543,3.470543,3.470543,500
GTH,8/17/2017,3.874094,3.874094,3.551253,3.631963,1100
GTH,8/18/2017,3.631963,3.631963,3.631963,3.631963,100
GTH,8/21/2017,3.712674,3.712674,3.712674,3.712674,200
GTH,8/22/2017,3.793384,3.793384,3.793384,3.793384,100
GTH,8/23/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,8/24/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,8/25/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,8/28/2017,3.470543,3.470543,3.470543,3.470543,5000
GTH,8/29/2017,3.874094,3.874094,3.712674,3.712674,1900
GTH,8/30/2017,3.712674,3.712674,3.712674,3.712674,0
GTH,8/31/2017,3.712674,3.712674,3.712674,3.712674,0
GTH,9/1/2017,3.712674,3.712674,3.712674,3.712674,0
GTH,9/5/2017,3.712674,3.712674,3.712674,3.712674,0
GTH,9/6/2017,3.470543,3.470543,3.470543,3.470543,4100
GTH,9/7/2017,3.470543,3.470543,3.470543,3.470543,0
GTH,9/8/2017,3.793384,3.793384,3.793384,3.793384,100
GTH,9/11/2017,3.874094,3.874094,3.874094,3.874094,200
GTH,9/12/2017,3.874094,3.874094,3.874094,3.874094,0
GTH,9/13/2017,4.439066,4.439066,4.439066,4.439066,100
GTH,9/14/2017,3.793384,3.793384,3.793384,3.793384,300
GTH,9/15/2017,3.874094,3.874094,3.874094,3.874094,500
GTH,9/18/2017,3.874094,3.874094,3.874094,3.874094,0
GTH,9/19/2017,3.874094,3.874094,3.874094,3.874094,0
GTH,9/20/2017,3.874094,3.874094,3.874094,3.874094,0
GTH,9/21/2017,3.874094,3.874094,3.874094,3.874094,0
GTH,9/22/2017,3.874094,3.874094,3.874094,3.874094,0
GTH,9/25/2017,3.389832,3.389832,3.389832,3.389832,100
GTH,9/26/2017,3.874094,3.874094,3.470543,3.470543,1100
GTH,9/27/2017,3.793384,3.793384,3.793384,3.793384,100
GTH,9/28/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,9/29/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,10/2/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,10/3/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,10/4/2017,3.309122,3.309122,3.309122,3.309122,100
GTH,10/5/2017,3.309122,3.309122,3.309122,3.309122,0
GTH,10/6/2017,3.712674,3.712674,3.712674,3.712674,100
GTH,10/9/2017,3.309122,3.389832,3.228412,3.389832,10100
GTH,10/10/2017,3.470543,3.470543,3.389832,3.389832,200
GTH,10/11/2017,3.874094,3.874094,3.874094,3.874094,100
GTH,10/12/2017,3.309122,3.309122,3.309122,3.309122,100
GTH,10/13/2017,3.309122,3.309122,3.309122,3.309122,1700
GTH,10/16/2017,3.389832,3.389832,3.228412,3.228412,700
GTH,10/17/2017,3.389832,3.793384,3.389832,3.793384,1600
GTH,10/18/2017,3.551253,3.631963,3.551253,3.631963,3000
GTH,10/19/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,10/20/2017,3.309122,3.309122,3.147702,3.147702,3100
GTH,10/23/2017,3.147702,3.147702,3.147702,3.147702,0
GTH,10/24/2017,3.147702,3.147702,3.147702,3.147702,0
GTH,10/25/2017,3.470543,3.470543,3.470543,3.470543,100
GTH,10/26/2017,3.551253,3.551253,3.551253,3.551253,2000
GTH,10/27/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,10/30/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,10/31/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,11/1/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,11/2/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,11/3/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,11/6/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,11/7/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,11/8/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,11/9/2017,3.551253,3.551253,3.551253,3.551253,0
GTH,11/10/2017,3.551253,3.631963,3.551253,3.631963,1000
GTH,11/13/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,11/14/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,11/15/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,11/16/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,11/17/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,11/20/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,11/21/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,11/22/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,11/23/2017,3.631963,3.631963,3.631963,3.631963,0
GTH,11/24/2017,3.712674,3.874094,3.712674,3.874094,300
GTH,11/27/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,11/28/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,11/29/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,11/30/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/1/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/4/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/5/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/6/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/7/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/8/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/11/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/12/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/13/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/14/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/15/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/18/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/19/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/20/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/21/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/22/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/25/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/26/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/27/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/28/2017,3.793384,3.793384,3.793384,3.793384,0
GTH,12/29/2017,3.228412,3.228412,3.228412,3.228412,100
GTH,1/2/2018,3.631963,3.712674,3.631963,3.712674,700
GTH,1/3/2018,3.712674,3.712674,3.712674,3.712674,0
GTH,1/4/2018,3.712674,3.712674,3.712674,3.712674,0
GTH,1/5/2018,4.116225,4.116225,4.116225,4.116225,100
GTH,1/8/2018,4.600487,4.600487,4.600487,4.600487,100
GTH,1/9/2018,4.600487,4.600487,4.600487,4.600487,0
GTH,1/10/2018,4.600487,4.600487,4.600487,4.600487,0
GTH,1/11/2018,4.600487,4.600487,4.600487,4.600487,0
GTH,1/12/2018,4.600487,4.600487,4.600487,4.600487,0
GTH,1/15/2018,4.600487,4.600487,4.600487,4.600487,0
GTH,1/16/2018,4.600487,4.600487,4.600487,4.600487,0
GTH,1/17/2018,4.600487,4.600487,4.600487,4.600487,0
GTH,1/18/2018,4.600487,4.600487,4.600487,4.600487,0
GTH,1/19/2018,3.954805,3.954805,3.954805,3.954805,100
GTH,1/22/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,1/23/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,1/24/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,1/25/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,1/26/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,1/29/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,1/30/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,1/31/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,2/1/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,2/2/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,2/5/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,2/6/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,2/7/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,2/8/2018,3.954805,3.954805,3.954805,3.954805,0
GTH,2/9/2018,4.439066,4.439066,4.439066,4.439066,100
GTH,2/12/2018,4.439066,4.439066,4.439066,4.439066,0
GTH,2/13/2018,4.439066,4.439066,4.439066,4.439066,0
GTH,2/21/2018,4.439066,4.439066,4.439066,4.439066,0
GTH,2/22/2018,4.439066,4.439066,4.439066,4.439066,0
GTH,2/23/2018,5.004039,5.004039,5.004039,5.004039,100
GTH,2/26/2018,5.004039,5.004039,5.004039,5.004039,0
GTH,2/27/2018,5.649721,5.649721,5.649721,5.649721,100
GTH,2/28/2018,6.376114,6.376114,4.842618,4.842618,500
GTH,3/1/2018,5.649721,5.649721,4.439066,4.439066,300
GTH,3/2/2018,4.842618,4.842618,4.842618,4.842618,0
GTH,3/5/2018,4.842618,4.842618,4.842618,4.842618,0
GTH,3/6/2018,4.842618,4.842618,4.842618,4.842618,0
GTH,3/7/2018,4.116225,4.116225,4.116225,4.116225,900
GTH,3/8/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,3/9/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,3/12/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,3/13/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,3/14/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,3/15/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,3/16/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,3/19/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,3/20/2018,4.600487,4.600487,4.035515,4.035515,200
GTH,3/21/2018,4.358356,4.358356,4.358356,4.358356,0
GTH,3/22/2018,4.358356,4.358356,4.358356,4.358356,0
GTH,3/23/2018,4.358356,4.358356,4.358356,4.358356,0
GTH,3/26/2018,4.358356,4.358356,4.358356,4.358356,0
GTH,3/27/2018,4.358356,4.358356,4.358356,4.358356,0
GTH,3/28/2018,5.004039,5.004039,5.004039,5.004039,100
GTH,3/29/2018,5.004039,5.004039,5.004039,5.004039,0
GTH,3/30/2018,5.730431,5.730431,5.730431,5.730431,100
GTH,4/2/2018,5.730431,5.730431,5.730431,5.730431,0
GTH,4/3/2018,5.730431,5.730431,5.730431,5.730431,0
GTH,4/4/2018,4.923328,4.923328,4.923328,4.923328,100
GTH,4/5/2018,4.923328,4.923328,4.923328,4.923328,0
GTH,4/6/2018,4.923328,4.923328,4.923328,4.923328,0
GTH,4/9/2018,4.923328,4.923328,4.923328,4.923328,0
GTH,4/10/2018,4.196936,4.196936,4.196936,4.196936,100
GTH,4/11/2018,3.631963,3.631963,3.631963,3.631963,100
GTH,4/12/2018,3.228412,3.228412,3.228412,3.228412,100
GTH,4/13/2018,3.228412,3.228412,3.228412,3.228412,0
GTH,4/16/2018,3.228412,3.228412,3.228412,3.228412,0
GTH,4/17/2018,3.631963,3.631963,3.631963,3.631963,100
GTH,4/18/2018,3.631963,3.631963,3.631963,3.631963,0
GTH,4/19/2018,3.631963,3.631963,3.631963,3.631963,0
GTH,4/20/2018,3.631963,3.631963,3.631963,3.631963,0
GTH,4/23/2018,3.631963,3.631963,3.631963,3.631963,0
GTH,4/24/2018,3.631963,3.631963,3.631963,3.631963,0
GTH,4/26/2018,3.631963,3.631963,3.631963,3.631963,0
GTH,4/27/2018,4.035515,4.035515,4.035515,4.035515,100
GTH,5/2/2018,4.035515,4.035515,4.035515,4.035515,0
GTH,5/3/2018,4.035515,4.035515,4.035515,4.035515,0
GTH,5/4/2018,4.035515,4.035515,4.035515,4.035515,0
GTH,5/7/2018,4.439066,4.439066,4.439066,4.439066,100
GTH,5/8/2018,4.439066,4.439066,4.439066,4.439066,0
GTH,5/9/2018,4.439066,4.439066,4.439066,4.439066,0
GTH,5/10/2018,4.439066,4.439066,4.439066,4.439066,0
GTH,5/11/2018,4.439066,4.439066,4.439066,4.439066,0
GTH,5/14/2018,4.923328,4.923328,3.793384,3.793384,4900
GTH,5/15/2018,3.712674,3.712674,3.712674,3.712674,800
GTH,5/16/2018,3.712674,3.712674,3.712674,3.712674,0
GTH,5/17/2018,3.631963,3.631963,3.631963,3.631963,100
GTH,5/18/2018,3.631963,3.631963,3.631963,3.631963,0
GTH,5/21/2018,3.631963,3.631963,3.631963,3.631963,0
GTH,5/22/2018,3.631963,3.631963,3.631963,3.631963,0
GTH,5/23/2018,3.147702,3.874094,3.147702,3.874094,200
GTH,5/24/2018,3.551253,3.551253,3.551253,3.551253,0
GTH,5/25/2018,3.551253,3.551253,3.551253,3.551253,0
GTH,5/28/2018,3.551253,3.551253,3.551253,3.551253,0
GTH,5/29/2018,4.035515,4.035515,4.035515,4.035515,100
GTH,5/30/2018,4.035515,4.035515,4.035515,4.035515,0
GTH,5/31/2018,3.793384,3.793384,3.793384,3.793384,200
GTH,6/1/2018,3.228412,3.228412,3.228412,3.228412,100
GTH,6/4/2018,3.228412,3.228412,3.228412,3.228412,0
GTH,6/5/2018,3.228412,3.228412,3.228412,3.228412,0
GTH,6/6/2018,3.228412,3.228412,3.228412,3.228412,0
GTH,6/7/2018,3.309122,3.309122,3.309122,3.309122,100
GTH,6/8/2018,3.309122,3.309122,3.309122,3.309122,0
GTH,6/11/2018,3.309122,3.309122,3.309122,3.309122,0
GTH,6/12/2018,3.309122,3.309122,3.309122,3.309122,0
GTH,6/13/2018,3.309122,3.309122,3.309122,3.309122,0
GTH,6/14/2018,3.309122,3.309122,3.309122,3.309122,0
GTH,6/15/2018,3.309122,3.309122,3.309122,3.309122,0
GTH,6/18/2018,3.309122,3.309122,3.309122,3.309122,0
GTH,6/19/2018,3.712674,3.712674,3.712674,3.712674,100
GTH,6/20/2018,3.712674,3.712674,3.712674,3.712674,0
GTH,6/21/2018,3.712674,3.712674,3.712674,3.712674,0
GTH,6/22/2018,4.116225,4.116225,4.116225,4.116225,100
GTH,6/25/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,6/26/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,6/27/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,6/28/2018,4.116225,4.116225,4.116225,4.116225,0
GTH,6/29/2018,3.551253,3.551253,3.551253,3.551253,100
GTH,7/2/2018,3.954805,3.954805,3.066991,3.228412,12600
GTH,7/3/2018,3.470543,3.470543,3.470543,3.470543,100
GTH,7/4/2018,3.874094,3.874094,3.874094,3.874094,100
GTH,7/5/2018,4.439066,4.439066,4.439066,4.439066,100
GTH,7/6/2018,5.084749,5.084749,5.084749,5.084749,100
GTH,7/9/2018,5.811141,5.811141,5.811141,5.811141,100
GTH,7/10/2018,6.456824,6.456824,6.456824,6.456824,100
GTH,7/11/2018,7.102507,7.102507,7.102507,7.102507,100
GTH,7/12/2018,7.99032,7.99032,7.99032,7.99032,100
GTH,7/13/2018,8.716712,8.716712,8.716712,8.716712,100
GTH,7/16/2018,9.523815,9.523815,9.523815,9.523815,100
GTH,7/17/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/18/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/19/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/20/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/23/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/24/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/25/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/26/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/27/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/30/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,7/31/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/1/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/2/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/3/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/6/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/7/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/8/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/9/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/10/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/13/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/14/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/15/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/16/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/17/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/20/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/21/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/22/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/23/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/24/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/27/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/28/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/29/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/30/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,8/31/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/4/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/5/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/6/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/7/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/10/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/11/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/12/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/13/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/14/2018,13.3172,13.3172,5.730431,5.730431,200
GTH,9/17/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/18/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/19/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/20/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/21/2018,9.523815,9.523815,9.523815,9.523815,0
GTH,9/24/2018,8.15174,9.039554,8.15174,9.039554,1000
GTH,9/25/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,9/26/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,9/27/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,9/28/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/1/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/2/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/3/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/4/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/5/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/8/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/9/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/10/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/11/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/12/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/15/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/16/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/17/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/18/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/19/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/22/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/23/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/24/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/25/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/26/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/29/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/30/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,10/31/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,11/1/2018,8.474582,8.474582,8.474582,8.474582,0
GTH,11/2/2018,7.102507,7.102507,7.102507,7.102507,100
GTH,11/5/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/6/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/7/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/8/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/9/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/12/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/13/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/14/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/15/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/16/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/19/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/20/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/21/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/22/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/23/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/26/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/27/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/28/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/29/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,11/30/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/3/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/4/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/5/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/6/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/7/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/10/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/11/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/12/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/13/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/14/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/17/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/18/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/19/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/20/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/21/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/24/2018,7.102507,7.102507,7.102507,7.102507,0
GTH,12/25/2018,9.846657,9.846657,9.846657,9.846657,100
GTH,12/26/2018,9.846657,9.846657,9.846657,9.846657,0
GTH,12/27/2018,9.846657,9.846657,9.846657,9.846657,0
GTH,12/28/2018,9.846657,9.846657,9.846657,9.846657,0
GTH,1/2/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/3/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/4/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/7/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/8/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/9/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/10/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/11/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/14/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/15/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/16/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/17/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/18/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/21/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/22/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/23/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/24/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/25/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/28/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/29/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/30/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,1/31/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/1/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/11/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/12/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/13/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/14/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/15/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/18/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/19/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/20/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/21/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/22/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/25/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/26/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/27/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,2/28/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,3/1/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,3/4/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,3/5/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,3/6/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,3/7/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,3/8/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,3/11/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,3/12/2019,9.846657,9.846657,9.846657,9.846657,0
GTH,3/13/2019,5.972562,5.972562,5.972562,5.972562,100
GTH,3/14/2019,5.972562,6.133983,5.972562,6.053273,2000
GTH,3/15/2019,6.053273,6.053273,6.053273,6.053273,0
GTH,3/18/2019,6.053273,6.053273,6.053273,6.053273,0
GTH,3/19/2019,6.053273,6.053273,6.053273,6.053273,0
GTH,3/20/2019,6.053273,6.053273,6.053273,6.053273,0
GTH,3/21/2019,6.053273,6.053273,6.053273,6.053273,0
GTH,3/22/2019,6.053273,6.053273,6.053273,6.053273,0
GTH,3/25/2019,6.053273,6.053273,6.053273,6.053273,0
GTH,3/26/2019,5.165459,5.165459,5.165459,5.165459,800
GTH,3/27/2019,5.165459,5.165459,5.165459,5.165459,0
GTH,3/28/2019,4.439066,5.084749,4.439066,5.084749,2600
GTH,3/29/2019,4.681197,4.681197,4.439066,4.439066,1300
GTH,4/1/2019,4.196936,4.358356,4.196936,4.277646,1500
GTH,4/2/2019,4.277646,4.277646,4.277646,4.277646,0
