Ticker,Date,Open,High,Low,Close,Volume
PEG,5/21/2021,5.6,5.6,5.6,5.6,0
PEG,5/24/2021,5.6,5.6,5.6,5.6,0
PEG,5/25/2021,5.6,5.6,5.6,5.6,100
PEG,5/26/2021,5.8,5.8,5.8,5.8,3400
PEG,5/27/2021,5.8,5.8,5.8,5.8,0
PEG,5/28/2021,5.8,5.8,5.8,5.8,500
PEG,5/31/2021,5.8,5.8,5.8,5.8,0
PEG,6/1/2021,5.8,5.8,5.8,5.8,2000
PEG,6/2/2021,5.8,5.8,5.8,5.8,0
PEG,6/3/2021,5.8,5.8,5.8,5.8,0
PEG,6/4/2021,5.8,5.8,5.8,5.8,0
PEG,6/7/2021,6.6,6.6,6.6,6.6,1100
PEG,6/8/2021,7.5,7.5,7.5,7.5,300
PEG,6/9/2021,8.4,8.4,8.4,8.4,300
PEG,6/10/2021,8.4,8.4,8.4,8.4,0
PEG,6/11/2021,8.2,8.2,8.2,8.2,200
PEG,6/14/2021,8.2,8.2,8.2,8.2,0
PEG,6/15/2021,7.7,7.7,7,7.1,1700
PEG,6/16/2021,7.1,7.1,7,7,1000
PEG,6/17/2021,7.5,7.7,7.1,7.1,3100
PEG,6/18/2021,6.3,6.3,6.3,6.3,200
PEG,6/21/2021,6.3,6.3,6.3,6.3,0
PEG,6/22/2021,6.5,7.2,6.5,7.2,3100
PEG,6/23/2021,8,8.1,7.2,7.2,1200
PEG,6/24/2021,7.2,7.2,7.2,7.2,300
PEG,6/25/2021,7.2,7.2,7.2,7.2,0
PEG,6/28/2021,7.5,7.6,7.5,7.6,1100
PEG,6/29/2021,7.5,7.5,7.5,7.5,0
PEG,6/30/2021,7.5,7.5,7.5,7.5,0
PEG,7/1/2021,7.5,7.5,7.5,7.5,0
PEG,7/2/2021,7.5,8.5,7.5,7.5,1400
PEG,7/5/2021,7.8,7.8,7.8,7.8,0
PEG,7/6/2021,7.8,7.8,7.8,7.8,0
PEG,7/7/2021,8.8,8.8,8.8,8.8,100
PEG,7/8/2021,10,10,7.5,9.8,10500
PEG,7/9/2021,8.6,8.6,7,7,7200
PEG,7/12/2021,7.1,7.1,6.5,6.5,1700
PEG,7/13/2021,6.5,6.5,6.5,6.5,1400
PEG,7/14/2021,6.6,6.6,6.5,6.5,200
PEG,7/15/2021,7.5,7.5,7.5,7.5,300
PEG,7/16/2021,7.5,7.5,7.5,7.5,0
PEG,7/19/2021,7.5,7.5,7.5,7.5,0
PEG,7/20/2021,7.5,7.5,7.5,7.5,0
PEG,7/21/2021,7.5,7.5,7.5,7.5,0
PEG,7/22/2021,8.3,8.3,8.3,8.3,100
PEG,7/23/2021,7.3,7.3,7.1,7.3,2200
PEG,7/26/2021,7.2,7.2,7.2,7.2,0
PEG,7/27/2021,7.2,7.2,7.2,7.2,0
PEG,7/28/2021,7.1,7.1,7.1,7.1,800
PEG,7/29/2021,7.1,7.1,7.1,7.1,0
PEG,7/30/2021,6.1,6.1,6.1,6.1,100
PEG,8/2/2021,6.8,7,6.8,7,1600
PEG,8/3/2021,6.9,6.9,6.9,6.9,0
PEG,8/4/2021,6.9,6.9,6.9,6.9,0
PEG,8/5/2021,6.9,6.9,6.9,6.9,0
PEG,8/6/2021,6,6.1,5.9,6.1,600
PEG,8/9/2021,6.4,6.4,6,6,900
PEG,8/10/2021,6.2,6.2,6.2,6.2,400
PEG,8/11/2021,6.2,6.2,6.2,6.2,1400
PEG,8/12/2021,6,6.2,6,6.2,1100
PEG,8/13/2021,6.2,6.2,6.2,6.2,0
PEG,8/16/2021,6.5,7,6.5,6.5,12100
PEG,8/17/2021,7,7,6,6,1200
PEG,8/18/2021,6.5,6.5,6.2,6.2,3800
PEG,8/19/2021,7.3,7.3,7,7,200
PEG,8/20/2021,8.2,8.2,8.2,8.2,100
PEG,8/23/2021,9.4,9.4,9.4,9.4,100
PEG,8/24/2021,9.4,10,9.4,9.4,1500
PEG,8/25/2021,9.4,9.4,9.4,9.4,500
PEG,8/26/2021,8,9.4,8,9.4,1200
PEG,8/27/2021,8.5,8.5,8.5,8.5,0
PEG,8/30/2021,8.5,8.5,8.5,8.5,0
PEG,8/31/2021,7.3,7.3,7.3,7.3,2200
PEG,9/1/2021,6.7,6.7,6.4,6.4,3200
PEG,9/6/2021,7,7.1,7,7.1,1100
PEG,9/7/2021,7,7,7,7,500
PEG,9/8/2021,6.9,7.4,6.9,7.4,4600
PEG,9/9/2021,7.2,7.2,7.2,7.2,0
PEG,9/10/2021,7.4,7.7,7.4,7.7,8400
PEG,9/13/2021,7.5,7.5,7.5,7.5,0
PEG,9/14/2021,7.4,7.5,7.4,7.5,3200
PEG,9/15/2021,7.5,7.5,7.5,7.5,0
PEG,9/16/2021,6.5,8.6,6.5,7.9,16400
PEG,9/17/2021,7.4,7.4,7.4,7.4,0
PEG,9/20/2021,7.4,7.4,7.4,7.4,0
PEG,9/21/2021,7.5,7.5,7.4,7.4,4700
PEG,9/22/2021,7.4,7.6,7.4,7.6,17800
PEG,9/23/2021,7.5,7.5,7.5,7.5,0
PEG,9/24/2021,7.4,7.5,7.4,7.4,4100
PEG,9/27/2021,7.4,7.4,7.4,7.4,1400
PEG,9/28/2021,7.4,7.4,7.4,7.4,1600
PEG,9/29/2021,7.4,7.6,7.4,7.4,3500
PEG,9/30/2021,7.5,7.8,7.5,7.8,13000
PEG,10/1/2021,7.7,7.7,7.7,7.7,0
PEG,10/4/2021,8.2,8.2,8.1,8.2,5300
PEG,10/5/2021,8.3,8.6,8.1,8.4,8800
PEG,10/6/2021,9.6,9.6,8,8.4,8400
PEG,10/7/2021,8.3,8.3,8.2,8.2,1300
PEG,10/8/2021,8,8.2,8,8.2,5200
PEG,10/11/2021,8.2,8.2,8,8,1200
PEG,10/12/2021,8.2,8.2,8.2,8.2,200
PEG,10/13/2021,8.4,8.4,8.4,8.4,5000
PEG,10/14/2021,8.4,8.4,8.4,8.4,0
PEG,10/15/2021,8.4,8.4,8.4,8.4,900
PEG,10/18/2021,8,8,8,8,800
PEG,10/19/2021,8,8,8,8,0
PEG,10/20/2021,8,8,7.9,7.9,4000
PEG,10/21/2021,8,8,8,8,0
PEG,10/22/2021,8,8,8,8,0
PEG,10/25/2021,8,8,8,8,0
PEG,10/26/2021,8,8.2,8,8.2,3300
PEG,10/27/2021,8,8.2,8,8.2,3500
PEG,10/28/2021,8.3,8.4,8.3,8.3,3300
PEG,10/29/2021,8.3,9,8.1,8.4,40300
PEG,11/1/2021,8.4,9.4,8.4,9.4,12900
PEG,11/2/2021,9.7,10.2,9.7,10.2,2000
PEG,11/3/2021,10.2,11.6,10,10,13900
PEG,11/4/2021,9,10,9,10,13300
PEG,11/5/2021,7.9,9.9,7.9,9.9,1800
PEG,11/8/2021,10.2,10.2,10,10,1400
PEG,11/9/2021,10,10,10,10,1100
PEG,11/10/2021,9.2,9.3,9.2,9.2,2300
PEG,11/11/2021,9.3,9.3,9.2,9.2,8000
PEG,11/12/2021,9.2,9.5,9.2,9.5,8900
PEG,11/15/2021,10,10.9,10,10.5,28800
PEG,11/16/2021,9.9,9.9,9.9,9.9,4200
PEG,11/17/2021,9.9,9.9,9.8,9.9,5500
PEG,11/18/2021,9.9,9.9,9.9,9.9,0
PEG,11/19/2021,10.1,10.1,8.5,8.8,1200
PEG,11/22/2021,10,10,9.1,9.1,4300
PEG,11/23/2021,9.3,9.4,9.3,9.4,200
PEG,11/24/2021,9.4,9.4,9.4,9.4,0
PEG,11/25/2021,9.4,9.4,9.4,9.4,4600
PEG,11/26/2021,9.8,9.9,9.8,9.8,4800
PEG,11/29/2021,8.4,8.4,8.4,8.4,300
PEG,11/30/2021,9.6,9.6,9.6,9.6,300
PEG,12/1/2021,9.7,10,8.5,8.5,400
PEG,12/2/2021,9.2,9.2,9.2,9.2,0
PEG,12/3/2021,8.5,8.5,8.5,8.5,1200
PEG,12/6/2021,9.7,9.7,8.5,8.5,2100
PEG,12/7/2021,8.9,8.9,8.9,8.9,1300
PEG,12/8/2021,8.9,8.9,8.9,8.9,100
PEG,12/9/2021,8.6,8.6,8.5,8.5,1200
PEG,12/10/2021,8.6,8.6,8.6,8.6,0
PEG,12/13/2021,8.8,8.8,8.8,8.8,500
PEG,12/14/2021,8.8,8.8,8.8,8.8,0
PEG,12/15/2021,9.1,9.1,9.1,9.1,100
PEG,12/16/2021,10.1,10.4,10.1,10.3,10200
PEG,12/17/2021,9,9,9,9,1100
PEG,12/20/2021,8,8,8,8,500
PEG,12/21/2021,9,9.2,9,9.2,8500
PEG,12/22/2021,10,10.2,10,10,9600
PEG,12/23/2021,9,9.2,9,9,2000
PEG,12/24/2021,9,9,9,9,200
PEG,12/27/2021,9.1,9.1,9.1,9.1,1000
PEG,12/28/2021,9.1,9.1,9.1,9.1,2000
PEG,12/29/2021,8.5,8.5,8.5,8.5,100
PEG,12/30/2021,8.5,9.2,8.5,9.2,500
PEG,12/31/2021,9.1,9.1,9.1,9.1,0
PEG,1/4/2022,9.5,9.5,9.5,9.5,300
PEG,1/5/2022,9.7,9.9,9.7,9.9,3100
PEG,1/6/2022,9.7,9.7,9.7,9.7,1600
PEG,1/7/2022,9.9,10,9.9,9.9,45500
PEG,1/10/2022,9.8,10,9.6,10,2300
PEG,1/11/2022,8.6,10,8.6,10,900
PEG,1/12/2022,8.8,8.8,8.8,8.8,0
PEG,1/13/2022,10,10,10,10,2200
PEG,1/14/2022,9.9,9.9,9.9,9.9,300
PEG,1/17/2022,9.9,9.9,9.9,9.9,0
PEG,1/18/2022,9.9,9.9,9.9,9.9,0
PEG,1/19/2022,9.9,9.9,9.9,9.9,0
PEG,1/20/2022,9.9,9.9,9.9,9.9,200
PEG,1/21/2022,8.5,8.7,8.5,8.6,4100
PEG,1/24/2022,8.5,8.5,8.5,8.5,0
PEG,1/25/2022,9.7,9.7,9.7,9.7,100
PEG,1/26/2022,8.6,8.6,8.6,8.6,3000
PEG,1/27/2022,8.6,8.9,8.5,8.6,21100
PEG,1/28/2022,8.8,8.8,8.8,8.8,500
PEG,2/7/2022,9,9,9,9,200
PEG,2/8/2022,9,9,8,8,1500
PEG,2/9/2022,8.9,8.9,8.9,8.9,1800
PEG,2/10/2022,8.8,8.8,8.8,8.8,200
PEG,2/11/2022,8.1,8.9,8.1,8.8,2100
PEG,2/14/2022,8.7,8.7,8.7,8.7,100
PEG,2/15/2022,8.5,8.8,8.1,8.1,4400
PEG,2/16/2022,8.5,8.5,8.5,8.5,0
PEG,2/17/2022,8.5,8.8,8.2,8.2,600
PEG,2/18/2022,8.1,8.4,8.1,8.4,700
PEG,2/21/2022,8.6,8.6,8.6,8.6,2000
PEG,2/22/2022,8.4,8.8,8.4,8.8,13400
PEG,2/23/2022,8.6,8.8,8.6,8.6,10600
PEG,2/24/2022,8.4,10,8.4,10,17700
PEG,2/25/2022,8.8,10.2,8.8,9.1,12300
PEG,2/28/2022,9.2,9.2,8.9,8.9,6300
PEG,3/1/2022,9,9,8.6,8.6,7000
PEG,3/2/2022,8.4,8.6,8.4,8.6,2400
PEG,3/3/2022,8.6,9,8.6,8.8,4800
PEG,3/4/2022,8.8,8.9,8.8,8.8,8500
PEG,3/7/2022,8.8,10,8.7,9.5,22900
PEG,3/8/2022,9.3,9.8,8.9,9.5,3400
PEG,3/9/2022,10.5,11,10.5,11,48200
PEG,3/10/2022,12,12.4,10.9,12.4,79300
PEG,3/11/2022,13.8,14.1,13.8,14.1,26100
PEG,3/14/2022,14.1,14.5,12,12,39300
PEG,3/15/2022,12,12.8,11,12,46300
PEG,3/16/2022,11.6,12,10,10.3,20200
PEG,3/17/2022,10.5,11,10,11,20500
PEG,3/18/2022,11.1,11.1,10,10.1,22900
PEG,3/21/2022,10.5,10.7,10.5,10.7,11100
PEG,3/22/2022,12,12,11.1,11.1,7400
PEG,3/23/2022,10.1,11,10.1,10.5,12700
PEG,3/24/2022,10.3,10.3,10,10.1,16500
PEG,3/25/2022,10.1,10.2,10,10.1,1400
PEG,3/28/2022,10.2,10.7,10.1,10.6,11500
PEG,3/29/2022,10.6,10.6,10,10,1100
PEG,3/30/2022,10.1,10.1,10,10,14600
PEG,3/31/2022,9.2,10,9.2,10,2000
PEG,4/1/2022,9.7,10,9.6,10,20800
PEG,4/4/2022,10,10,9.8,9.8,4400
PEG,4/5/2022,9.9,9.9,9.9,9.9,1300
PEG,4/6/2022,9.5,10,9.5,10,700
PEG,4/7/2022,9.5,9.5,9.5,9.5,1400
PEG,4/8/2022,9.3,10.2,9,10.2,3900
PEG,4/12/2022,9.5,9.5,9.1,9.1,3500
PEG,4/13/2022,9.3,9.3,9.3,9.3,8700
PEG,4/14/2022,9.3,9.3,9.3,9.3,100
PEG,4/15/2022,9.3,9.3,9.1,9.1,4000
PEG,4/18/2022,9,10,9,10,2600
PEG,4/19/2022,9.7,9.8,9.6,9.7,8800
PEG,4/20/2022,9.7,10,9.7,9.9,3600
PEG,4/21/2022,9.5,9.5,9.3,9.3,4100
PEG,4/22/2022,9.3,9.4,9.3,9.3,3300
PEG,4/25/2022,9,9,9,9,9800
PEG,4/26/2022,9.1,9.1,8.9,8.9,3600
PEG,4/27/2022,8.9,8.9,8.7,8.9,2700
PEG,4/28/2022,8.9,8.9,8.9,8.9,2100
PEG,4/29/2022,8.9,8.9,8.9,8.9,0
PEG,5/4/2022,8.9,8.9,8.9,8.9,500
PEG,5/5/2022,8.9,8.9,8.9,8.9,0
PEG,5/6/2022,8.5,9.1,8.5,9.1,700
PEG,5/9/2022,8.7,8.7,8.4,8.4,5200
PEG,5/10/2022,8.1,8.3,7.9,8,6400
PEG,5/11/2022,8,8,7.8,7.8,13200
PEG,5/12/2022,7.8,7.8,7.8,7.8,0
PEG,5/13/2022,7.8,7.8,7.8,7.8,900
PEG,5/16/2022,7.6,8.9,7.4,8.9,5200
PEG,5/17/2022,7,8.6,7,8.6,1100
PEG,5/18/2022,8.4,8.4,8.4,8.4,800
PEG,5/19/2022,8.5,8.5,8.4,8.4,300
PEG,5/20/2022,8.5,8.5,8.3,8.4,1500
PEG,5/23/2022,8.3,8.3,7.5,8.3,500
PEG,5/24/2022,8.5,8.5,8.5,8.5,100
PEG,5/25/2022,7.4,8.4,7.4,8.4,200
PEG,5/26/2022,7.5,7.5,7.5,7.5,100
PEG,5/27/2022,7.5,7.5,7.5,7.5,0
PEG,5/30/2022,7.5,7.5,7.5,7.5,300
PEG,5/31/2022,7.5,7.5,7.5,7.5,200
PEG,6/1/2022,7.5,7.5,7.5,7.5,0
PEG,6/2/2022,7,7.6,7,7.6,4800
PEG,6/3/2022,7,7.5,7,7.5,1400
PEG,6/6/2022,7.6,7.6,7.5,7.5,1100
PEG,6/7/2022,7.5,7.5,7.5,7.5,400
PEG,6/8/2022,7.5,8,7.5,8,200
PEG,6/9/2022,7.8,7.8,7.8,7.8,100
PEG,6/10/2022,7.5,7.5,7.5,7.5,100
PEG,6/13/2022,7.1,7.1,7.1,7.1,300
PEG,6/14/2022,6.9,7.6,6.2,7.6,6600
PEG,6/15/2022,6.6,6.6,6.6,6.6,0
PEG,6/16/2022,6.6,7.4,6.6,7.4,7200
PEG,6/17/2022,7.1,7.1,7.1,7.1,0
PEG,6/20/2022,6.5,6.5,6.3,6.3,2500
PEG,6/21/2022,6,6.8,6,6.8,2100
PEG,6/22/2022,6.7,6.7,6.7,6.7,100
PEG,6/23/2022,6.9,6.9,6.9,6.9,100
PEG,6/24/2022,7.3,7.3,7.3,7.3,100
PEG,6/27/2022,7.3,7.3,7.3,7.3,0
PEG,6/28/2022,7.4,7.4,6.4,6.4,3400
PEG,6/29/2022,7.2,7.2,7.2,7.2,100
PEG,6/30/2022,7.2,7.2,7.2,7.2,0
PEG,7/1/2022,7.2,7.2,7.2,7.2,0
PEG,7/4/2022,7.2,7.2,7.2,7.2,0
PEG,7/5/2022,7.2,7.2,7.2,7.2,0
PEG,7/6/2022,7.2,7.2,7.2,7.2,0
PEG,7/7/2022,7.2,7.2,7.2,7.2,0
PEG,7/8/2022,7.2,7.2,7.2,7.2,0
PEG,7/11/2022,7.2,7.2,7.2,7.2,0
PEG,7/12/2022,7.2,7.2,7.2,7.2,0
PEG,7/13/2022,7.1,7.1,7.1,7.1,400
PEG,7/14/2022,7.1,7.1,7.1,7.1,0
PEG,7/15/2022,6.2,7.5,6.2,7.5,700
PEG,7/18/2022,7.3,7.3,7.3,7.3,100
PEG,7/19/2022,7,7,7,7,100
PEG,7/20/2022,7,7,7,7,0
PEG,7/21/2022,6.9,6.9,6.9,6.9,300
PEG,7/22/2022,6.9,6.9,6.9,6.9,0
PEG,7/25/2022,6.9,6.9,6.9,6.9,0
PEG,7/26/2022,6.9,6.9,6.9,6.9,0
PEG,7/27/2022,6.9,6.9,6.9,6.9,0
PEG,7/28/2022,6.6,6.6,6,6,2700
PEG,7/29/2022,7.1,7.1,5.7,6,6000
PEG,8/1/2022,6.1,6.1,6.1,6.1,0
PEG,8/2/2022,6,6.8,6,6.5,2600
PEG,8/3/2022,6.3,6.3,6,6.3,1300
PEG,8/4/2022,6.3,6.5,6,6.1,3200
PEG,8/5/2022,6.1,6.1,6,6,4800
PEG,8/8/2022,6,6,6,6,0
PEG,8/9/2022,6.1,6.3,6.1,6.3,400
PEG,8/10/2022,6.2,6.2,6.2,6.2,100
PEG,8/11/2022,6.3,6.4,6.3,6.4,400
PEG,8/12/2022,6.3,6.3,6.3,6.3,1500
PEG,8/15/2022,6.3,6.3,6.3,6.3,1900
PEG,8/16/2022,6.4,6.4,6.2,6.2,2400
PEG,8/17/2022,6.3,6.3,6.3,6.3,0
PEG,8/18/2022,6.4,6.4,6.4,6.4,500
PEG,8/19/2022,6.5,6.5,6.4,6.4,1500
PEG,8/22/2022,6.5,6.5,6.5,6.5,2500
PEG,8/23/2022,6.5,6.5,6.5,6.5,700
PEG,8/24/2022,6.6,6.6,6.5,6.6,2900
PEG,8/25/2022,6.6,6.9,6.6,6.6,1700
PEG,8/26/2022,7,7,7,7,300
PEG,8/29/2022,7.1,7.1,6.9,7.1,4200
PEG,8/30/2022,7,7,6.9,6.9,3700
PEG,8/31/2022,7,7,6.9,7,1900
PEG,9/5/2022,7,7,6.9,6.9,2800
PEG,9/6/2022,6.9,6.9,6.9,6.9,800
PEG,9/7/2022,6.9,6.9,6.9,6.9,0
PEG,9/8/2022,7,7,6.9,6.9,2200
PEG,9/9/2022,6.9,6.9,6.9,6.9,400
PEG,9/12/2022,6.9,6.9,6.9,6.9,100
PEG,9/13/2022,7,7,7,7,100
PEG,9/14/2022,7,7,6.9,6.9,2500
PEG,9/15/2022,7,7,7,7,500
PEG,9/16/2022,7,7,7,7,1900
PEG,9/19/2022,7,7,6.9,6.9,2300
PEG,9/20/2022,7,7,7,7,0
PEG,9/21/2022,7,7,6.9,7,400
PEG,9/22/2022,7,7,7,7,600
PEG,9/23/2022,7.1,7.1,6.9,6.9,1700
PEG,9/26/2022,7,7,7,7,1100
PEG,9/27/2022,7,7,6.9,6.9,3500
PEG,9/28/2022,6.9,6.9,6.9,6.9,3100
PEG,9/29/2022,6.8,6.8,6.8,6.8,100
PEG,9/30/2022,6.8,6.8,6.8,6.8,0
PEG,10/3/2022,6.8,6.8,6.8,6.8,0
PEG,10/4/2022,6.8,6.8,6.8,6.8,0
PEG,10/5/2022,6.9,6.9,6.8,6.8,4500
PEG,10/6/2022,6.8,6.8,6.7,6.7,2000
PEG,10/7/2022,6.8,6.8,6.7,6.7,4000
PEG,10/10/2022,6.7,6.7,6.7,6.7,0
PEG,10/11/2022,6.7,6.7,6.7,6.7,0
PEG,10/12/2022,6.7,6.7,6.7,6.7,1000
PEG,10/13/2022,6.7,6.7,6.7,6.7,0
PEG,10/14/2022,6.7,6.7,6.6,6.6,2500
PEG,10/17/2022,6.6,6.6,6.6,6.6,0
PEG,10/18/2022,6.6,6.6,6.6,6.6,0
PEG,10/19/2022,6.6,6.6,6.6,6.6,0
PEG,10/20/2022,6.6,6.6,6.6,6.6,0
PEG,10/21/2022,6.6,6.6,6.6,6.6,0
PEG,10/24/2022,6.6,6.6,6.6,6.6,0
PEG,10/25/2022,6.6,6.6,6.6,6.6,0
PEG,10/26/2022,6.6,6.6,6.6,6.6,0
PEG,10/27/2022,6.5,6.6,6.5,6.6,500
PEG,10/28/2022,6.6,6.6,6.6,6.6,0
PEG,10/31/2022,6.6,6.6,6.6,6.6,0
PEG,11/1/2022,6.6,6.6,6.6,6.6,0
PEG,11/2/2022,7,7,7,7,100
PEG,11/3/2022,7,7,7,7,0
PEG,11/4/2022,7,7,7,7,0
PEG,11/7/2022,6,6,6,6,100
PEG,11/8/2022,6,6,6,6,0
PEG,11/9/2022,6,6,6,6,0
PEG,11/10/2022,6,6,6,6,0
PEG,11/11/2022,6,6,6,6,0
PEG,11/14/2022,6,6,6,6,0
PEG,11/15/2022,6,6,6,6,0
PEG,11/16/2022,6,6,6,6,0
PEG,11/17/2022,6.5,6.5,6.5,6.5,100
PEG,11/18/2022,6.5,6.5,6.5,6.5,0
PEG,11/21/2022,5.9,5.9,5.9,5.9,100
PEG,11/22/2022,5.1,5.1,5.1,5.1,200
PEG,11/23/2022,5.1,5.1,5.1,5.1,0
PEG,11/24/2022,4.8,4.8,4.8,4.8,100
PEG,11/25/2022,4.8,4.8,4.8,4.8,0
PEG,11/28/2022,5.2,5.5,5,5.5,1600
PEG,11/29/2022,5.8,5.8,5.8,5.8,100
PEG,11/30/2022,5.5,5.5,5.5,5.5,100
PEG,12/1/2022,5.5,5.5,5.5,5.5,200
PEG,12/2/2022,5,5,5,5,500
PEG,12/5/2022,5.4,5.4,5,5,1700
PEG,12/6/2022,5.6,5.6,5.6,5.6,100
PEG,12/7/2022,5.6,5.6,5.6,5.6,0
PEG,12/8/2022,5.6,5.6,5.6,5.6,0
PEG,12/9/2022,5.6,5.6,5.6,5.6,0
PEG,12/12/2022,5.9,5.9,5.9,5.9,8500
PEG,12/13/2022,5.9,5.9,5.9,5.9,0
PEG,12/14/2022,5.9,5.9,5.9,5.9,0
PEG,12/15/2022,5.9,5.9,5.9,5.9,0
PEG,12/16/2022,5.9,5.9,5.9,5.9,0
PEG,12/19/2022,5.9,5.9,5.9,5.9,0
PEG,12/20/2022,5.9,5.9,5.9,5.9,0
PEG,12/21/2022,5.9,5.9,5.9,5.9,0
PEG,12/22/2022,5.9,5.9,5.9,5.9,0
PEG,12/23/2022,5.9,5.9,5.9,5.9,0
PEG,12/26/2022,5.9,5.9,5.9,5.9,0
PEG,12/27/2022,5.9,5.9,5.9,5.9,0
PEG,12/28/2022,5.9,5.9,5.9,5.9,0
PEG,12/29/2022,5.9,5.9,5.9,5.9,0
PEG,12/30/2022,5.9,5.9,5.9,5.9,0
PEG,1/3/2023,5.9,5.9,5.9,5.9,0
PEG,1/4/2023,5.9,5.9,5.9,5.9,0
PEG,1/5/2023,5.9,5.9,5.9,5.9,0
PEG,1/6/2023,5.9,5.9,5.9,5.9,0
PEG,1/9/2023,5.9,5.9,5.9,5.9,0
PEG,1/10/2023,6.2,6.2,6.2,6.2,200
PEG,1/11/2023,6.2,6.2,6.2,6.2,0
PEG,1/12/2023,6.2,6.2,6.2,6.2,0
PEG,1/13/2023,6.2,6.2,6.2,6.2,0
PEG,1/16/2023,6.2,6.2,6.2,6.2,0
PEG,1/17/2023,6.2,6.2,6.2,6.2,0
PEG,1/18/2023,6.2,6.2,6.2,6.2,0
PEG,1/19/2023,7.1,7.1,7.1,7.1,100
PEG,1/27/2023,8.1,8.1,8.1,8.1,100
PEG,1/30/2023,8,8.1,8,8,4000
PEG,1/31/2023,7.9,8,7.9,8,3500
PEG,2/1/2023,7.9,7.9,7.9,7.9,0
PEG,2/2/2023,7.9,7.9,7.9,7.9,0
PEG,2/3/2023,7.9,7.9,7.9,7.9,0
PEG,2/6/2023,7.9,7.9,7.9,7.9,0
PEG,2/7/2023,7.9,7.9,7.9,7.9,0
PEG,2/8/2023,7.9,7.9,7.9,7.9,0
PEG,2/9/2023,7.9,7.9,7.9,7.9,0
PEG,2/10/2023,7.3,7.3,7.3,7.3,3000
PEG,2/13/2023,7.3,7.3,7.3,7.3,0
PEG,2/14/2023,7.3,7.3,7.3,7.3,0
PEG,2/15/2023,7.3,7.3,7.3,7.3,0
PEG,2/16/2023,7.3,7.3,7.3,7.3,0
PEG,2/17/2023,7.3,7.3,7.3,7.3,0
PEG,2/20/2023,7.3,7.3,7.3,7.3,0
PEG,2/21/2023,7.3,7.3,7.3,7.3,0
PEG,2/22/2023,7.3,7.3,7.3,7.3,0
PEG,2/23/2023,7.3,7.3,7.3,7.3,0
PEG,2/24/2023,7.3,7.3,7.3,7.3,0
PEG,2/27/2023,7.3,7.3,7.3,7.3,0
PEG,2/28/2023,7.3,7.3,7.3,7.3,0
PEG,3/1/2023,7.3,7.3,7.3,7.3,0
PEG,3/2/2023,7.3,7.3,7.3,7.3,0
PEG,3/3/2023,7.3,7.3,7.3,7.3,0
PEG,3/6/2023,7.3,7.3,7.3,7.3,0
PEG,3/7/2023,6.3,6.3,6.3,6.3,400
PEG,3/8/2023,6.3,6.9,6.3,6.9,300
PEG,3/9/2023,6.5,7,6.5,7,5000
PEG,3/10/2023,7,7,7,7,0
PEG,3/13/2023,7,7,7,7,0
PEG,3/14/2023,7,7,7,7,0
PEG,3/15/2023,7,7,7,7,0
PEG,3/16/2023,7,7,7,7,0
PEG,3/17/2023,7,7,7,7,0
PEG,3/20/2023,7,7,7,7,0
PEG,3/21/2023,7,7,7,7,0
PEG,3/22/2023,7,7,7,7,0
PEG,3/23/2023,7,7,7,7,0
PEG,3/24/2023,7,7,7,7,0
PEG,3/27/2023,7,7,7,7,0
PEG,3/28/2023,7,7,7,7,0
PEG,3/29/2023,7,7,7,7,0
PEG,3/30/2023,6,6,6,6,1000
PEG,3/31/2023,6,6,6,6,0
PEG,4/3/2023,5.1,5.1,5.1,5.1,500
PEG,4/4/2023,5.8,5.8,5.8,5.8,200
PEG,4/5/2023,5.8,5.8,5.8,5.8,8300
PEG,4/6/2023,5.8,5.8,5.8,5.8,100
PEG,4/7/2023,5.5,5.5,5.1,5.1,300
PEG,4/10/2023,5.4,5.4,5.4,5.4,0
PEG,4/11/2023,5,5,5,5,200
PEG,4/12/2023,5,5,5,5,0
PEG,4/13/2023,5,5,5,5,0
PEG,4/14/2023,5,5,5,5,0
PEG,4/17/2023,5.7,5.7,5.7,5.7,300
PEG,4/18/2023,5.7,5.7,5.7,5.7,100
PEG,4/19/2023,5.7,5.7,5.7,5.7,0
PEG,4/20/2023,5.7,5.7,5.7,5.7,0
PEG,4/21/2023,6,6.5,6,6.5,200
PEG,4/24/2023,6.3,6.3,6.3,6.3,0
PEG,4/25/2023,6.5,6.5,6.5,6.5,100
PEG,4/26/2023,6.5,6.5,6.5,6.5,0
PEG,4/27/2023,6.5,7.4,6.5,7.2,300
PEG,4/28/2023,7,7,7,7,0
PEG,5/4/2023,7,7,7,7,0
PEG,5/5/2023,7,7,7,7,0
PEG,5/8/2023,7,7,7,7,0
PEG,5/9/2023,7,7,7,7,0
PEG,5/10/2023,7,7,7,7,0
PEG,5/11/2023,7,7,7,7,0
PEG,5/12/2023,7,7,7,7,0
PEG,5/15/2023,7,7,7,7,0
PEG,5/16/2023,7,7,7,7,0
PEG,5/17/2023,8,8,8,8,100
PEG,5/18/2023,9,9,8,8.4,400
PEG,5/19/2023,8.5,8.5,8.5,8.5,0
PEG,5/22/2023,8.5,8.5,8.5,8.5,0
PEG,5/23/2023,8.5,8.5,8.5,8.5,0
PEG,5/24/2023,8.5,8.5,8.5,8.5,0
PEG,5/25/2023,8.5,8.5,8.5,8.5,0
PEG,5/26/2023,8.5,8.5,8.5,8.5,0
PEG,5/29/2023,8.5,8.5,8.5,8.5,0
