Ticker,Date,Open,High,Low,Close,Volume
TTG,10/26/2010,3.71554,3.71554,3.71554,3.71554,1000
TTG,10/28/2010,3.391788,3.391788,3.391788,3.391788,700
TTG,11/1/2010,3.553664,3.553664,3.553664,3.553664,200
TTG,11/2/2010,3.71554,3.71554,3.71554,3.71554,200
TTG,11/3/2010,3.391788,3.391788,3.391788,3.391788,200
TTG,11/17/2010,3.60734,3.60734,3.60734,3.60734,200
TTG,11/22/2010,2.6923,3.23076,2.6923,3.23076,3000
TTG,11/24/2010,3.23076,3.23076,3.23076,3.23076,1000
TTG,11/29/2010,3.851664,3.851664,3.338109,3.338109,300
TTG,11/30/2010,3.23076,3.23076,3.23076,3.23076,500
TTG,12/2/2010,3.338113,3.338113,3.338113,3.338113,200
TTG,12/3/2010,3.23076,3.23076,3.23076,3.23076,1600
TTG,12/7/2010,2.799992,3.23076,2.799992,3.23076,400
TTG,12/8/2010,3.230178,3.230178,2.853324,2.853324,300
TTG,12/9/2010,2.69186,3.122558,2.69186,3.122558,700
TTG,12/10/2010,3.230763,3.230763,3.230763,3.230763,200
TTG,12/13/2010,3.23076,3.284606,3.23076,3.23076,1900
TTG,12/14/2010,3.44631,3.44631,3.44631,3.44631,100
TTG,12/16/2010,3.122558,3.122558,3.122558,3.122558,1800
TTG,12/17/2010,3.015376,3.015376,2.96153,2.96153,2000
TTG,12/20/2010,3.015034,3.122714,3.015034,3.068874,2000
TTG,12/21/2010,2.907684,3.284606,2.799992,2.96153,13200
TTG,12/22/2010,3.23076,3.23076,2.746146,3.23076,4500
TTG,12/23/2010,3.230358,3.230358,2.799644,2.799644,2000
TTG,12/24/2010,2.745974,2.745974,2.745974,2.745974,1200
TTG,12/30/2010,2.853324,2.853324,2.853324,2.853324,100
TTG,12/31/2010,2.853515,3.068874,2.853515,3.068874,3300
TTG,1/4/2011,2.745973,2.745973,2.745973,2.745973,200
TTG,1/11/2011,2.584762,2.907857,2.584762,2.907857,400
TTG,1/12/2011,2.584949,2.584949,2.584949,2.584949,100
TTG,1/13/2011,2.745973,2.745973,2.745973,2.745973,300
TTG,1/14/2011,2.638625,2.638625,2.638625,2.638625,100
TTG,1/18/2011,2.476746,2.476746,2.476746,2.476746,200
TTG,1/19/2011,2.6923,2.6923,2.6923,2.6923,500
TTG,1/20/2011,2.96153,2.96153,2.96153,2.96153,4700
TTG,1/21/2011,2.6923,2.6923,2.6923,2.6923,200
TTG,1/24/2011,2.530424,2.530424,2.530424,2.530424,200
TTG,1/28/2011,2.96153,2.96153,2.96153,2.96153,200
TTG,2/10/2011,3.177085,3.177085,3.177085,3.177085,100
TTG,2/11/2011,2.96153,2.96153,2.96153,2.96153,1000
TTG,2/14/2011,3.177085,3.177085,3.177085,3.177085,200
TTG,2/16/2011,3.338105,3.338105,3.338105,3.338105,300
TTG,2/17/2011,3.445946,3.445946,3.015202,3.015202,3700
TTG,2/18/2011,3.176914,3.23076,3.176914,3.23076,400
TTG,2/22/2011,2.907857,2.907857,2.907857,2.907857,100
TTG,2/23/2011,3.122558,3.122558,3.122558,3.122558,300
TTG,2/28/2011,3.23076,3.23076,3.23076,3.23076,100
TTG,3/7/2011,2.907857,2.907857,2.907857,2.907857,100
TTG,3/8/2011,2.638454,2.96153,2.638454,2.96153,200
TTG,3/9/2011,2.530616,3.015202,2.530616,3.015202,400
TTG,3/10/2011,3.015572,3.069422,2.638625,2.638625,2900
TTG,3/16/2011,2.961689,3.177085,2.961689,3.177085,700
TTG,3/17/2011,2.853324,2.853324,2.853324,2.853324,100
TTG,3/18/2011,3.068874,3.068874,3.068874,3.068874,200
TTG,3/22/2011,3.338105,3.338105,3.338105,3.338105,200
TTG,4/14/2011,3.015202,3.015202,3.015202,3.015202,400
TTG,4/15/2011,3.23076,3.23076,3.23076,3.23076,200
TTG,4/18/2011,3.015202,3.015202,3.015202,3.015202,300
TTG,4/20/2011,2.530424,2.530424,2.530424,2.530424,200
TTG,4/21/2011,3.068874,3.068874,3.068874,3.068874,200
TTG,4/22/2011,2.799644,2.799644,2.799644,2.799644,400
TTG,4/25/2011,3.068874,3.068874,3.068874,3.068874,200
TTG,4/28/2011,2.799644,2.799644,2.799644,2.799644,200
TTG,4/29/2011,2.584949,2.584949,2.584949,2.584949,100
TTG,5/4/2011,2.799644,2.799644,2.799644,2.799644,300
TTG,5/5/2011,3.015202,3.015202,3.015202,3.015202,300
TTG,5/9/2011,3.23076,3.23076,3.23076,3.23076,300
TTG,5/13/2011,3.554047,3.554047,2.907857,2.907857,600
TTG,5/17/2011,3.49999,3.49999,3.49999,3.49999,300
TTG,6/2/2011,3.177085,3.177085,3.177085,3.177085,100
TTG,6/3/2011,2.907857,2.907857,2.907857,2.907857,100
TTG,6/10/2011,2.638625,2.638625,2.638625,2.638625,200
TTG,6/13/2011,2.42307,2.42307,2.42307,2.42307,100
TTG,6/16/2011,2.207518,2.207518,2.207518,2.207518,100
TTG,6/17/2011,2.207518,2.207518,2.207518,2.207518,100
TTG,6/24/2011,2.42307,2.42307,2.42307,2.42307,100
TTG,6/28/2011,2.638625,2.638625,2.207829,2.638625,800
TTG,6/29/2011,2.746549,2.746549,2.315718,2.315718,300
TTG,7/4/2011,2.261192,2.261192,2.261192,2.261192,100
TTG,7/6/2011,2.42307,2.42307,2.42307,2.42307,100
TTG,7/7/2011,2.207518,2.207518,2.207518,2.207518,700
TTG,7/8/2011,2.207518,2.207518,2.207518,2.207518,500
TTG,7/12/2011,2.42307,2.42307,2.42307,2.42307,400
TTG,7/13/2011,2.530926,2.638625,2.530926,2.638625,1900
TTG,7/14/2011,2.476746,2.476746,2.476746,2.476746,100
TTG,7/15/2011,2.476746,2.476746,2.476746,2.476746,200
TTG,7/18/2011,2.261192,2.261192,2.261192,2.261192,100
TTG,7/19/2011,2.476746,2.476746,2.476746,2.476746,200
TTG,7/20/2011,2.6923,2.6923,2.6923,2.6923,200
TTG,7/22/2011,2.42307,2.42307,2.42307,2.42307,100
TTG,7/28/2011,2.207518,2.207518,2.207518,2.207518,100
TTG,7/29/2011,1.992302,2.42307,1.992302,2.42307,3400
TTG,8/1/2011,2.15384,2.15384,2.15384,2.15384,100
TTG,8/2/2011,2.315718,2.315718,2.315718,2.315718,100
TTG,8/3/2011,2.476746,2.476746,2.476746,2.476746,100
TTG,8/4/2011,2.261192,2.261192,2.261192,2.261192,2200
TTG,8/5/2011,2.15384,2.15384,2.15384,2.15384,300
TTG,8/10/2011,1.991958,1.991958,1.991958,1.991958,100
TTG,8/11/2011,2.154036,2.154036,1.830931,1.830931,500
TTG,8/12/2011,2.100166,2.100166,2.100166,2.100166,200
TTG,8/15/2011,2.261192,2.261192,1.938164,2.261192,800
TTG,8/16/2011,1.991958,1.991958,1.991958,1.991958,200
TTG,8/17/2011,1.88461,1.88461,1.88461,1.88461,100
TTG,8/18/2011,2.046148,2.046148,1.723072,1.88461,2200
TTG,8/19/2011,2.046486,2.046486,2.046486,2.046486,500
TTG,8/22/2011,2.207518,2.207518,1.884467,2.207518,1000
TTG,8/23/2011,2.261192,2.261192,2.261192,2.261192,600
TTG,8/24/2011,2.046296,2.369395,2.046296,2.369395,300
TTG,8/25/2011,2.046486,2.046486,2.046486,2.046486,600
TTG,8/26/2011,1.884467,2.207518,1.884467,2.207518,400
TTG,8/29/2011,1.938287,1.938287,1.938287,1.938287,1600
TTG,8/30/2011,1.777255,1.777255,1.777255,1.777255,100
TTG,8/31/2011,1.61538,1.61538,1.61538,1.61538,100
TTG,9/1/2011,1.454117,1.777255,1.454117,1.777255,500
TTG,9/5/2011,1.88461,1.88461,1.88461,1.88461,200
TTG,9/6/2011,2.046486,2.046486,2.046486,2.046486,500
TTG,9/7/2011,2.15384,2.15384,2.15384,2.15384,200
TTG,9/9/2011,2.261192,2.261192,2.261192,2.261192,100
TTG,9/14/2011,2.530424,2.530424,2.530424,2.530424,200
TTG,9/16/2011,2.6923,2.6923,2.6923,2.6923,200
TTG,9/27/2011,2.804765,2.804765,2.804765,2.804765,100
TTG,9/29/2011,3.028833,3.028833,3.028833,3.028833,200
TTG,10/5/2011,3.252913,3.252913,3.252913,3.252913,200
TTG,10/14/2011,2.972606,2.972606,2.972606,2.972606,100
TTG,10/26/2011,2.692296,2.692296,2.692296,2.692296,200
TTG,10/27/2011,2.468224,2.468224,2.468224,2.468224,400
TTG,10/31/2011,2.636065,2.636065,2.636065,2.636065,200
TTG,11/1/2011,2.41199,2.41199,2.41199,2.41199,100
TTG,11/9/2011,2.636065,2.636065,2.636065,2.636065,1700
TTG,11/10/2011,2.80464,2.80464,2.41199,2.41199,2200
TTG,11/11/2011,2.355759,2.355759,2.355759,2.355759,200
TTG,11/16/2011,2.579836,2.579836,2.579836,2.579836,100
TTG,11/17/2011,2.355759,2.355759,2.355759,2.355759,300
TTG,11/18/2011,2.580462,2.580462,2.131686,2.131686,1600
TTG,11/21/2011,2.24358,2.24358,2.019222,2.019222,300
TTG,11/22/2011,1.906757,1.906757,1.906757,1.906757,1400
TTG,11/23/2011,1.906757,1.906757,1.906757,1.906757,200
TTG,11/24/2011,1.906757,1.906757,1.906757,1.906757,100
TTG,11/25/2011,1.907043,2.019222,1.907043,2.019222,300
TTG,11/29/2011,2.131686,2.131686,2.131686,2.131686,100
TTG,12/1/2011,1.962996,1.962996,1.962996,1.962996,100
TTG,12/2/2011,1.795152,1.795152,1.795152,1.795152,100
TTG,12/5/2011,1.962996,1.962996,1.962996,1.962996,100
TTG,12/6/2011,2.131743,2.131743,1.795152,1.795152,300
TTG,12/8/2011,2.075482,2.075482,1.738917,1.738917,300
TTG,12/26/2011,2.019222,2.019222,2.019222,2.019222,100
TTG,12/27/2011,1.850531,1.850531,1.850531,1.850531,100
TTG,12/28/2011,1.682685,1.682685,1.682685,1.682685,200
TTG,1/5/2012,1.851105,1.851105,1.514541,1.738917,1800
TTG,1/9/2012,1.626456,1.626456,1.626456,1.626456,200
TTG,1/11/2012,1.513993,1.513993,1.513993,1.513993,100
TTG,1/12/2012,1.402382,1.402382,1.402382,1.402382,800
TTG,1/13/2012,1.513993,1.513993,1.513993,1.513993,100
TTG,1/16/2012,1.626456,1.626456,1.626456,1.626456,100
TTG,1/17/2012,1.738917,1.738917,1.738917,1.738917,100
TTG,1/18/2012,1.906757,1.906757,1.906757,1.906757,100
TTG,1/19/2012,2.075456,2.075456,2.075456,2.075456,100
