Ticker,Date,Open,High,Low,Close,Volume
HNM,6/9/2010,16.54153,16.63999,15.75384,16.04922,74000
HNM,6/10/2010,16.34461,16.34461,15.75384,16.24615,64000
HNM,6/11/2010,16.24615,16.44307,15.8523,16.04922,72000
HNM,6/14/2010,16.34461,16.54153,16.14769,16.44307,60500
HNM,6/15/2010,15.8523,16.24615,15.8523,16.24615,86400
HNM,6/16/2010,16.04922,16.83692,16.04922,16.34461,71900
HNM,6/17/2010,16.04922,16.24615,15.95076,16.04922,70100
HNM,6/18/2010,16.14769,16.14769,15.95076,15.95076,74500
HNM,6/21/2010,14.96615,16.63999,14.96615,16.54153,141400
HNM,6/22/2010,16.04922,16.63999,16.04922,16.24615,19900
HNM,6/23/2010,16.34461,16.63999,16.24615,16.63999,67200
HNM,6/24/2010,15.75384,17.42768,15.75384,17.03384,250500
HNM,6/25/2010,15.75384,16.93538,15.75384,16.63999,152900
HNM,6/28/2010,16.04922,16.93538,16.04922,16.73845,81900
HNM,6/29/2010,16.34461,16.73845,16.24615,16.24615,63700
HNM,6/30/2010,15.95076,16.34461,15.8523,15.95076,101500
HNM,7/1/2010,16.24615,16.34461,15.95076,16.14769,81300
HNM,7/2/2010,16.24615,16.24615,15.95076,15.95076,64900
HNM,7/5/2010,16.24615,16.34461,15.8523,16.24615,93000
HNM,7/6/2010,16.24615,16.24615,15.75384,15.95076,73800
HNM,7/7/2010,16.44307,16.54153,15.8523,15.95076,75100
HNM,7/8/2010,16.54153,16.54153,15.95076,16.04922,75300
HNM,7/9/2010,15.95076,16.14769,15.8523,15.8523,62200
HNM,7/12/2010,16.14769,16.14769,15.75384,16.14769,44000
HNM,7/13/2010,16.24615,16.44307,16.04922,16.44307,86000
HNM,7/14/2010,16.73845,16.93538,16.04922,16.24615,72200
HNM,7/15/2010,16.34461,16.34461,15.8523,15.8523,63000
HNM,7/16/2010,16.14769,16.14769,15.8523,15.95076,49900
HNM,7/19/2010,15.8523,16.04922,15.75384,15.95076,61900
HNM,7/20/2010,16.14769,17.03384,16.14769,17.03384,452900
HNM,7/21/2010,17.42768,18.01845,16.83692,16.93538,378800
HNM,7/22/2010,16.73845,16.93538,16.34461,16.44307,102800
HNM,7/23/2010,16.54153,16.73845,16.24615,16.54153,60800
HNM,7/26/2010,16.24615,16.44307,15.95076,15.95076,114100
HNM,7/27/2010,16.44307,16.44307,15.65538,16.04922,203800
HNM,7/28/2010,15.95076,16.04922,15.75384,16.04922,83600
HNM,7/29/2010,15.8523,16.04922,15.75384,15.95076,58100
HNM,7/30/2010,15.95076,16.34461,15.95076,16.14769,63000
HNM,8/2/2010,16.24615,16.34461,15.75384,15.95076,88800
HNM,8/3/2010,15.95076,16.04922,15.75384,15.95076,62300
HNM,8/4/2010,15.75384,15.75384,15.35999,15.45846,98100
HNM,8/5/2010,15.75384,15.95076,15.55692,15.65538,44700
HNM,8/6/2010,15.75384,15.75384,15.45846,15.65538,32300
HNM,8/9/2010,15.55692,15.65538,14.5723,14.76923,65100
HNM,8/10/2010,14.86769,14.86769,14.17846,14.47384,128400
HNM,8/11/2010,14.47384,14.67076,13.98153,14.37538,25600
HNM,8/12/2010,13.78461,14.37538,13.48923,13.58769,104700
HNM,8/13/2010,13.58769,14.37538,13.2923,13.78461,65800
HNM,8/16/2010,14.76923,14.86769,13.78461,14.86769,102000
HNM,8/17/2010,15.06461,15.26153,14.07999,14.07999,66000
HNM,8/18/2010,14.37538,14.5723,13.78461,13.98153,22700
HNM,8/19/2010,13.58769,14.07999,13.58769,13.78461,21800
HNM,8/20/2010,13.78461,13.88307,13.2923,13.78461,28600
HNM,8/23/2010,13.58769,13.58769,13.2923,13.39076,29600
HNM,8/24/2010,13.2923,13.2923,12.50461,12.50461,79600
HNM,8/25/2010,12.0123,12.30769,11.81538,11.81538,48700
HNM,8/26/2010,11.32307,12.50461,11.32307,11.71692,63900
HNM,8/27/2010,11.81538,12.0123,11.52,11.71692,46600
HNM,8/30/2010,12.30769,12.60307,12.30769,12.60307,115600
HNM,8/31/2010,12.8,13.39076,12.60307,13.39076,113200
HNM,9/1/2010,13.48923,13.58769,12.8,13.39076,70500
HNM,9/6/2010,13.48923,14.17846,13.48923,14.17846,135700
HNM,9/7/2010,13.78461,13.88307,13.09538,13.39076,89300
HNM,9/8/2010,12.8,12.8,12.50461,12.70153,92600
HNM,9/9/2010,12.99692,13.48923,12.8,13.19384,81900
HNM,9/10/2010,12.99692,13.2923,12.11076,12.70153,100400
HNM,9/13/2010,12.8,12.99692,12.20923,12.40615,33200
HNM,9/14/2010,12.8,12.8,12.30769,12.70153,42100
HNM,9/15/2010,12.89846,12.89846,12.40615,12.50461,17600
HNM,9/16/2010,12.60307,13.2923,12.50461,13.2923,155700
HNM,9/17/2010,13.2923,13.68615,13.09538,13.48923,116200
HNM,9/20/2010,13.39076,13.68615,13.2923,13.58769,152000
HNM,9/21/2010,13.2923,13.48923,13.09538,13.09538,59800
HNM,9/22/2010,13.09538,13.2923,12.99692,13.09538,29900
HNM,9/23/2010,13.09538,13.09538,12.60307,12.8,39100
HNM,9/24/2010,12.99692,12.99692,12.8,12.89846,24900
HNM,9/27/2010,13.09538,13.19384,12.8,13.19384,30500
HNM,9/28/2010,13.48923,13.48923,12.89846,13.09538,33300
HNM,9/29/2010,12.89846,12.89846,12.40615,12.50461,24800
HNM,9/30/2010,12.50461,12.70153,12.40615,12.50461,19000
HNM,10/1/2010,12.70153,13.19384,12.30769,12.40615,29600
HNM,10/4/2010,12.20923,12.20923,11.81538,11.81538,46200
HNM,10/5/2010,11.71692,12.30769,11.61846,12.30769,24200
HNM,10/6/2010,12.50461,12.70153,12.11076,12.30769,29400
HNM,10/7/2010,12.70153,12.70153,12.11076,12.11076,50300
HNM,10/8/2010,12.30769,12.30769,11.81538,11.91384,26800
HNM,10/11/2010,12.0123,12.60307,12.0123,12.11076,33100
HNM,10/12/2010,12.11076,12.11076,11.91384,12.0123,36300
HNM,10/13/2010,12.11076,12.40615,12.0123,12.40615,22400
HNM,10/14/2010,12.30769,12.40615,12.0123,12.11076,34400
HNM,10/15/2010,11.71692,12.0123,11.71692,11.91384,16000
HNM,10/18/2010,11.91384,12.0123,11.81538,11.81538,7000
HNM,10/19/2010,11.91384,11.91384,11.52,11.81538,22600
HNM,10/20/2010,11.71692,11.71692,11.12615,11.22461,86700
HNM,10/21/2010,11.71692,11.71692,11.42153,11.42153,5000
HNM,10/22/2010,12.30769,12.50461,11.61846,12.30769,98300
HNM,10/25/2010,12.0123,12.60307,12.0123,12.60307,76400
HNM,10/26/2010,12.50461,12.89846,12.50461,12.8,30900
HNM,10/27/2010,12.30769,12.30769,12.30769,12.30769,20000
HNM,10/28/2010,12.30769,12.30769,12.11076,12.11076,11600
HNM,10/29/2010,12.20923,12.20923,12.11076,12.11076,10200
HNM,11/1/2010,12.0123,12.0123,11.91384,12.0123,16300
HNM,11/2/2010,12.0123,12.0123,11.81538,11.91384,32100
HNM,11/3/2010,11.71692,11.71692,11.42153,11.42153,24000
HNM,11/4/2010,11.81538,11.91384,11.61846,11.91384,14100
HNM,11/5/2010,12.0123,12.0123,11.81538,12.0123,67300
HNM,11/8/2010,11.81538,11.81538,11.32307,11.32307,19400
HNM,11/9/2010,11.71692,11.71692,11.22461,11.32307,14000
HNM,11/10/2010,11.61846,11.91384,11.42153,11.42153,14800
HNM,11/11/2010,12.30769,12.30769,10.83076,10.92923,7800
HNM,11/12/2010,10.33846,11.12615,10.33846,11.12615,15600
HNM,11/15/2010,11.22461,11.22461,10.04307,10.33846,11000
HNM,11/16/2010,9.944612,10.7323,9.944612,10.04307,62600
HNM,11/17/2010,9.353843,9.84615,9.353843,9.353843,99500
HNM,11/18/2010,9.255381,9.747688,9.255381,9.452304,42800
HNM,11/19/2010,9.452304,9.649227,9.156919,9.156919,99500
HNM,11/22/2010,9.452304,9.452304,8.959996,9.156919,82900
HNM,11/23/2010,9.452304,9.452304,9.058458,9.255381,10400
HNM,11/24/2010,8.664612,9.452304,8.664612,8.959996,83600
HNM,11/25/2010,9.452304,9.747688,9.353843,9.747688,101300
HNM,11/26/2010,9.84615,10.04307,9.353843,9.944612,48500
HNM,11/29/2010,9.649227,10.53538,9.550765,10.53538,42300
HNM,11/30/2010,10.53538,10.83076,10.43692,10.83076,148500
HNM,12/1/2010,10.43692,10.83076,10.14153,10.24,51500
HNM,12/2/2010,10.33846,11.12615,9.944612,11.12615,45700
HNM,12/3/2010,11.42153,11.42153,11.02769,11.42153,67600
HNM,12/6/2010,10.83076,11.81538,10.83076,11.71692,51600
HNM,12/7/2010,11.81538,11.91384,10.83076,10.83076,64600
HNM,12/8/2010,11.02769,11.61846,10.33846,10.33846,99900
HNM,12/9/2010,10.43692,10.83076,10.14153,10.83076,29400
HNM,12/10/2010,10.63384,11.12615,10.24,11.12615,53400
HNM,12/13/2010,11.42153,11.52,11.22461,11.52,72600
HNM,12/14/2010,11.52,11.71692,10.63384,10.83076,15200
HNM,12/15/2010,11.32307,11.42153,10.7323,10.7323,31400
HNM,12/16/2010,10.63384,10.63384,10.33846,10.33846,14300
HNM,12/17/2010,10.92923,10.92923,10.14153,10.63384,28700
HNM,12/20/2010,10.92923,10.92923,10.43692,10.43692,16700
HNM,12/21/2010,10.53538,10.53538,10.24,10.53538,19000
HNM,12/22/2010,10.83076,10.83076,10.24,10.33846,46400
HNM,12/23/2010,10.33846,10.33846,10.14153,10.14153,5700
HNM,12/24/2010,10.04307,10.24,10.04307,10.14153,8500
HNM,12/27/2010,9.944612,9.944612,9.84615,9.944612,30600
HNM,12/28/2010,10.24,10.53538,10.24,10.53538,24500
HNM,12/29/2010,11.22461,11.22461,10.04307,10.04307,22600
HNM,12/30/2010,10.63384,10.63384,10.24,10.24,6600
HNM,12/31/2010,10.04307,10.33846,10.04307,10.24,3100
HNM,1/4/2011,10.24,10.33846,10.24,10.24,6700
HNM,1/5/2011,10.33846,10.33846,10.24,10.24,3800
HNM,1/6/2011,10.53538,10.53538,9.84615,9.944612,46700
HNM,1/7/2011,10.04307,10.24,9.84615,9.944612,21600
HNM,1/10/2011,9.84615,9.84615,9.649227,9.747688,61200
HNM,1/11/2011,9.649227,9.747688,9.550765,9.649227,29800
HNM,1/12/2011,9.747688,10.24,9.353843,10.24,31000
HNM,1/13/2011,9.747688,10.24,9.747688,9.84615,17500
HNM,1/14/2011,9.84615,9.84615,9.353843,9.452304,5200
HNM,1/17/2011,9.747688,9.84615,9.649227,9.649227,21200
HNM,1/18/2011,9.747688,9.747688,9.452304,9.452304,14800
HNM,1/19/2011,9.452304,9.649227,9.353843,9.550765,12700
HNM,1/20/2011,9.550765,9.550765,9.452304,9.550765,17000
HNM,1/21/2011,9.84615,9.84615,9.452304,9.649227,7600
HNM,1/24/2011,9.84615,9.84615,9.452304,9.452304,7000
HNM,1/25/2011,9.452304,9.550765,9.452304,9.550765,11000
HNM,1/26/2011,9.550765,9.649227,9.452304,9.649227,5000
HNM,1/27/2011,9.550765,9.84615,9.550765,9.84615,13100
HNM,1/28/2011,10.14153,10.14153,9.550765,9.550765,19700
HNM,2/8/2011,9.84615,9.84615,9.649227,9.84615,11100
HNM,2/9/2011,10.04307,10.14153,9.747688,9.747688,7100
HNM,2/10/2011,9.84615,9.84615,9.649227,9.649227,8600
HNM,2/11/2011,9.649227,9.747688,9.649227,9.747688,2000
HNM,2/14/2011,9.747688,9.747688,9.649227,9.747688,300
HNM,2/15/2011,9.649227,9.747688,9.550765,9.649227,9200
HNM,2/16/2011,9.649227,9.649227,9.550765,9.550765,4200
HNM,2/17/2011,9.550765,9.550765,9.255381,9.353843,11800
HNM,2/18/2011,9.255381,9.353843,8.763074,8.861535,99800
HNM,2/21/2011,8.664612,9.156919,8.369227,8.959996,19400
HNM,2/22/2011,8.861535,9.156919,8.073843,9.156919,47800
HNM,2/23/2011,7.778459,8.763074,7.778459,8.566151,27700
HNM,2/24/2011,9.058458,9.255381,8.172304,8.664612,5200
HNM,2/25/2011,8.959996,8.959996,8.566151,8.763074,3800
HNM,2/28/2011,8.763074,8.763074,8.763074,8.763074,9400
HNM,3/1/2011,8.664612,8.664612,8.369227,8.664612,8700
HNM,3/2/2011,8.467689,8.763074,7.87692,7.975381,9400
HNM,3/3/2011,7.975381,7.975381,7.679997,7.87692,13300
HNM,3/4/2011,7.87692,7.87692,7.384613,7.87692,6400
HNM,3/7/2011,7.87692,7.87692,7.679997,7.778459,1300
HNM,3/8/2011,7.87692,7.87692,7.483074,7.483074,6200
HNM,3/9/2011,7.286151,7.384613,7.187689,7.187689,16800
HNM,3/10/2011,7.581535,7.679997,7.581535,7.679997,7100
HNM,3/11/2011,7.975381,7.975381,7.778459,7.778459,19700
HNM,3/14/2011,7.87692,7.87692,7.384613,7.483074,35500
HNM,3/15/2011,7.483074,7.581535,7.384613,7.384613,13100
HNM,3/16/2011,7.483074,7.679997,7.483074,7.679997,7800
HNM,3/17/2011,7.679997,7.679997,7.384613,7.679997,16600
HNM,3/18/2011,7.679997,7.87692,7.483074,7.778459,25800
HNM,3/21/2011,7.87692,7.87692,7.581535,7.581535,15500
HNM,3/22/2011,7.581535,7.581535,7.384613,7.384613,17300
HNM,3/23/2011,7.581535,7.581535,7.483074,7.581535,8400
HNM,3/24/2011,7.975381,7.975381,7.483074,7.581535,16000
HNM,3/25/2011,7.581535,7.581535,7.483074,7.581535,11700
HNM,3/28/2011,7.384613,7.778459,7.384613,7.778459,19100
HNM,3/29/2011,7.581535,7.679997,7.581535,7.679997,7100
HNM,3/30/2011,7.778459,7.87692,7.679997,7.87692,50200
HNM,3/31/2011,7.87692,7.87692,7.778459,7.778459,10200
HNM,4/1/2011,8.172304,8.369227,7.975381,8.369227,89000
HNM,4/4/2011,8.369227,8.369227,8.073843,8.172304,37800
HNM,4/5/2011,8.172304,8.172304,7.87692,8.172304,14500
HNM,4/6/2011,7.679997,7.975381,7.679997,7.975381,4600
HNM,4/7/2011,7.778459,7.975381,7.778459,7.87692,13400
HNM,4/8/2011,7.87692,7.87692,7.679997,7.87692,10300
HNM,4/13/2011,7.778459,7.778459,7.581535,7.778459,16300
HNM,4/14/2011,7.87692,7.87692,7.778459,7.778459,1500
HNM,4/15/2011,7.483074,8.073843,7.384613,7.87692,13400
HNM,4/18/2011,7.679997,7.87692,7.483074,7.87692,14400
HNM,4/19/2011,7.679997,7.87692,7.679997,7.87692,18300
HNM,4/20/2011,7.87692,8.073843,7.778459,8.073843,18700
HNM,4/21/2011,7.483074,7.975381,7.483074,7.975381,8700
HNM,4/22/2011,7.87692,8.073843,7.778459,8.073843,34500
HNM,4/25/2011,7.87692,8.073843,7.87692,7.975381,15800
HNM,4/26/2011,7.87692,7.87692,7.87692,7.87692,200
HNM,4/27/2011,7.483074,7.87692,7.483074,7.87692,1300
HNM,4/28/2011,7.87692,7.87692,7.778459,7.778459,7800
HNM,4/29/2011,7.778459,7.87692,7.581535,7.87692,34500
HNM,5/5/2011,7.87692,7.87692,7.679997,7.679997,7200
HNM,5/6/2011,7.581535,7.679997,7.581535,7.679997,5000
HNM,5/9/2011,7.384613,7.87692,7.384613,7.778459,7900
HNM,5/10/2011,7.679997,7.679997,7.581535,7.581535,17300
HNM,5/11/2011,7.483074,7.581535,7.483074,7.581535,3100
HNM,5/12/2011,7.483074,7.483074,7.483074,7.483074,5200
HNM,5/13/2011,7.581535,7.581535,7.483074,7.581535,7700
HNM,5/16/2011,7.384613,7.581535,7.384613,7.483074,1300
HNM,5/17/2011,7.384613,7.384613,7.089228,7.089228,9600
HNM,5/18/2011,6.695382,7.384613,6.695382,6.793843,23200
HNM,5/19/2011,7.089228,7.286151,6.695382,6.695382,9700
HNM,5/20/2011,6.892305,7.581535,6.695382,7.089228,34400
HNM,5/23/2011,6.695382,6.695382,6.59692,6.59692,26000
HNM,5/24/2011,6.892305,6.892305,6.203074,6.498459,1900
HNM,5/25/2011,6.203074,6.301536,6.006152,6.104613,30000
HNM,5/26/2011,6.104613,6.399998,5.90769,6.399998,21700
HNM,5/27/2011,6.399998,6.399998,6.104613,6.399998,6100
HNM,5/30/2011,6.498459,6.498459,6.104613,6.104613,3900
HNM,5/31/2011,5.809228,6.104613,5.809228,5.90769,6100
HNM,6/1/2011,5.90769,6.301536,5.90769,6.301536,27500
HNM,6/2/2011,6.203074,6.59692,6.203074,6.59692,18100
HNM,6/3/2011,6.59692,6.59692,6.301536,6.301536,25300
HNM,6/6/2011,6.104613,6.301536,6.104613,6.301536,300
HNM,6/7/2011,6.006152,6.498459,6.006152,6.399998,12400
HNM,6/8/2011,6.59692,6.59692,6.104613,6.104613,9200
HNM,6/9/2011,6.104613,6.203074,5.90769,6.203074,10900
HNM,6/10/2011,6.203074,6.301536,6.104613,6.301536,17000
HNM,6/13/2011,6.301536,6.301536,6.104613,6.301536,14700
HNM,6/14/2011,6.399998,6.59692,6.203074,6.203074,31200
HNM,6/15/2011,6.498459,6.498459,6.203074,6.301536,17300
HNM,6/16/2011,6.301536,6.498459,6.203074,6.399998,3300
HNM,6/17/2011,6.203074,6.399998,6.203074,6.399998,10100
HNM,6/20/2011,6.203074,6.301536,6.203074,6.301536,27800
HNM,6/21/2011,6.301536,6.399998,6.301536,6.399998,800
HNM,6/22/2011,6.301536,6.399998,6.301536,6.399998,6200
HNM,6/23/2011,6.301536,6.301536,6.301536,6.301536,4000
HNM,6/24/2011,6.301536,6.399998,6.301536,6.301536,16300
HNM,6/27/2011,6.59692,6.695382,6.498459,6.498459,4000
HNM,6/28/2011,6.301536,6.498459,6.301536,6.498459,2500
HNM,6/29/2011,6.301536,6.399998,6.301536,6.399998,5000
HNM,6/30/2011,6.301536,6.301536,6.301536,6.301536,3100
HNM,7/1/2011,6.301536,6.399998,6.301536,6.301536,15400
HNM,7/4/2011,6.301536,6.301536,6.301536,6.301536,18300
HNM,7/5/2011,6.301536,6.399998,6.203074,6.203074,4300
HNM,7/6/2011,6.203074,6.203074,6.104613,6.104613,3000
HNM,7/7/2011,6.006152,6.203074,6.006152,6.203074,1500
HNM,7/8/2011,6.104613,6.104613,6.104613,6.104613,500
HNM,7/11/2011,5.90769,5.90769,5.90769,5.90769,2300
HNM,7/12/2011,5.90769,6.301536,5.90769,6.301536,2600
HNM,7/13/2011,6.006152,6.006152,5.90769,5.90769,5100
HNM,7/14/2011,5.90769,5.90769,5.90769,5.90769,1000
HNM,7/15/2011,5.90769,5.90769,5.809228,5.809228,5100
HNM,7/18/2011,5.90769,5.90769,5.90769,5.90769,100
HNM,7/19/2011,5.90769,6.006152,5.90769,6.006152,1300
HNM,7/20/2011,5.90769,5.90769,5.90769,5.90769,2100
HNM,7/21/2011,6.006152,6.006152,6.006152,6.006152,100
HNM,7/22/2011,6.006152,6.006152,6.006152,6.006152,1700
HNM,7/25/2011,6.006152,6.104613,6.006152,6.104613,700
HNM,7/26/2011,5.710767,5.809228,5.710767,5.809228,400
HNM,7/27/2011,6.006152,6.104613,5.90769,6.104613,1400
HNM,7/28/2011,5.809228,6.203074,5.710767,6.203074,2500
HNM,7/29/2011,6.104613,6.104613,6.104613,6.104613,1000
HNM,8/1/2011,5.809228,5.809228,5.809228,5.809228,1100
HNM,8/2/2011,5.513844,5.90769,5.513844,5.513844,9600
HNM,8/3/2011,5.612306,5.90769,5.316921,5.90769,9900
HNM,8/4/2011,5.316921,5.415382,5.316921,5.316921,10400
HNM,8/5/2011,5.513844,5.513844,5.316921,5.316921,1600
HNM,8/8/2011,5.316921,5.415382,5.316921,5.415382,1200
HNM,8/9/2011,5.316921,5.316921,5.119998,5.119998,7700
HNM,8/10/2011,5.021536,5.21846,5.021536,5.119998,7200
HNM,8/11/2011,5.021536,5.119998,5.021536,5.119998,2800
HNM,8/12/2011,5.21846,5.316921,5.21846,5.316921,2800
HNM,8/15/2011,5.119998,5.21846,5.119998,5.21846,1200
HNM,8/16/2011,5.21846,5.316921,5.119998,5.316921,4900
HNM,8/17/2011,5.316921,5.513844,5.316921,5.513844,6800
HNM,8/18/2011,5.710767,5.710767,5.612306,5.612306,2600
HNM,8/19/2011,5.710767,5.90769,5.316921,5.316921,1900
HNM,8/22/2011,5.612306,5.612306,5.612306,5.612306,1600
HNM,8/23/2011,5.90769,5.90769,5.513844,5.513844,400
HNM,8/24/2011,5.513844,5.513844,5.513844,5.513844,100
HNM,8/25/2011,5.513844,5.513844,5.316921,5.316921,4900
HNM,8/26/2011,5.415382,5.415382,5.21846,5.415382,2700
HNM,8/29/2011,5.513844,5.612306,5.415382,5.415382,6100
HNM,8/30/2011,5.710767,5.710767,5.415382,5.612306,13500
HNM,8/31/2011,5.612306,5.612306,5.612306,5.612306,3900
HNM,9/1/2011,5.415382,5.809228,5.415382,5.809228,9900
HNM,9/5/2011,6.104613,6.104613,5.90769,6.006152,2200
HNM,9/6/2011,6.006152,6.006152,5.612306,5.612306,3800
HNM,9/7/2011,5.809228,5.90769,5.809228,5.90769,3000
HNM,9/8/2011,6.006152,6.006152,5.513844,5.809228,10000
HNM,9/9/2011,5.809228,5.809228,5.809228,5.809228,800
HNM,9/12/2011,5.90769,6.104613,5.90769,6.006152,7000
HNM,9/13/2011,6.006152,6.399998,6.006152,6.301536,21200
HNM,9/14/2011,6.301536,6.59692,5.90769,5.90769,20600
HNM,9/15/2011,5.90769,5.90769,5.809228,5.90769,13300
HNM,9/16/2011,5.90769,5.90769,5.612306,5.710767,1700
HNM,9/19/2011,5.710767,5.90769,5.710767,5.90769,11000
HNM,9/20/2011,5.90769,5.90769,5.809228,5.809228,2200
HNM,9/21/2011,5.90769,5.90769,5.612306,5.612306,6200
HNM,9/22/2011,5.90769,5.90769,5.90769,5.90769,900
HNM,9/23/2011,5.809228,5.90769,5.809228,5.809228,5500
HNM,9/26/2011,5.809228,5.809228,5.809228,5.809228,2200
HNM,9/27/2011,5.710767,5.90769,5.710767,5.90769,3700
HNM,9/28/2011,5.809228,5.809228,5.809228,5.809228,100
HNM,9/29/2011,5.809228,5.809228,5.710767,5.710767,2400
HNM,9/30/2011,5.513844,5.710767,5.513844,5.710767,1000
HNM,10/3/2011,5.710767,5.710767,5.612306,5.612306,3800
HNM,10/4/2011,5.612306,5.612306,5.513844,5.513844,3800
HNM,10/5/2011,5.316921,5.316921,5.21846,5.316921,7000
HNM,10/6/2011,5.316921,5.513844,5.316921,5.513844,14700
HNM,10/7/2011,5.513844,5.513844,5.316921,5.316921,1100
HNM,10/10/2011,5.316921,5.316921,5.316921,5.316921,2600
HNM,10/11/2011,5.415382,5.415382,5.415382,5.415382,100
HNM,10/12/2011,5.415382,5.415382,5.119998,5.119998,800
HNM,10/13/2011,4.923075,5.316921,4.923075,5.316921,2100
HNM,10/14/2011,5.21846,5.21846,4.726152,4.824614,14500
HNM,10/17/2011,4.824614,4.824614,4.824614,4.824614,1300
HNM,10/18/2011,4.824614,4.824614,4.824614,4.824614,1400
HNM,10/19/2011,4.923075,4.923075,4.923075,4.923075,100
HNM,10/20/2011,4.824614,4.923075,4.824614,4.923075,200
HNM,10/21/2011,5.021536,5.021536,4.923075,4.923075,4200
HNM,10/24/2011,4.923075,5.021536,4.923075,4.923075,700
HNM,10/25/2011,4.824614,5.021536,4.824614,5.021536,5700
HNM,10/26/2011,4.923075,4.923075,4.923075,4.923075,800
HNM,10/27/2011,5.021536,5.021536,4.824614,4.824614,700
HNM,10/28/2011,4.824614,5.119998,4.824614,5.119998,2800
HNM,10/31/2011,5.21846,5.316921,5.021536,5.021536,6300
HNM,11/1/2011,4.923075,4.923075,4.923075,4.923075,100
HNM,11/4/2011,5.21846,5.21846,5.119998,5.119998,200
HNM,11/7/2011,4.923075,5.21846,4.923075,5.21846,2100
HNM,11/8/2011,4.923075,4.923075,4.923075,4.923075,400
HNM,11/9/2011,5.021536,5.021536,4.923075,4.923075,500
HNM,11/11/2011,4.824614,4.923075,4.824614,4.923075,3700
HNM,11/14/2011,4.824614,4.824614,4.824614,4.824614,2100
HNM,11/15/2011,4.824614,4.824614,4.824614,4.824614,500
HNM,11/16/2011,4.824614,4.824614,4.824614,4.824614,100
HNM,11/17/2011,4.923075,4.923075,4.824614,4.824614,1400
HNM,11/18/2011,4.824614,4.923075,4.824614,4.923075,4000
HNM,11/22/2011,5.021536,5.021536,4.62769,4.62769,500
HNM,11/23/2011,4.923075,4.923075,4.923075,4.923075,500
HNM,11/24/2011,4.824614,4.824614,4.726152,4.726152,1900
HNM,11/25/2011,4.62769,4.824614,4.62769,4.824614,1400
HNM,11/28/2011,4.923075,4.923075,4.430768,4.430768,300
HNM,11/29/2011,4.430768,4.430768,4.430768,4.430768,200
HNM,11/30/2011,4.430768,4.430768,4.233844,4.430768,4400
HNM,12/1/2011,4.332306,4.332306,4.233844,4.233844,6900
HNM,12/2/2011,4.430768,4.529229,4.430768,4.529229,2600
HNM,12/5/2011,4.726152,4.824614,4.726152,4.824614,3500
HNM,12/6/2011,4.923075,5.119998,4.923075,4.923075,2400
HNM,12/7/2011,4.923075,4.923075,4.923075,4.923075,1500
HNM,12/8/2011,4.726152,4.726152,4.726152,4.726152,2000
HNM,12/9/2011,4.529229,4.529229,4.529229,4.529229,1800
HNM,12/12/2011,4.430768,4.430768,4.430768,4.430768,1000
HNM,12/13/2011,4.430768,4.62769,4.430768,4.62769,1300
HNM,12/14/2011,4.430768,4.430768,4.332306,4.430768,2400
HNM,12/15/2011,4.332306,4.332306,4.233844,4.233844,1200
HNM,12/16/2011,4.135383,4.430768,4.135383,4.430768,400
HNM,12/19/2011,4.233844,4.529229,4.233844,4.332306,3300
HNM,12/20/2011,4.135383,4.233844,4.135383,4.233844,3400
HNM,12/21/2011,4.233844,4.233844,4.233844,4.233844,400
HNM,12/22/2011,4.135383,4.430768,3.93846,4.430768,7200
HNM,12/26/2011,4.233844,4.233844,4.135383,4.135383,2000
HNM,12/28/2011,4.430768,4.430768,4.430768,4.430768,100
HNM,12/30/2011,4.529229,4.529229,4.529229,4.529229,3100
HNM,1/3/2012,4.824614,4.824614,4.529229,4.529229,4700
HNM,1/4/2012,4.923075,4.923075,4.824614,4.824614,700
HNM,1/5/2012,4.529229,4.529229,4.529229,4.529229,900
HNM,1/9/2012,4.233844,4.824614,4.233844,4.233844,3600
HNM,1/10/2012,4.726152,4.726152,4.726152,4.726152,4700
HNM,1/11/2012,4.62769,4.726152,4.62769,4.726152,13500
HNM,1/12/2012,4.923075,4.923075,4.923075,4.923075,100
HNM,1/13/2012,4.824614,4.824614,4.824614,4.824614,900
HNM,1/16/2012,4.62769,4.62769,4.529229,4.529229,5100
HNM,1/18/2012,4.430768,4.430768,4.430768,4.430768,200
HNM,1/19/2012,4.62769,4.726152,4.62769,4.726152,1800
HNM,1/20/2012,4.923075,5.021536,4.923075,5.021536,2300
HNM,1/30/2012,5.21846,5.21846,5.21846,5.21846,16400
HNM,1/31/2012,5.513844,5.513844,5.21846,5.513844,4900
HNM,2/1/2012,5.21846,5.316921,5.21846,5.316921,800
HNM,2/2/2012,5.21846,5.513844,5.21846,5.513844,8700
HNM,2/3/2012,5.710767,5.710767,5.415382,5.710767,26300
HNM,2/6/2012,5.316921,5.316921,5.316921,5.316921,2600
HNM,2/7/2012,5.119998,5.612306,5.119998,5.612306,22200
HNM,2/8/2012,5.90769,5.90769,5.90769,5.90769,5400
HNM,2/9/2012,6.301536,6.301536,6.203074,6.301536,55700
HNM,2/10/2012,6.399998,6.695382,6.301536,6.498459,53000
HNM,2/13/2012,6.301536,6.399998,6.203074,6.301536,27000
HNM,2/14/2012,6.203074,6.695382,6.203074,6.695382,30100
HNM,2/15/2012,6.793843,6.793843,6.301536,6.793843,40200
HNM,2/16/2012,7.089228,7.089228,6.793843,7.089228,99500
HNM,2/17/2012,7.384613,7.581535,7.384613,7.581535,19600
