Ticker,Date,Open,High,Low,Close,Volume
VLB,9/28/2018,23.02888,23.02888,23.02888,23.02888,0
VLB,10/1/2018,23.02888,23.02888,23.02888,23.02888,0
VLB,10/2/2018,23.02888,23.02888,23.02888,23.02888,0
VLB,10/3/2018,26.01269,26.47173,26.01269,26.47173,5100
VLB,10/4/2018,22.95237,22.95237,22.95237,22.95237,2000
VLB,10/5/2018,22.95237,22.95237,22.95237,22.95237,0
VLB,10/8/2018,22.95237,22.95237,22.95237,22.95237,0
VLB,10/9/2018,22.95237,22.95237,22.95237,22.95237,0
VLB,10/10/2018,20.04507,20.04507,20.04507,20.04507,100
VLB,10/11/2018,22.95237,23.02888,22.95237,23.02888,300
VLB,10/12/2018,20.12158,25.24761,20.12158,25.24761,500
VLB,10/15/2018,23.18189,23.18189,23.18189,23.18189,0
VLB,10/16/2018,26.01269,26.01269,26.01269,26.01269,200
VLB,10/17/2018,22.2638,22.2638,22.2638,22.2638,300
VLB,10/18/2018,22.2638,22.2638,22.2638,22.2638,0
VLB,10/19/2018,22.2638,22.2638,22.2638,22.2638,0
VLB,10/22/2018,22.2638,22.2638,22.2638,22.2638,0
VLB,10/23/2018,22.2638,22.2638,22.2638,22.2638,0
VLB,10/24/2018,22.2638,22.2638,22.2638,22.2638,0
VLB,10/25/2018,22.2638,22.2638,22.2638,22.2638,0
VLB,10/26/2018,22.2638,22.2638,22.2638,22.2638,0
VLB,10/29/2018,22.2638,22.2638,22.2638,22.2638,0
VLB,10/30/2018,22.2638,22.2638,22.2638,22.2638,1600
VLB,10/31/2018,19.27999,25.55364,19.27999,24.48253,2200
VLB,11/1/2018,23.33491,23.33491,23.33491,23.33491,0
VLB,11/2/2018,23.33491,23.33491,23.33491,23.33491,0
VLB,11/5/2018,23.33491,23.33491,23.33491,23.33491,0
VLB,11/6/2018,23.33491,23.33491,23.33491,23.33491,0
VLB,11/7/2018,22.18729,22.18729,22.18729,22.18729,1000
VLB,11/8/2018,22.18729,22.18729,22.18729,22.18729,0
VLB,11/9/2018,22.18729,22.18729,22.18729,22.18729,0
VLB,11/12/2018,22.18729,22.18729,22.18729,22.18729,0
VLB,11/13/2018,22.95237,25.24761,22.95237,25.24761,2300
VLB,11/14/2018,23.71745,23.71745,23.71745,23.71745,0
VLB,11/15/2018,25.24761,25.24761,25.24761,25.24761,1000
VLB,11/16/2018,25.24761,28.30792,25.24761,28.30792,500
VLB,11/19/2018,23.56443,28.91999,23.56443,28.91999,4000
VLB,11/20/2018,23.79396,28.23141,23.79396,28.23141,1900
VLB,11/21/2018,28.23141,28.23141,28.23141,28.23141,200
VLB,11/22/2018,24.253,24.253,24.253,24.253,1800
VLB,11/23/2018,21.42221,21.42221,21.42221,21.42221,2000
VLB,11/26/2018,24.63554,24.63554,19.58602,19.58602,2400
VLB,11/27/2018,23.10539,23.10539,23.10539,23.10539,100
VLB,11/28/2018,23.33491,23.33491,23.10539,23.10539,1200
VLB,11/29/2018,23.02888,23.71745,23.02888,23.02888,600
VLB,11/30/2018,20.81015,22.95237,20.81015,22.95237,2500
VLB,12/3/2018,24.55904,24.55904,24.55904,24.55904,100
VLB,12/4/2018,23.33491,24.86507,23.33491,23.56443,2400
VLB,12/5/2018,22.95237,22.95237,22.95237,22.95237,700
VLB,12/6/2018,23.33491,23.71745,23.33491,23.64094,2100
VLB,12/7/2018,21.65174,21.65174,21.65174,21.65174,2000
VLB,12/10/2018,24.48253,24.48253,24.48253,24.48253,100
VLB,12/11/2018,23.10539,23.71745,21.42221,23.71745,4700
VLB,12/12/2018,22.95237,22.95237,22.95237,22.95237,0
VLB,12/13/2018,23.71745,24.09999,23.71745,23.71745,4300
VLB,12/14/2018,21.80475,23.71745,21.80475,23.71745,2100
VLB,12/17/2018,22.95237,22.95237,22.95237,22.95237,1000
VLB,12/18/2018,22.95237,22.95237,22.95237,22.95237,0
VLB,12/19/2018,25.78316,25.78316,21.42221,23.33491,1300
VLB,12/20/2018,22.34031,22.34031,22.34031,22.34031,0
VLB,12/21/2018,22.18729,25.24761,22.18729,25.24761,1000
VLB,12/24/2018,21.11618,21.19269,21.11618,21.19269,3200
VLB,12/25/2018,24.253,24.253,24.253,24.253,1000
VLB,12/26/2018,24.40602,24.48253,24.40602,24.48253,4500
VLB,12/27/2018,26.70126,26.70126,21.65174,21.65174,3200
VLB,12/28/2018,23.56443,23.56443,23.56443,23.56443,0
VLB,1/2/2019,23.79396,23.79396,23.79396,23.79396,200
VLB,1/3/2019,23.79396,23.79396,23.79396,23.79396,0
VLB,1/4/2019,21.03967,21.03967,21.03967,21.03967,1400
VLB,1/7/2019,24.1765,24.1765,24.1765,24.1765,2300
VLB,1/8/2019,24.09999,24.09999,24.09999,24.09999,200
VLB,1/9/2019,25.93618,25.93618,23.71745,23.71745,4700
VLB,1/10/2019,23.33491,24.09999,21.88126,24.09999,4100
VLB,1/11/2019,22.2638,22.2638,22.2638,22.2638,0
VLB,1/14/2019,23.33491,23.33491,22.95237,22.95237,4900
VLB,1/15/2019,22.41681,22.41681,22.41681,22.41681,1800
VLB,1/16/2019,22.95237,23.71745,22.95237,23.71745,1700
VLB,1/17/2019,23.02888,23.10539,23.02888,23.10539,1900
VLB,1/18/2019,26.39523,26.39523,23.18189,23.18189,5300
VLB,1/21/2019,24.1765,24.1765,24.1765,24.1765,0
VLB,1/22/2019,24.1765,24.1765,24.1765,24.1765,0
VLB,1/23/2019,22.64634,25.01808,21.95777,25.01808,2400
VLB,1/24/2019,24.86507,25.24761,19.81555,19.81555,35700
VLB,1/25/2019,23.33491,23.33491,21.49872,21.49872,25400
VLB,1/28/2019,24.09999,24.48253,23.71745,24.48253,32200
VLB,1/29/2019,27.92538,27.92538,24.48253,24.48253,8786000
VLB,1/30/2019,26.77777,26.77777,26.77777,26.77777,500
VLB,1/31/2019,24.48253,24.48253,23.94697,23.94697,1000
VLB,2/1/2019,24.09999,24.09999,23.64094,23.64094,3300
VLB,2/11/2019,23.79396,23.79396,23.79396,23.79396,0
VLB,2/12/2019,23.10539,25.1711,21.42221,25.1711,3000
VLB,2/13/2019,23.71745,23.71745,23.71745,23.71745,100
VLB,2/14/2019,23.10539,24.09999,23.10539,24.09999,1500
VLB,2/15/2019,26.70126,26.70126,22.95237,23.71745,5200
VLB,2/18/2019,23.02888,23.71745,23.02888,23.71745,3500
VLB,2/19/2019,21.57523,24.02348,21.57523,24.02348,9600
VLB,2/20/2019,23.71745,23.71745,23.71745,23.71745,100
VLB,2/21/2019,24.32951,24.32951,24.32951,24.32951,100
VLB,2/22/2019,23.56443,24.02348,23.56443,23.71745,4400
VLB,2/25/2019,26.70126,26.70126,23.71745,23.71745,5900
VLB,2/26/2019,23.87046,23.87046,23.87046,23.87046,100
VLB,2/27/2019,22.03428,22.03428,22.03428,22.03428,2500
VLB,2/28/2019,23.71745,23.71745,23.71745,23.71745,1800
VLB,3/1/2019,23.71745,23.71745,23.71745,23.71745,100
VLB,3/4/2019,24.253,24.253,24.253,24.253,100
VLB,3/5/2019,26.70126,26.70126,26.70126,26.70126,2500
VLB,3/6/2019,26.70126,26.70126,26.70126,26.70126,0
VLB,3/7/2019,24.86507,24.86507,24.86507,24.86507,900
VLB,3/8/2019,22.34031,24.48253,22.34031,24.40602,5900
VLB,3/11/2019,23.41142,23.41142,23.41142,23.41142,0
VLB,3/12/2019,23.41142,23.41142,23.41142,23.41142,0
VLB,3/13/2019,26.70126,26.70126,26.70126,26.70126,2800
VLB,3/14/2019,26.70126,26.70126,26.70126,26.70126,0
VLB,3/15/2019,23.2584,23.2584,23.2584,23.2584,100
VLB,3/18/2019,21.42221,21.42221,21.42221,21.42221,200
VLB,3/19/2019,23.71745,23.71745,23.71745,23.71745,600
VLB,3/20/2019,21.42221,21.42221,21.42221,21.42221,1200
VLB,3/21/2019,23.02888,23.18189,23.02888,23.18189,200
VLB,3/22/2019,23.71745,23.71745,23.71745,23.71745,200
VLB,3/25/2019,23.71745,23.71745,23.71745,23.71745,0
VLB,3/26/2019,26.70126,26.77777,23.71745,23.71745,3500
VLB,3/27/2019,25.1711,25.1711,25.1711,25.1711,0
VLB,3/28/2019,24.1765,24.1765,24.1765,24.1765,100
VLB,3/29/2019,24.48253,24.86507,21.57523,24.1765,4700
VLB,4/1/2019,21.57523,21.57523,21.57523,21.57523,600
VLB,4/2/2019,24.78856,24.78856,23.71745,24.40602,1700
VLB,4/3/2019,24.48253,24.48253,24.48253,24.48253,300
VLB,4/4/2019,27.46634,27.46634,23.71745,24.09999,8400
VLB,4/5/2019,23.10539,25.09459,23.10539,25.09459,800
VLB,4/8/2019,24.71205,24.71205,24.71205,24.71205,0
VLB,4/9/2019,24.71205,24.71205,24.71205,24.71205,0
VLB,4/10/2019,24.48253,24.86507,24.48253,24.86507,3100
VLB,4/11/2019,24.48253,24.48253,24.48253,24.48253,0
VLB,4/12/2019,24.48253,24.48253,24.1765,24.1765,300
VLB,4/16/2019,24.32951,24.32951,24.09999,24.09999,900
VLB,4/17/2019,24.1765,24.1765,24.09999,24.09999,3500
VLB,4/18/2019,23.18189,23.18189,23.10539,23.10539,500
VLB,4/19/2019,21.57523,25.78316,21.57523,25.78316,2800
VLB,4/22/2019,25.24761,25.24761,25.24761,25.24761,100
VLB,4/23/2019,25.24761,25.24761,25.24761,25.24761,0
VLB,4/24/2019,25.24761,25.24761,25.24761,25.24761,0
VLB,4/25/2019,25.24761,25.24761,25.24761,25.24761,0
VLB,4/26/2019,25.24761,25.24761,25.24761,25.24761,0
VLB,5/2/2019,28.23141,28.23141,25.24761,25.24761,3900
VLB,5/3/2019,23.2584,23.2584,23.2584,23.2584,2000
VLB,5/6/2019,23.33491,23.33491,23.2584,23.2584,2000
VLB,5/7/2019,23.2584,23.2584,23.2584,23.2584,500
VLB,5/8/2019,23.2584,23.2584,23.18189,23.18189,2500
VLB,5/9/2019,26.70126,26.70126,23.33491,23.33491,1200
VLB,5/10/2019,23.71745,23.71745,23.71745,23.71745,800
VLB,5/13/2019,23.71745,23.71745,23.71745,23.71745,6300
VLB,5/14/2019,23.71745,23.71745,23.71745,23.71745,0
VLB,5/15/2019,23.71745,26.70126,23.71745,23.71745,6400
VLB,5/16/2019,24.09999,24.09999,24.09999,24.09999,0
VLB,5/17/2019,27.46634,27.46634,27.46634,27.46634,100
VLB,5/20/2019,27.46634,27.46634,27.46634,27.46634,0
VLB,5/21/2019,27.46634,27.46634,27.46634,27.46634,0
VLB,5/22/2019,24.9113,25.94927,24.83145,25.94927,8200
VLB,5/23/2019,26.34849,26.34849,26.34849,26.34849,100
VLB,5/24/2019,26.34849,26.34849,26.34849,26.34849,0
VLB,5/27/2019,25.55005,25.55005,24.75161,24.75161,2200
VLB,5/28/2019,26.34849,26.34849,26.34849,26.34849,100
VLB,5/29/2019,24.75161,24.75161,24.75161,24.75161,200
VLB,5/30/2019,24.75161,24.75161,24.75161,24.75161,0
VLB,5/31/2019,24.75161,24.75161,24.75161,24.75161,0
VLB,6/3/2019,24.11286,24.11286,24.11286,24.11286,1000
VLB,6/4/2019,24.11286,27.14693,23.95317,27.14693,1500
VLB,6/5/2019,24.43223,24.43223,24.43223,24.43223,0
VLB,6/6/2019,25.94927,25.94927,25.94927,25.94927,100
VLB,6/7/2019,25.94927,25.94927,25.94927,25.94927,0
VLB,6/10/2019,24.75161,25.55005,24.75161,25.55005,7700
VLB,6/11/2019,27.94537,27.94537,27.94537,27.94537,200
VLB,6/12/2019,28.7438,28.7438,26.26864,26.26864,1100
VLB,6/13/2019,26.26864,26.26864,26.26864,26.26864,400
VLB,6/14/2019,26.26864,26.26864,26.26864,26.26864,0
VLB,6/17/2019,27.14693,27.14693,27.14693,27.14693,100
VLB,6/18/2019,27.14693,27.14693,27.14693,27.14693,0
VLB,6/19/2019,25.55005,25.55005,25.15083,25.15083,4300
VLB,6/20/2019,24.1927,25.94927,24.1927,25.55005,1700
VLB,6/21/2019,25.4702,25.4702,25.4702,25.4702,0
VLB,6/24/2019,25.94927,25.94927,25.94927,25.94927,100
VLB,6/25/2019,25.31052,25.31052,24.35239,24.35239,3000
VLB,6/26/2019,24.27254,25.94927,24.1927,25.86942,3200
VLB,6/27/2019,25.15083,25.15083,25.15083,25.15083,100
VLB,6/28/2019,25.39036,25.39036,25.39036,25.39036,1100
VLB,7/1/2019,25.31052,25.31052,25.15083,25.15083,500
VLB,7/2/2019,24.1927,24.1927,24.1927,24.1927,1000
VLB,7/3/2019,25.4702,25.86942,25.23067,25.23067,1800
VLB,7/4/2019,25.55005,25.55005,25.55005,25.55005,0
VLB,7/5/2019,28.58412,28.58412,28.58412,28.58412,1000
VLB,7/8/2019,25.39036,25.39036,25.39036,25.39036,200
VLB,7/9/2019,25.55005,25.55005,25.55005,25.55005,1000
VLB,7/10/2019,24.1927,24.1927,24.1927,24.1927,700
VLB,7/11/2019,25.4702,27.62599,25.4702,25.94927,3400
VLB,7/12/2019,26.10896,26.10896,26.10896,26.10896,0
VLB,7/15/2019,26.10896,26.10896,26.10896,26.10896,0
VLB,7/16/2019,26.10896,26.10896,26.10896,26.10896,0
VLB,7/17/2019,26.10896,26.10896,26.10896,26.10896,0
VLB,7/18/2019,24.75161,24.75161,24.75161,24.75161,2500
VLB,7/19/2019,24.75161,24.75161,24.75161,24.75161,0
VLB,7/22/2019,24.75161,24.75161,24.75161,24.75161,100
VLB,7/23/2019,24.75161,24.75161,24.75161,24.75161,0
VLB,7/24/2019,24.75161,24.75161,24.75161,24.75161,0
VLB,7/25/2019,24.35239,24.75161,24.35239,24.75161,4000
VLB,7/26/2019,25.39036,25.39036,25.39036,25.39036,300
VLB,7/29/2019,24.1927,25.55005,24.1927,25.55005,6000
VLB,7/30/2019,25.55005,28.42443,25.15083,25.15083,4000
VLB,7/31/2019,25.15083,31.69803,25.15083,29.14302,8800
VLB,8/1/2019,25.55005,28.34459,25.39036,25.62989,5200
VLB,8/2/2019,24.1927,29.14302,24.1927,29.14302,3100
VLB,8/5/2019,26.1888,26.1888,26.1888,26.1888,0
VLB,8/6/2019,26.1888,26.1888,26.1888,26.1888,0
VLB,8/7/2019,26.10896,26.10896,26.10896,26.10896,3800
VLB,8/8/2019,27.62599,27.62599,27.62599,27.62599,100
VLB,8/9/2019,28.66396,28.66396,28.66396,28.66396,200
VLB,8/12/2019,26.74771,27.06708,26.74771,27.06708,500
VLB,8/13/2019,26.98724,26.98724,26.98724,26.98724,0
VLB,8/14/2019,24.35239,24.35239,24.35239,24.35239,200
VLB,8/15/2019,27.94537,27.94537,27.94537,27.94537,100
VLB,8/16/2019,27.94537,27.94537,27.94537,27.94537,0
VLB,8/19/2019,27.94537,27.94537,27.94537,27.94537,0
VLB,8/20/2019,26.74771,26.74771,26.74771,26.74771,100
VLB,8/21/2019,25.23067,26.34849,25.15083,26.34849,5300
VLB,8/22/2019,25.15083,25.15083,25.15083,25.15083,800
VLB,8/23/2019,27.94537,27.94537,27.94537,27.94537,100
VLB,8/26/2019,25.94927,25.94927,25.94927,25.94927,1000
VLB,8/27/2019,25.86942,28.26474,25.86942,28.26474,3600
VLB,8/28/2019,27.38646,27.38646,27.38646,27.38646,0
VLB,8/29/2019,27.38646,27.38646,27.38646,27.38646,0
VLB,8/30/2019,24.43223,29.54224,24.43223,25.23067,3500
VLB,9/3/2019,26.90739,26.90739,26.90739,26.90739,100
VLB,9/4/2019,26.90739,26.90739,26.90739,26.90739,0
VLB,9/5/2019,26.90739,26.90739,26.90739,26.90739,0
VLB,9/6/2019,25.86942,26.66786,25.86942,26.66786,400
VLB,9/9/2019,26.50817,26.50817,26.50817,26.50817,0
VLB,9/10/2019,28.26474,28.26474,28.26474,28.26474,1000
VLB,9/11/2019,29.4624,29.4624,25.94927,25.94927,1200
VLB,9/12/2019,28.58412,28.58412,28.58412,28.58412,0
VLB,9/13/2019,28.58412,28.58412,28.58412,28.58412,0
VLB,9/16/2019,24.67176,26.1888,24.67176,26.1888,2100
VLB,9/17/2019,26.66786,26.66786,25.55005,25.55005,2300
VLB,9/18/2019,26.1888,27.06708,26.1888,27.06708,800
VLB,9/19/2019,26.98724,26.98724,26.98724,26.98724,100
VLB,9/20/2019,26.98724,26.98724,26.98724,26.98724,0
VLB,9/23/2019,26.98724,26.98724,26.98724,26.98724,0
VLB,9/24/2019,26.98724,26.98724,26.98724,26.98724,0
VLB,9/25/2019,26.98724,26.98724,26.98724,26.98724,0
VLB,9/26/2019,26.98724,26.98724,26.98724,26.98724,0
VLB,9/27/2019,24.11286,30.34068,24.11286,29.54224,1800
VLB,9/30/2019,24.83145,24.83145,24.75161,24.75161,5500
VLB,10/1/2019,25.94927,25.94927,25.94927,25.94927,100
VLB,10/2/2019,25.94927,25.94927,25.94927,25.94927,0
VLB,10/3/2019,25.94927,25.94927,25.94927,25.94927,0
VLB,10/4/2019,24.75161,24.75161,24.75161,24.75161,500
VLB,10/7/2019,25.15083,25.15083,25.07098,25.07098,300
VLB,10/8/2019,25.55005,25.55005,25.55005,25.55005,100
VLB,10/9/2019,26.26864,26.26864,24.67176,24.75161,2200
VLB,10/10/2019,24.75161,24.75161,24.03301,24.03301,2200
VLB,10/11/2019,24.67176,27.06708,24.67176,25.4702,400
VLB,10/14/2019,26.10896,26.10896,26.10896,26.10896,100
VLB,10/15/2019,26.10896,26.10896,26.10896,26.10896,0
VLB,10/16/2019,24.67176,24.75161,24.67176,24.75161,1700
VLB,10/17/2019,25.86942,27.78568,25.86942,27.78568,2000
VLB,10/18/2019,27.70583,27.70583,27.70583,27.70583,0
VLB,10/21/2019,27.70583,27.70583,27.70583,27.70583,0
VLB,10/22/2019,24.75161,25.39036,24.75161,25.39036,1200
VLB,10/23/2019,27.4663,27.4663,27.4663,27.4663,100
VLB,10/24/2019,27.4663,27.4663,27.4663,27.4663,0
VLB,10/25/2019,24.11286,24.11286,23.63379,23.63379,1200
VLB,10/28/2019,24.03301,24.03301,24.03301,24.03301,0
VLB,10/29/2019,24.03301,24.03301,24.03301,24.03301,0
VLB,10/30/2019,25.78958,25.78958,25.78958,25.78958,100
VLB,10/31/2019,24.11286,24.75161,24.11286,24.75161,400
VLB,11/1/2019,24.11286,24.75161,23.95317,24.75161,2200
VLB,11/4/2019,25.4702,25.4702,25.4702,25.4702,900
VLB,11/5/2019,25.4702,25.4702,25.4702,25.4702,0
VLB,11/6/2019,25.4702,25.4702,25.4702,25.4702,0
VLB,11/7/2019,25.4702,25.4702,25.4702,25.4702,0
VLB,11/8/2019,25.4702,25.4702,25.4702,25.4702,0
VLB,11/11/2019,23.15473,23.23458,23.15473,23.23458,200
VLB,11/12/2019,23.23458,23.23458,23.23458,23.23458,0
VLB,11/13/2019,24.59192,24.67176,24.59192,24.67176,1000
VLB,11/14/2019,24.67176,26.10896,23.95317,26.10896,900
VLB,11/15/2019,24.75161,26.10896,24.35239,24.35239,700
VLB,11/18/2019,25.94927,25.94927,25.94927,25.94927,200
VLB,11/19/2019,25.94927,25.94927,25.94927,25.94927,0
VLB,11/20/2019,24.75161,24.75161,24.75161,24.75161,1000
VLB,11/21/2019,24.75161,24.75161,24.75161,24.75161,0
VLB,11/22/2019,25.86942,26.26864,24.43223,24.43223,2000
VLB,11/25/2019,25.86942,25.86942,25.86942,25.86942,500
VLB,11/26/2019,24.43223,24.75161,24.43223,24.75161,700
VLB,11/27/2019,24.35239,27.94537,24.35239,27.94537,4600
VLB,11/28/2019,27.14693,29.54224,24.75161,27.94537,18300
VLB,11/29/2019,27.94537,28.66396,24.75161,27.94537,11100
VLB,12/2/2019,26.66786,27.94537,25.55005,25.55005,2200
VLB,12/3/2019,25.55005,25.55005,24.75161,24.75161,2100
VLB,12/4/2019,25.39036,25.39036,25.39036,25.39036,700
VLB,12/5/2019,24.75161,25.39036,24.75161,25.39036,1800
VLB,12/6/2019,25.4702,25.4702,24.75161,24.75161,1300
VLB,12/9/2019,24.1927,24.1927,24.1927,24.1927,200
VLB,12/10/2019,24.1927,24.1927,24.1927,24.1927,0
VLB,12/11/2019,24.75161,24.75161,24.67176,24.67176,2000
VLB,12/12/2019,24.99114,24.99114,24.99114,24.99114,200
VLB,12/13/2019,25.07098,26.26864,25.07098,25.07098,4300
VLB,12/16/2019,26.26864,26.26864,24.59192,24.59192,2600
VLB,12/17/2019,24.75161,25.86942,24.75161,24.75161,10600
VLB,12/18/2019,24.75161,25.86942,24.75161,25.86942,2300
VLB,12/19/2019,24.83145,24.83145,24.67176,24.67176,6700
VLB,12/20/2019,24.59192,25.4702,24.59192,24.59192,6000
VLB,12/23/2019,25.55005,25.86942,25.55005,25.86942,400
VLB,12/24/2019,25.70974,25.70974,25.70974,25.70974,0
VLB,12/25/2019,24.75161,24.75161,24.59192,24.75161,3600
VLB,12/26/2019,25.4702,25.4702,25.4702,25.4702,3000
VLB,12/27/2019,25.4702,25.4702,25.4702,25.4702,0
VLB,12/30/2019,25.4702,25.4702,25.4702,25.4702,0
VLB,12/31/2019,25.4702,25.4702,25.4702,25.4702,0
VLB,1/2/2020,24.67176,25.4702,24.67176,25.4702,400
VLB,1/3/2020,24.67176,25.31052,24.67176,25.31052,1300
VLB,1/6/2020,24.59192,25.15083,24.51208,25.15083,4700
VLB,1/7/2020,25.31052,25.31052,25.31052,25.31052,200
VLB,1/8/2020,24.59192,24.59192,24.59192,24.59192,500
VLB,1/9/2020,24.59192,24.59192,24.51208,24.51208,1600
VLB,1/10/2020,24.59192,24.59192,24.51208,24.51208,2200
VLB,1/13/2020,24.59192,24.59192,24.27254,24.27254,9000
VLB,1/14/2020,24.43223,24.43223,22.9152,22.9152,6500
VLB,1/15/2020,24.51208,24.51208,24.27254,24.27254,6500
VLB,1/16/2020,24.51208,24.51208,24.1927,24.1927,11000
VLB,1/17/2020,24.35239,24.35239,23.95317,23.95317,8500
VLB,1/20/2020,24.35239,24.35239,24.1927,24.1927,3700
VLB,1/21/2020,24.11286,24.35239,24.11286,24.35239,3500
VLB,1/22/2020,24.67176,24.67176,24.67176,24.67176,100
VLB,1/30/2020,25.86942,25.86942,25.86942,25.86942,100
VLB,1/31/2020,24.35239,24.35239,24.1927,24.1927,2000
VLB,2/3/2020,27.78568,27.78568,27.78568,27.78568,500
VLB,2/4/2020,30.7399,30.7399,30.34068,30.7399,1000
VLB,2/5/2020,30.58021,30.58021,30.58021,30.58021,0
VLB,2/6/2020,26.02911,26.02911,26.02911,26.02911,100
VLB,2/7/2020,24.99114,27.06708,24.99114,27.06708,1000
VLB,2/10/2020,26.34849,26.66786,26.34849,26.66786,35100
VLB,2/11/2020,26.26864,26.26864,26.10896,26.10896,29900
VLB,2/12/2020,26.26864,26.26864,26.26864,26.26864,0
VLB,2/13/2020,26.66786,26.66786,26.66786,26.66786,1400
VLB,2/14/2020,26.66786,26.66786,26.66786,26.66786,0
VLB,2/17/2020,26.66786,26.66786,26.66786,26.66786,0
VLB,2/18/2020,26.34849,26.34849,26.34849,26.34849,100
VLB,2/19/2020,26.34849,26.34849,26.34849,26.34849,100
VLB,2/20/2020,26.34849,26.34849,26.34849,26.34849,0
VLB,2/21/2020,26.34849,26.34849,26.34849,26.34849,0
VLB,2/24/2020,25.55005,25.55005,25.55005,25.55005,100
VLB,2/25/2020,24.43223,26.1888,24.43223,26.1888,600
VLB,2/26/2020,26.26864,26.26864,26.26864,26.26864,100
VLB,2/27/2020,26.34849,26.34849,26.34849,26.34849,100
VLB,2/28/2020,26.34849,26.34849,26.34849,26.34849,0
VLB,3/2/2020,26.34849,26.34849,26.34849,26.34849,0
VLB,3/3/2020,25.55005,29.06318,25.55005,29.06318,14000
VLB,3/4/2020,28.42443,28.42443,28.42443,28.42443,0
VLB,3/5/2020,28.42443,28.42443,28.42443,28.42443,0
VLB,3/6/2020,28.42443,28.42443,28.42443,28.42443,0
VLB,3/9/2020,27.14693,29.54224,24.59192,29.54224,3100
VLB,3/10/2020,27.86552,27.86552,27.86552,27.86552,100
VLB,3/11/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,3/12/2020,26.10896,26.10896,24.75161,25.15083,1900
VLB,3/13/2020,24.75161,24.75161,24.75161,24.75161,300
VLB,3/16/2020,24.9113,24.9113,24.83145,24.83145,2400
VLB,3/17/2020,25.55005,25.55005,25.15083,25.15083,900
VLB,3/18/2020,27.14693,27.14693,27.14693,27.14693,100
VLB,3/19/2020,24.9113,24.9113,24.9113,24.9113,1000
VLB,3/20/2020,24.9113,24.9113,24.9113,24.9113,0
VLB,3/23/2020,24.9113,25.15083,24.9113,24.99114,3900
VLB,3/24/2020,21.95707,28.58412,21.95707,27.4663,24000
VLB,3/25/2020,27.86552,27.86552,27.86552,27.86552,100
VLB,3/26/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,3/27/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,3/30/2020,23.95317,30.34068,23.71364,30.34068,3000
VLB,3/31/2020,24.9113,24.9113,24.9113,24.9113,0
VLB,4/1/2020,26.26864,26.26864,26.26864,26.26864,100
VLB,4/3/2020,26.26864,26.26864,26.26864,26.26864,0
VLB,4/6/2020,28.50427,28.50427,26.26864,26.26864,33800
VLB,4/7/2020,27.22677,27.22677,27.14693,27.14693,8300
VLB,4/8/2020,27.22677,27.22677,27.22677,27.22677,0
VLB,4/9/2020,26.74771,27.4663,26.74771,27.4663,5300
VLB,4/10/2020,27.22677,27.22677,27.22677,27.22677,0
VLB,4/13/2020,27.22677,27.22677,27.22677,27.22677,0
VLB,4/14/2020,27.86552,27.86552,27.86552,27.86552,100
VLB,4/15/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,4/16/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,4/17/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,4/20/2020,24.35239,27.94537,24.35239,27.94537,11500
VLB,4/21/2020,27.78568,27.78568,27.78568,27.78568,100
VLB,4/22/2020,27.78568,27.78568,27.78568,27.78568,0
VLB,4/23/2020,27.14693,27.14693,27.14693,27.14693,300
VLB,4/24/2020,23.55395,27.70583,23.55395,27.70583,1400
VLB,4/27/2020,27.22677,27.22677,27.22677,27.22677,100
VLB,4/28/2020,27.22677,27.22677,27.22677,27.22677,0
VLB,4/29/2020,23.39426,27.38646,23.39426,27.38646,1800
VLB,5/4/2020,26.74771,26.74771,26.74771,26.74771,0
VLB,5/5/2020,27.14693,27.14693,27.14693,27.14693,400
VLB,5/6/2020,27.14693,27.14693,27.14693,27.14693,0
VLB,5/7/2020,24.75161,24.75161,24.75161,24.75161,1000
VLB,5/8/2020,26.66786,26.66786,26.66786,26.66786,300
VLB,5/11/2020,25.94927,25.94927,25.94927,25.94927,200
VLB,5/12/2020,26.34849,26.34849,26.34849,26.34849,600
VLB,5/13/2020,26.34849,27.14693,26.34849,27.14693,1700
VLB,5/14/2020,26.26864,26.66786,26.26864,26.66786,2800
VLB,5/15/2020,26.42833,26.42833,26.42833,26.42833,100
VLB,5/18/2020,29.94146,29.94146,27.14693,27.14693,1700
VLB,5/19/2020,27.30661,27.30661,27.30661,27.30661,600
VLB,5/20/2020,27.30661,27.30661,27.30661,27.30661,900
VLB,5/21/2020,27.30661,27.30661,27.30661,27.30661,0
VLB,5/22/2020,27.30661,27.30661,27.30661,27.30661,0
VLB,5/25/2020,27.30661,27.30661,27.30661,27.30661,0
VLB,5/26/2020,27.30661,27.30661,27.30661,27.30661,0
VLB,5/27/2020,27.30661,27.30661,27.30661,27.30661,0
VLB,5/28/2020,27.30661,27.30661,27.30661,27.30661,0
VLB,5/29/2020,27.94537,27.94537,27.94537,27.94537,100
VLB,6/1/2020,27.94537,27.94537,27.94537,27.94537,0
VLB,6/2/2020,27.94537,27.94537,27.94537,27.94537,2400
VLB,6/3/2020,24.83145,27.94537,24.83145,27.86552,1900
