Ticker,Date,Open,High,Low,Close,Volume
FHN,6/1/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/4/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/5/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/6/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/7/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/8/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/11/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/12/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/13/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/14/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/15/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/18/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/19/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/20/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/21/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/22/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/25/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/26/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/27/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/28/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,6/29/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/2/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/3/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/4/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/5/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/6/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/9/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/10/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/11/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/12/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/13/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/16/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/17/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/18/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/19/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/20/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/23/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/24/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/25/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/26/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/27/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/30/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,7/31/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/1/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/2/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/3/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/6/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/7/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/8/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/9/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/10/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/13/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/14/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/15/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/16/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/17/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/20/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/21/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/22/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/23/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/24/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/27/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/28/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/29/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/30/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,8/31/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/4/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/5/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/6/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/7/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/10/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/11/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/12/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/13/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/14/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/17/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/18/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/19/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/20/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/21/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/24/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/25/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/26/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/27/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,9/28/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/1/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/2/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/3/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/4/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/5/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/8/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/9/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/10/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/11/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/12/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/15/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/16/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/17/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/18/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/19/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/22/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/23/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/24/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/25/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/26/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/29/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/30/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,10/31/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/1/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/2/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/5/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/6/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/7/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/8/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/9/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/12/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/13/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/14/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/15/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/16/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/19/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/20/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/21/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/22/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/23/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/26/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/27/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/28/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/29/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,11/30/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/3/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/4/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/5/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/6/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/7/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/10/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/11/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/12/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/13/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/14/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/17/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/18/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/19/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/20/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/21/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/24/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/25/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/26/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/27/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,12/28/2018,35.45858,35.45858,35.45858,35.45858,0
FHN,1/2/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/3/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/4/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/7/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/8/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/9/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/10/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/11/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/14/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/15/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/16/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/17/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/18/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/21/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/22/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/23/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/24/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/25/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/28/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/29/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/30/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,1/31/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/1/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/11/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/12/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/13/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/14/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/15/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/18/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/19/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/20/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/21/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/22/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/25/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/26/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/27/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,2/28/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/1/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/4/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/5/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/6/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/7/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/8/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/11/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/12/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/13/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/14/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/15/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/18/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/19/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/20/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/21/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/22/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/25/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/26/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/27/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/28/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,3/29/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/1/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/2/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/3/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/4/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/5/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/8/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/9/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/10/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/11/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/12/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/16/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/17/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/18/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/19/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/22/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/23/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/24/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/25/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,4/26/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/2/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/3/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/6/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/7/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/8/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/9/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/10/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/13/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/14/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/15/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/16/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/17/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/20/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/21/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/22/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/23/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/24/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/27/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/28/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/29/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/30/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,5/31/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/3/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/4/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/5/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/6/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/7/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/10/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/11/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/12/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/13/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/14/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/17/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/18/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/19/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/20/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/21/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/24/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/25/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/26/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/27/2019,35.45858,35.45858,35.45858,35.45858,0
FHN,6/28/2019,21.41914,21.41914,21.41914,21.41914,2500
FHN,7/1/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/2/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/3/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/4/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/5/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/8/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/9/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/10/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/11/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/12/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/15/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/16/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/17/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/18/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/19/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/22/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/23/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/24/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/25/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/26/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/29/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/30/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,7/31/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/1/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/2/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/5/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/6/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/7/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/8/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/9/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/12/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/13/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/14/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/15/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/16/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/19/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/20/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/21/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/22/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/23/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/26/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/27/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/28/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/29/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,8/30/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/3/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/4/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/5/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/6/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/9/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/10/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/11/2019,21.41914,21.41914,21.41914,21.41914,0
