Ticker,Date,Open,High,Low,Close,Volume
VTP,7/20/2020,61.17307,62.07268,61.17307,61.62288,21100
VTP,7/21/2020,61.62288,61.62288,61.39797,61.57789,8200
VTP,7/22/2020,61.57789,61.57789,60.49837,60.72327,20300
VTP,7/23/2020,60.72327,60.90319,60.27347,60.31845,19300
VTP,7/24/2020,60.27347,61.12809,58.47426,59.37386,49000
VTP,7/27/2020,58.47426,58.92406,56.22525,57.12486,50000
VTP,7/28/2020,57.2598,58.47426,57.2598,58.3843,31900
VTP,7/29/2020,56.94493,57.12486,55.32565,56.63007,24300
VTP,7/30/2020,56.67505,56.67505,56.22525,56.45015,5400
VTP,7/31/2020,56.54011,58.56422,55.55055,57.30478,54000
VTP,8/3/2020,58.47426,58.92406,57.16983,58.02446,31000
VTP,8/4/2020,58.02446,58.69916,57.57466,57.57466,24900
VTP,8/5/2020,58.06944,58.06944,56.67505,56.67505,121200
VTP,8/6/2020,57.16983,57.16983,56.36019,56.36019,76400
VTP,8/7/2020,56.49513,57.88952,56.49513,57.52967,58600
VTP,8/10/2020,57.12486,57.30478,49.47822,56.67505,60600
VTP,8/11/2020,56.58509,57.12486,56.22525,57.12486,50000
VTP,8/12/2020,56.58509,58.02446,56.58509,57.34975,36500
VTP,8/13/2020,56.89995,57.57466,56.89995,57.57466,46000
VTP,8/14/2020,57.57466,60.67829,57.57466,59.59877,159300
VTP,8/17/2020,62.52248,63.87188,60.72327,62.34256,218400
VTP,8/18/2020,62.97228,64.54659,62.74738,64.54659,94900
VTP,8/19/2020,64.54659,64.54659,63.01726,63.69196,90700
VTP,8/20/2020,63.87188,64.2767,62.97228,63.24216,72600
VTP,8/21/2020,63.51204,63.64698,61.84777,62.20761,151000
VTP,8/24/2020,65.22129,65.22129,62.20761,63.46706,127000
VTP,8/25/2020,69.69468,72.86262,67.47712,68.42751,374500
VTP,8/26/2020,69.06109,72.86262,65.89315,66.52674,164100
VTP,8/27/2020,66.52674,67.16033,64.62598,67.09697,194900
VTP,8/28/2020,66.84354,67.79391,66.20995,67.47712,187500
VTP,8/31/2020,67.47712,67.47712,66.5901,67.09697,89500
VTP,9/1/2020,67.16033,67.16033,66.40002,66.52674,56600
VTP,9/3/2020,66.52674,67.09697,65.89315,66.78017,69900
VTP,9/4/2020,66.52674,67.03361,65.89315,66.90689,162700
VTP,9/7/2020,67.16033,67.16033,66.27331,66.27331,39900
VTP,9/8/2020,65.89315,66.52674,65.76643,65.8298,53000
VTP,9/9/2020,65.95651,65.95651,64.81606,65.57635,110000
VTP,9/10/2020,64.62598,66.20995,64.62598,65.89315,27800
VTP,9/11/2020,66.52674,66.52674,65.89315,66.40002,79100
VTP,9/14/2020,66.52674,66.52674,65.513,65.89315,48500
VTP,9/15/2020,65.89315,66.52674,65.76643,65.89315,28900
VTP,9/16/2020,65.89315,66.46338,65.76643,66.20995,53000
VTP,9/17/2020,66.14658,66.14658,65.76643,65.89315,22500
VTP,9/18/2020,65.89315,65.89315,65.13284,65.57635,82700
VTP,9/21/2020,65.8298,66.52674,65.25957,65.89315,76000
VTP,9/22/2020,65.89315,65.89315,65.25957,65.57635,20200
VTP,9/23/2020,65.57635,65.8298,65.44964,65.57635,45500
VTP,9/24/2020,65.76643,65.89315,65.63972,65.8298,48900
VTP,9/25/2020,65.25957,65.76643,65.25957,65.76643,65600
VTP,9/28/2020,65.76643,65.89315,63.3588,64.94277,133100
VTP,9/29/2020,65.25957,67.16033,65.25957,66.71682,249400
VTP,9/30/2020,66.71682,70.96185,66.46338,70.64507,286200
VTP,10/1/2020,70.77178,76.03056,69.06109,69.63132,212000
VTP,10/2/2020,69.69468,70.26491,67.16033,68.42751,214200
VTP,10/5/2020,68.55422,72.86262,68.11071,68.42751,155000
VTP,10/6/2020,69.06109,69.06109,67.79391,67.85728,187800
VTP,10/7/2020,68.17407,71.59544,67.47712,67.85728,92300
VTP,10/8/2020,67.92063,69.06109,67.6672,67.98399,141700
VTP,10/9/2020,67.98399,68.93437,67.85728,68.93437,90900
VTP,10/12/2020,68.61758,68.61758,66.84354,67.16033,166800
VTP,10/13/2020,67.16033,67.3504,66.90689,67.28705,53800
VTP,10/14/2020,67.73056,67.73056,66.65346,66.84354,97000
VTP,10/15/2020,66.97025,67.41376,66.97025,67.41376,85800
VTP,10/16/2020,67.47712,68.7443,67.47712,68.61758,178000
VTP,10/19/2020,68.61758,68.61758,67.6672,68.49086,161700
VTP,10/20/2020,68.11071,68.7443,67.98399,68.49086,106600
VTP,10/21/2020,68.42751,68.80766,68.04735,68.04735,31300
VTP,10/22/2020,67.79391,67.79391,67.28705,67.54048,44500
VTP,10/23/2020,67.47712,68.49086,67.41376,68.36414,90700
VTP,10/26/2020,68.42751,68.42751,67.54048,67.54048,35700
VTP,10/27/2020,67.79391,68.42751,67.54048,67.60384,54500
VTP,10/28/2020,67.79391,68.17407,66.78017,67.16033,82000
VTP,10/29/2020,66.84354,67.22369,66.65346,66.84354,39400
VTP,10/30/2020,67.79391,69.06109,67.79391,68.42751,87500
VTP,11/2/2020,67.47712,67.79391,67.3504,67.79391,83800
VTP,11/3/2020,68.11071,68.11071,67.47712,67.73056,56200
VTP,11/4/2020,67.60384,68.55422,67.60384,68.42751,87200
VTP,11/5/2020,68.42751,68.42751,68.11071,68.42751,30000
VTP,11/6/2020,68.30079,68.80766,68.11071,68.68094,102600
VTP,11/9/2020,69.69468,70.32827,69.31453,69.75804,91500
VTP,11/10/2020,69.75804,70.26491,69.06109,69.06109,40300
VTP,11/11/2020,69.06109,69.06109,67.73056,67.79391,116900
VTP,11/12/2020,67.73056,67.73056,66.52674,67.47712,188900
VTP,11/13/2020,67.54048,69.69468,67.54048,68.55422,60200
VTP,11/16/2020,68.42751,68.7443,67.73056,68.30079,77100
VTP,11/17/2020,68.17407,68.7443,68.11071,68.7443,109300
VTP,11/18/2020,68.42751,68.55422,68.17407,68.42751,43700
VTP,11/19/2020,68.23743,68.55422,68.11071,68.49086,95500
VTP,11/20/2020,68.42751,69.06109,68.42751,68.68094,99400
VTP,11/23/2020,69.06109,72.86262,68.68094,72.22903,367400
VTP,11/24/2020,72.22903,73.17941,70.96185,71.59544,231700
VTP,11/25/2020,72.22903,72.22903,70.32827,70.32827,88400
VTP,11/26/2020,71.91224,71.91224,68.55422,69.12445,66300
VTP,11/27/2020,70.96185,70.96185,68.99773,69.37788,52800
VTP,11/30/2020,69.69468,69.69468,68.99773,69.63132,64500
VTP,12/1/2020,67.16033,69.37788,66.84354,69.06109,64400
VTP,12/2/2020,69.37788,70.64507,68.7443,70.5817,147200
VTP,12/3/2020,70.20155,70.20155,69.06109,69.69468,81500
VTP,12/4/2020,69.06109,69.75804,68.87102,69.69468,106800
VTP,12/7/2020,69.56796,70.32827,69.06109,69.56796,55500
VTP,12/8/2020,69.69468,70.32827,68.93437,69.18781,117500
VTP,12/9/2020,69.69468,69.69468,68.93437,69.37788,77600
VTP,12/10/2020,69.06109,69.69468,69.06109,69.44125,59200
VTP,12/11/2020,69.37788,69.37788,69.06109,69.12445,128900
VTP,12/14/2020,69.69468,70.96185,69.37788,69.88476,172300
VTP,12/15/2020,69.69468,70.77178,69.69468,69.69468,130700
VTP,12/16/2020,69.69468,70.01147,69.56796,69.69468,109400
VTP,12/17/2020,69.56796,69.56796,68.23743,68.49086,243100
VTP,12/18/2020,68.42751,69.06109,68.11071,68.42751,67800
VTP,12/21/2020,68.42751,69.25117,68.04735,69.12445,51500
VTP,12/22/2020,68.55422,68.7443,67.79391,68.68094,236200
VTP,12/23/2020,68.7443,69.37788,68.42751,68.87102,81400
VTP,12/24/2020,68.55422,68.80766,67.47712,68.17407,75900
VTP,12/25/2020,67.79391,68.42751,67.79391,68.42751,35700
VTP,12/28/2020,68.11071,68.42751,67.79391,68.36414,85700
VTP,12/29/2020,68.30079,68.61758,68.11071,68.42751,57200
VTP,12/30/2020,68.42751,69.06109,68.42751,68.99773,61300
VTP,12/31/2020,68.99773,69.12445,68.11071,68.7443,68600
VTP,1/4/2021,68.7443,68.93437,67.98399,68.17407,207600
VTP,1/5/2021,68.17407,68.55422,67.85728,68.30079,128400
VTP,1/6/2021,68.23743,68.36414,67.98399,68.23743,135700
VTP,1/7/2021,68.30079,68.30079,67.79391,67.79391,201800
VTP,1/8/2021,68.30079,68.42751,68.04735,68.17407,175200
VTP,1/11/2021,68.30079,73.43285,68.17407,71.27865,926200
VTP,1/12/2021,72.22903,74.76338,71.34201,73.813,359800
VTP,1/13/2021,73.49621,75.90384,73.49621,73.55957,168400
VTP,1/14/2021,73.55957,73.813,71.91224,72.67255,329700
VTP,1/15/2021,72.86262,73.17941,69.69468,70.45499,366200
VTP,1/18/2021,70.96185,72.7359,69.75804,71.02522,203500
VTP,1/19/2021,70.96185,72.16567,66.52674,68.30079,400900
VTP,1/20/2021,67.98399,68.80766,63.29544,67.79391,333700
VTP,1/21/2021,68.7443,69.06109,67.16033,68.11071,272000
VTP,1/22/2021,67.85728,68.11071,67.22369,67.47712,364800
VTP,1/25/2021,67.60384,67.92063,67.28705,67.60384,216100
VTP,1/26/2021,67.54048,67.54048,63.99239,65.25957,360100
VTP,1/27/2021,66.08323,66.08323,63.04201,63.04201,317600
VTP,1/28/2021,63.04201,63.10537,55.12215,57.02292,427900
VTP,1/29/2021,57.33971,65.00613,57.02292,64.81606,189300
VTP,2/1/2021,64.81606,65.8298,63.10537,63.99239,97900
VTP,2/2/2021,63.3588,63.99239,60.19086,63.99239,96700
VTP,2/3/2021,63.99239,63.99239,62.40842,62.78857,251700
VTP,2/4/2021,62.85193,62.91529,60.44429,61.45803,489900
VTP,2/5/2021,62.09163,62.09163,61.58475,62.09163,34000
VTP,2/8/2021,62.09163,62.72521,58.2901,58.67025,273400
VTP,2/9/2021,58.92368,61.77483,58.92368,61.33132,189400
VTP,2/17/2021,61.45803,62.40842,61.45803,62.34506,71000
VTP,2/18/2021,62.40842,62.91529,62.09163,62.15498,165400
VTP,2/19/2021,62.40842,62.40842,61.77483,61.90155,103100
VTP,2/22/2021,62.09163,62.09163,61.71147,61.83819,116700
VTP,2/23/2021,61.01452,61.77483,61.01452,61.33132,136600
VTP,2/24/2021,61.45803,61.77483,61.14124,61.14124,106600
VTP,2/25/2021,61.33132,61.5214,60.50765,60.50765,145400
VTP,2/26/2021,60.50765,61.90155,60.19086,61.77483,188600
VTP,3/1/2021,61.77483,62.2817,60.95116,61.2046,105100
VTP,3/2/2021,61.9649,62.21834,60.95116,60.95116,121200
VTP,3/3/2021,61.01452,61.33132,60.69773,60.82445,206400
VTP,3/4/2021,60.88781,61.14124,60.00078,60.00078,219400
VTP,3/5/2021,60.19086,60.44429,59.30384,59.49391,330800
VTP,3/8/2021,59.55727,59.93742,58.48017,58.92368,335700
VTP,3/9/2021,58.92368,58.98704,57.14964,57.65651,308600
VTP,3/10/2021,57.78323,58.22674,57.08628,57.65651,486200
VTP,3/11/2021,57.65651,58.79697,57.40307,57.59315,507900
VTP,3/12/2021,57.65651,59.55727,57.65651,58.10002,664900
VTP,3/15/2021,58.60689,61.01452,58.60689,59.68399,388100
VTP,3/16/2021,60.19086,60.19086,58.60689,58.86032,474200
VTP,3/17/2021,58.86032,58.92368,57.9733,58.16338,408200
VTP,3/18/2021,58.2901,58.92368,58.16338,58.16338,317400
VTP,3/19/2021,58.2901,58.92368,57.65651,58.86032,222400
VTP,3/22/2021,58.48017,59.11376,57.65651,57.78323,292700
VTP,3/23/2021,58.60689,58.60689,57.46643,57.78323,224400
VTP,3/24/2021,57.78323,57.78323,56.45269,56.83284,348200
VTP,3/25/2021,57.02292,57.02292,55.56567,56.38933,297800
VTP,3/26/2021,56.38933,56.38933,55.12215,55.75574,228700
VTP,3/29/2021,55.88246,55.88246,54.04506,54.29849,320800
VTP,3/30/2021,54.48857,54.48857,52.27101,54.29849,506200
VTP,3/31/2021,54.29849,57.02292,53.85498,57.02292,556700
VTP,4/1/2021,57.02292,57.59315,56.64277,56.95956,268600
VTP,4/2/2021,57.02292,57.02292,55.12215,55.62902,254500
VTP,4/5/2021,55.75574,56.70613,54.742,54.99544,357200
VTP,4/6/2021,55.24887,56.07254,55.24887,55.94582,439700
VTP,4/7/2021,55.94582,56.38933,55.43895,55.69239,278300
VTP,4/8/2021,55.69239,56.26262,55.24887,55.31223,173600
VTP,4/9/2021,55.69239,55.69239,54.55193,54.742,297100
VTP,4/12/2021,54.742,55.43895,54.17178,54.42521,272700
VTP,4/13/2021,54.42521,54.42521,52.65116,52.84124,525000
VTP,4/14/2021,52.84124,53.79162,51.8275,53.41147,251100
VTP,4/15/2021,53.41147,54.80536,52.39773,53.22139,526200
VTP,4/16/2021,53.47483,53.47483,52.27101,52.33437,349500
VTP,4/19/2021,52.52444,52.5878,52.01757,52.52444,194400
VTP,4/20/2021,52.52444,53.6649,52.33437,52.39773,344800
VTP,4/22/2021,52.46109,53.09467,50.68704,50.87712,291100
VTP,4/23/2021,51.70078,53.09467,50.7504,52.27101,385200
VTP,4/26/2021,52.33437,53.22139,51.32063,51.32063,273900
VTP,4/27/2021,52.08093,52.27101,51.00383,51.13055,118700
VTP,4/28/2021,51.13055,51.44735,50.68704,51.06719,196600
VTP,4/29/2021,51.32063,51.32063,50.7504,51.13055,103000
VTP,5/4/2021,51.06719,51.06719,49.54658,51.00383,409400
VTP,5/5/2021,50.68704,55.50231,50.68704,54.17178,559000
VTP,5/6/2021,54.10841,56.70613,53.91834,56.38933,940600
VTP,5/7/2021,56.38933,58.2901,55.94582,57.08628,568500
VTP,5/10/2021,57.213,57.213,54.99544,56.64277,260000
VTP,5/11/2021,56.1359,56.64277,55.88246,55.94582,168300
VTP,5/12/2021,55.88246,55.88246,54.742,55.12215,253200
VTP,5/13/2021,54.99544,55.31223,53.03131,53.22139,296800
VTP,5/14/2021,53.09467,55.31223,53.09467,54.17178,96300
VTP,5/17/2021,54.23513,54.93208,53.85498,53.9817,102000
VTP,5/18/2021,54.17178,54.17178,52.96796,53.47483,101900
VTP,5/19/2021,53.47483,53.6649,53.22139,53.6649,102900
VTP,5/20/2021,53.6649,54.23513,53.34811,54.23513,124400
VTP,5/21/2021,54.29849,55.75574,54.29849,55.12215,224900
VTP,5/24/2021,55.18552,57.52979,55.18552,57.52979,360300
VTP,5/25/2021,60.19086,60.19086,57.46643,59.3672,597100
VTP,5/26/2021,59.3672,60.25422,57.9733,58.98704,377500
VTP,5/27/2021,59.62063,59.81071,58.48017,58.67025,250400
VTP,5/28/2021,58.67025,58.92368,57.02292,57.9733,236600
VTP,5/31/2021,58.2901,58.2901,56.38933,57.65651,276800
VTP,6/1/2021,57.33971,57.71987,56.26262,57.59315,157700
VTP,6/2/2021,57.33971,59.11376,56.38933,58.79697,333200
VTP,6/3/2021,58.73361,59.68399,58.73361,59.62063,334300
VTP,6/4/2021,59.62063,61.71147,59.0504,61.5214,616800
VTP,6/7/2021,61.5214,62.72521,60.69773,62.5985,576600
VTP,6/8/2021,62.72521,63.3588,60.19086,61.45803,455700
VTP,6/9/2021,61.14124,61.45803,59.87407,60.76109,158900
VTP,6/10/2021,61.45803,62.40842,61.45803,62.09163,218100
VTP,6/11/2021,62.09163,65.57635,62.09163,65.19621,401200
VTP,6/14/2021,65.38628,66.20995,65.25957,65.57635,211300
VTP,6/15/2021,65.57635,65.63972,63.3588,64.94277,208300
VTP,6/16/2021,64.94277,65.25957,64.62598,65.00613,154300
VTP,6/17/2021,64.94277,65.25957,55.12215,64.68933,471600
VTP,6/18/2021,69.78957,71.39393,66.3402,66.58086,494100
VTP,6/21/2021,67.38303,67.62369,65.29737,65.61824,470700
VTP,6/22/2021,66.58086,67.46326,66.17976,67.30282,255400
VTP,6/23/2021,67.30282,67.70391,66.25999,66.50064,116500
VTP,6/24/2021,66.50064,67.38303,66.09955,66.42042,72500
VTP,6/25/2021,65.93912,66.50064,65.77868,66.42042,113600
VTP,6/28/2021,66.50064,66.58086,65.77868,65.85889,87600
VTP,6/29/2021,65.85889,66.01933,65.77868,65.85889,85500
VTP,6/30/2021,65.85889,66.58086,65.69846,66.09955,68200
VTP,7/1/2021,66.42042,66.42042,65.77868,65.93912,78000
VTP,7/2/2021,66.17976,67.38303,65.93912,66.42042,175800
VTP,7/5/2021,66.74129,67.62369,66.42042,67.2226,348300
VTP,7/6/2021,67.2226,67.70391,66.58086,66.58086,232600
VTP,7/7/2021,65.93912,66.42042,64.9765,65.93912,189600
VTP,7/8/2021,65.85889,66.09955,65.53802,65.61824,93200
VTP,7/9/2021,65.45781,66.3402,64.81606,65.77868,93500
VTP,7/12/2021,65.45781,65.45781,62.40953,64.33475,208500
VTP,7/13/2021,64.25454,64.25454,62.40953,64.17432,79600
VTP,7/14/2021,63.77323,64.17432,61.76778,63.05127,73400
VTP,7/15/2021,62.65018,63.61279,62.56996,63.61279,38900
VTP,7/16/2021,63.77323,66.58086,63.77323,66.09955,166700
VTP,7/19/2021,65.37759,67.30282,65.21716,66.25999,209100
VTP,7/20/2021,66.3402,67.14238,65.77868,66.98195,206000
VTP,7/21/2021,66.58086,67.06216,66.58086,66.90173,137700
VTP,7/22/2021,66.82151,67.14238,66.66107,66.98195,167400
VTP,7/23/2021,67.2226,67.38303,66.50064,66.58086,135700
VTP,7/26/2021,66.58086,68.105,66.3402,67.78413,287400
VTP,7/27/2021,67.70391,71.71481,67.70391,71.39393,512500
VTP,7/28/2021,71.39393,72.83785,71.2335,72.27633,243500
VTP,7/29/2021,72.19611,72.19611,70.27088,70.3511,184700
VTP,7/30/2021,70.59175,71.79502,69.78957,70.91262,217700
VTP,8/2/2021,70.19067,70.59175,68.18522,69.86979,247400
VTP,8/3/2021,69.70936,70.51154,69.06761,69.62914,242000
VTP,8/4/2021,69.62914,69.70936,69.06761,69.30827,220000
VTP,8/5/2021,69.06761,69.14783,68.18522,68.82696,228100
VTP,8/6/2021,68.90717,68.90717,67.78413,67.94456,236400
VTP,8/9/2021,67.70391,70.51154,67.70391,68.9874,216800
VTP,8/10/2021,68.34565,69.22805,67.78413,68.82696,200200
VTP,8/11/2021,68.5863,70.19067,68.18522,69.86979,282400
VTP,8/12/2021,69.54892,69.78957,68.90717,68.9874,118700
VTP,8/13/2021,68.18522,68.9874,68.18522,68.34565,127400
VTP,8/16/2021,68.5863,68.5863,67.78413,68.02478,220400
VTP,8/17/2021,68.02478,68.18522,66.90173,67.38303,305800
VTP,8/18/2021,66.98195,67.06216,65.53802,66.01933,357600
VTP,8/19/2021,65.77868,66.50064,65.61824,65.77868,251200
VTP,8/20/2021,66.01933,66.01933,64.01389,64.25454,361800
VTP,8/23/2021,63.37214,64.33475,63.37214,63.61279,168700
VTP,8/24/2021,63.77323,64.17432,63.61279,64.01389,136700
VTP,8/25/2021,64.33475,65.93912,63.77323,65.77868,137900
VTP,8/26/2021,65.77868,66.17976,64.57541,65.37759,94100
VTP,8/27/2021,65.37759,65.77868,63.37214,65.77868,95700
VTP,8/30/2021,65.37759,65.93912,64.89628,65.69846,103300
VTP,8/31/2021,65.69846,65.93912,64.9765,65.37759,98100
VTP,9/1/2021,65.21716,65.61824,64.81606,65.53802,60400
VTP,9/6/2021,65.53802,67.2226,65.53802,66.98195,172700
VTP,9/7/2021,66.98195,69.54892,66.98195,68.34565,247900
VTP,9/8/2021,68.105,68.18522,67.38303,67.78413,89200
VTP,9/9/2021,67.78413,67.86434,67.38303,67.70391,92800
VTP,9/10/2021,67.62369,67.70391,66.50064,66.98195,131200
VTP,9/13/2021,66.98195,66.98195,65.93912,66.09955,113300
VTP,9/14/2021,66.17976,66.17976,65.13693,65.77868,126100
VTP,9/15/2021,65.61824,65.61824,64.73585,65.37759,60100
VTP,9/16/2021,65.77868,66.17976,65.05672,66.17976,65800
VTP,9/17/2021,65.77868,66.25999,65.45781,65.93912,63100
VTP,9/20/2021,65.93912,66.17976,65.69846,65.85889,85100
VTP,9/21/2021,64.17432,65.77868,64.17432,65.21716,138100
VTP,9/22/2021,65.37759,65.77868,64.57541,65.37759,200300
VTP,9/23/2021,64.9765,66.42042,64.89628,65.61824,161000
VTP,9/24/2021,65.29737,65.77868,64.9765,65.13693,43500
VTP,9/27/2021,65.29737,65.77868,64.65562,64.9765,44000
VTP,9/28/2021,64.89628,65.29737,64.41497,64.9765,36500
VTP,9/29/2021,64.9765,64.9765,64.65562,64.65562,39100
VTP,9/30/2021,64.89628,65.37759,64.81606,65.21716,87800
VTP,10/1/2021,65.69846,65.69846,64.65562,64.81606,108500
VTP,10/4/2021,64.9765,66.98195,64.89628,66.66107,331200
VTP,10/5/2021,66.3402,67.14238,66.3402,67.06216,144400
VTP,10/6/2021,67.38303,67.38303,66.66107,67.2226,134300
VTP,10/7/2021,67.2226,67.2226,66.90173,67.14238,159900
VTP,10/8/2021,66.90173,66.90173,66.42042,66.66107,116400
VTP,10/11/2021,66.74129,66.74129,66.17976,66.3402,86000
VTP,10/12/2021,66.01933,66.66107,65.93912,66.01933,86300
VTP,10/13/2021,66.58086,66.58086,65.61824,65.77868,63600
VTP,10/14/2021,65.77868,65.77868,65.05672,65.45781,260600
VTP,10/15/2021,65.93912,65.93912,64.41497,64.9765,344200
VTP,10/18/2021,64.9765,64.9765,63.77323,63.93367,387600
VTP,10/19/2021,64.17432,64.17432,63.69301,63.85345,297200
VTP,10/20/2021,63.85345,64.57541,63.53258,63.69301,277100
VTP,10/21/2021,63.85345,65.29737,63.13149,63.29192,418700
VTP,10/22/2021,63.37214,63.61279,63.29192,63.37214,383000
VTP,10/25/2021,63.37214,63.45236,62.7304,63.45236,296600
VTP,10/26/2021,63.37214,63.37214,62.89083,62.97105,90500
VTP,10/27/2021,63.05127,63.85345,62.81062,63.61279,195400
VTP,10/28/2021,63.61279,64.57541,63.61279,64.57541,172300
VTP,10/29/2021,64.9765,65.61824,64.33475,65.61824,210300
VTP,11/1/2021,65.69846,66.58086,64.9765,64.9765,224900
VTP,11/2/2021,64.9765,64.9765,63.37214,63.53258,556000
VTP,11/3/2021,63.37214,64.0941,63.37214,63.45236,226700
VTP,11/4/2021,63.77323,64.0941,63.37214,64.0941,74000
VTP,11/5/2021,64.17432,64.65562,63.77323,64.25454,86000
VTP,11/8/2021,64.25454,64.41497,63.93367,64.17432,110300
VTP,11/9/2021,64.17432,64.17432,63.37214,63.85345,163900
VTP,11/10/2021,63.85345,64.17432,63.53258,63.61279,92000
VTP,11/11/2021,63.69301,63.85345,63.2117,63.37214,178200
VTP,11/12/2021,63.37214,63.77323,63.05127,63.77323,186100
VTP,11/15/2021,63.77323,63.93367,63.45236,63.61279,102400
VTP,11/16/2021,63.69301,64.25454,63.69301,63.85345,134400
VTP,11/17/2021,64.01389,64.01389,63.69301,63.85345,90200
VTP,11/18/2021,63.93367,63.93367,63.53258,63.53258,94600
VTP,11/19/2021,63.85345,63.85345,62.48974,63.2117,155500
VTP,11/22/2021,63.2117,63.29192,62.48974,62.56996,118500
VTP,11/23/2021,62.56996,64.17432,62.16887,63.05127,29900
VTP,11/24/2021,63.05127,63.69301,62.89083,63.37214,80900
VTP,11/25/2021,63.45236,63.53258,63.05127,63.53258,82800
VTP,11/26/2021,63.69301,63.85345,63.37214,63.61279,176000
VTP,11/29/2021,63.61279,63.69301,62.56996,63.2117,73800
VTP,11/30/2021,63.05127,63.37214,62.81062,62.81062,113700
VTP,12/1/2021,63.05127,63.29192,62.48974,62.7304,74800
VTP,12/2/2021,62.7304,63.37214,62.40953,62.56996,138400
VTP,12/3/2021,62.56996,63.2117,61.76778,61.848,128500
VTP,12/6/2021,61.60735,61.76778,58.7195,58.87994,168200
VTP,12/7/2021,60.48429,60.9656,59.76234,60.48429,94200
VTP,12/8/2021,60.40408,61.04582,58.7195,58.79972,100400
VTP,12/9/2021,59.6019,59.6019,58.55907,59.44146,139300
VTP,12/10/2021,59.36124,59.76234,58.87994,58.96016,75000
VTP,12/13/2021,59.44146,59.84255,58.96016,59.20081,100400
VTP,12/14/2021,59.36124,59.6019,59.04037,59.20081,108700
VTP,12/15/2021,59.20081,60.00299,58.96016,60.00299,129600
VTP,12/16/2021,60.00299,60.00299,59.36124,59.84255,63700
VTP,12/17/2021,59.6019,60.08321,59.6019,60.00299,124500
VTP,12/20/2021,60.88539,66.25999,59.6019,60.16343,48100
VTP,12/21/2021,60.64473,60.64473,58.55907,60.16343,77700
VTP,12/22/2021,59.92277,59.92277,58.55907,58.63929,129400
VTP,12/23/2021,58.63929,59.20081,57.3558,57.67667,100100
VTP,12/24/2021,57.75689,58.55907,57.03493,57.19536,119600
VTP,12/27/2021,57.3558,57.8371,56.95471,57.19536,77300
VTP,12/28/2021,60.16343,60.16343,56.71405,56.87449,142600
VTP,12/29/2021,56.55362,58.55907,56.31297,57.99754,99500
VTP,12/30/2021,57.99754,58.23819,57.43602,57.43602,32000
VTP,12/31/2021,57.51624,59.92277,57.51624,59.92277,101400
VTP,1/4/2022,58.55907,59.92277,58.55907,58.96016,64000
VTP,1/5/2022,58.87994,59.36124,58.07776,58.96016,131600
VTP,1/6/2022,58.96016,58.96016,57.51624,57.75689,105200
VTP,1/7/2022,57.75689,57.91732,57.51624,57.75689,42200
VTP,1/10/2022,57.75689,57.8371,56.4734,56.55362,151500
VTP,1/11/2022,56.39318,56.87449,56.15253,56.15253,106600
VTP,1/12/2022,57.75689,58.55907,56.15253,57.3558,103900
VTP,1/13/2022,57.03493,57.03493,56.15253,56.87449,18100
VTP,1/14/2022,56.23275,56.79427,56.15253,56.55362,38000
VTP,1/17/2022,56.4734,56.55362,54.54817,54.78883,107400
VTP,1/18/2022,54.78883,54.78883,54.46795,54.62839,83200
VTP,1/19/2022,54.54817,54.54817,53.74599,53.90643,87500
VTP,1/20/2022,53.90643,55.1097,53.66578,55.1097,71100
VTP,1/21/2022,55.1097,55.1097,54.06686,54.14708,83400
VTP,1/24/2022,54.14708,54.14708,52.8636,52.8636,145700
VTP,1/25/2022,52.94381,53.02403,52.06142,52.38229,135300
VTP,1/26/2022,52.54272,52.54272,50.85815,52.54272,330800
VTP,1/27/2022,52.54272,53.50534,51.33945,51.33945,109000
VTP,1/28/2022,52.06142,53.50534,51.25924,53.42512,113300
VTP,2/7/2022,53.42512,53.74599,52.22185,53.50534,67200
VTP,2/8/2022,53.90643,55.18991,53.74599,55.1097,117700
VTP,2/9/2022,55.18991,56.63384,55.18991,56.31297,81100
VTP,2/10/2022,56.23275,56.95471,55.18991,56.15253,79400
VTP,2/11/2022,55.35035,55.51079,54.94926,54.94926,50800
VTP,2/14/2022,55.02948,56.39318,53.82621,56.15253,88100
VTP,2/15/2022,55.91188,56.31297,54.62839,55.83166,83500
VTP,2/16/2022,56.15253,56.23275,55.67122,56.15253,85000
VTP,2/17/2022,56.07231,56.07231,54.54817,55.18991,119200
VTP,2/18/2022,54.94926,55.51079,54.94926,55.51079,106000
VTP,2/21/2022,55.51079,56.39318,55.18991,56.07231,133400
VTP,2/22/2022,56.15253,56.15253,55.02948,55.35035,65900
VTP,2/23/2022,55.35035,55.591,55.1097,55.51079,96900
VTP,2/24/2022,55.43057,55.9921,53.58556,54.46795,97500
VTP,2/25/2022,54.38774,54.54817,53.98665,54.06686,67000
VTP,2/28/2022,54.30752,54.30752,53.02403,53.58556,154300
VTP,3/1/2022,53.58556,53.90643,53.10425,53.74599,116600
VTP,3/2/2022,53.3449,53.42512,52.62294,52.78338,145100
VTP,3/3/2022,52.78338,53.90643,52.62294,53.58556,67300
VTP,3/4/2022,53.10425,53.58556,52.62294,52.62294,106500
VTP,3/7/2022,52.38229,53.10425,51.9812,51.9812,162200
VTP,3/8/2022,52.14164,52.54272,51.66033,52.46251,212800
VTP,3/9/2022,52.78338,53.42512,51.66033,51.9812,244400
VTP,3/10/2022,52.06142,54.06686,52.06142,53.74599,148000
