Ticker,Date,Open,High,Low,Close,Volume
VIH,12/26/2018,7.666806,7.666806,7.666806,7.666806,0
VIH,12/27/2018,7.666806,7.666806,7.666806,7.666806,0
VIH,12/28/2018,7.666806,7.666806,7.666806,7.666806,0
VIH,1/2/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/3/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/4/2019,7.666806,7.666806,7.666806,7.666806,5000
VIH,1/7/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/8/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/9/2019,6.644565,6.644565,6.644565,6.644565,100
VIH,1/10/2019,7.593789,7.593789,7.593789,7.593789,200
VIH,1/11/2019,7.666806,7.666806,7.666806,7.666806,5400
VIH,1/14/2019,7.666806,7.666806,7.666806,7.666806,7200
VIH,1/15/2019,7.666806,7.666806,7.666806,7.666806,4900
VIH,1/16/2019,7.666806,7.666806,7.666806,7.666806,1000
VIH,1/17/2019,7.666806,7.666806,7.666806,7.666806,200
VIH,1/18/2019,7.739823,7.739823,7.666806,7.666806,12700
VIH,1/21/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/22/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/23/2019,7.666806,7.666806,7.666806,7.666806,25200
VIH,1/24/2019,7.666806,7.666806,7.666806,7.666806,3000
VIH,1/25/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/28/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/29/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/30/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,1/31/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,2/1/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,2/11/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,2/12/2019,7.666806,7.666806,7.666806,7.666806,8200
VIH,2/13/2019,7.666806,7.666806,7.666806,7.666806,5000
VIH,2/14/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,2/15/2019,7.666806,7.666806,7.666806,7.666806,300
VIH,2/18/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,2/19/2019,7.666806,7.666806,7.666806,7.666806,300
VIH,2/20/2019,7.666806,7.666806,7.666806,7.666806,100
VIH,2/21/2019,7.666806,7.666806,7.666806,7.666806,11000
VIH,2/22/2019,7.666806,7.666806,7.666806,7.666806,4200
VIH,2/25/2019,7.666806,7.666806,7.666806,7.666806,16000
VIH,2/26/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,2/27/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,2/28/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/1/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/4/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/5/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/6/2019,8.031892,8.031892,8.031892,8.031892,20000
VIH,3/7/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,3/8/2019,7.666806,7.739823,7.666806,7.666806,100000
VIH,3/11/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/12/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/13/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/14/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/15/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/18/2019,7.666806,7.666806,7.666806,7.666806,0
VIH,3/19/2019,8.031892,8.031892,8.031892,8.031892,1000
VIH,3/20/2019,8.031892,9.200168,8.031892,9.200168,1800
VIH,3/21/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,3/22/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,3/25/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,3/26/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,3/27/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,3/28/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,3/29/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,4/1/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,4/2/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,4/3/2019,8.689047,8.689047,8.689047,8.689047,0
VIH,4/4/2019,9.054132,9.054132,9.054132,9.054132,1000
VIH,4/5/2019,8.031892,8.031892,8.031892,8.031892,700
VIH,4/8/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/9/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/10/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/11/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/12/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/16/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/17/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/18/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/19/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/22/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,4/23/2019,7.666806,7.958875,7.666806,7.958875,14900
VIH,4/24/2019,7.81284,7.81284,7.81284,7.81284,1300
VIH,4/25/2019,7.81284,7.81284,7.81284,7.81284,0
VIH,4/26/2019,7.81284,7.81284,7.81284,7.81284,0
VIH,5/2/2019,7.81284,7.81284,7.81284,7.81284,0
VIH,5/3/2019,7.81284,7.81284,7.81284,7.81284,0
VIH,5/6/2019,7.81284,7.81284,7.81284,7.81284,0
VIH,5/7/2019,7.81284,7.81284,7.81284,7.81284,0
VIH,5/8/2019,7.81284,7.81284,7.81284,7.81284,0
VIH,5/9/2019,7.81284,7.81284,7.81284,7.81284,0
VIH,5/10/2019,7.81284,7.81284,7.81284,7.81284,0
VIH,5/13/2019,8.031892,8.031892,8.031892,8.031892,700
VIH,5/14/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,5/15/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,5/16/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,5/17/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,5/20/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,5/21/2019,7.082668,7.082668,7.082668,7.082668,100
VIH,5/22/2019,7.082668,7.082668,7.082668,7.082668,0
VIH,5/23/2019,7.082668,7.082668,7.082668,7.082668,0
VIH,5/24/2019,6.279479,6.279479,6.279479,6.279479,100
VIH,5/27/2019,6.279479,6.279479,6.279479,6.279479,0
VIH,5/28/2019,6.279479,6.279479,6.279479,6.279479,0
VIH,5/29/2019,6.279479,6.279479,6.279479,6.279479,0
VIH,5/30/2019,7.155685,7.155685,7.155685,7.155685,300
VIH,5/31/2019,7.155685,7.155685,7.155685,7.155685,0
VIH,6/3/2019,7.155685,7.155685,7.155685,7.155685,0
VIH,6/4/2019,7.155685,7.155685,7.155685,7.155685,0
VIH,6/5/2019,7.155685,7.155685,7.155685,7.155685,0
VIH,6/6/2019,7.155685,7.155685,7.155685,7.155685,0
VIH,6/7/2019,7.155685,7.155685,7.155685,7.155685,0
VIH,6/10/2019,6.498531,6.498531,6.498531,6.498531,100
VIH,6/11/2019,6.498531,6.498531,6.498531,6.498531,0
VIH,6/12/2019,6.498531,6.498531,6.498531,6.498531,0
VIH,6/13/2019,6.498531,6.498531,6.498531,6.498531,0
VIH,6/14/2019,6.498531,6.498531,6.498531,6.498531,0
VIH,6/17/2019,6.498531,6.498531,6.498531,6.498531,0
VIH,6/18/2019,6.498531,6.498531,6.498531,6.498531,0
VIH,6/19/2019,6.498531,6.498531,6.498531,6.498531,0
VIH,6/20/2019,6.060428,6.060428,6.060428,6.060428,100
VIH,6/21/2019,6.060428,6.060428,6.060428,6.060428,0
VIH,6/24/2019,6.060428,6.060428,6.060428,6.060428,0
VIH,6/25/2019,6.060428,6.060428,6.060428,6.060428,0
VIH,6/26/2019,6.936634,6.936634,6.936634,6.936634,100
VIH,6/27/2019,6.936634,6.936634,6.936634,6.936634,0
VIH,6/28/2019,7.958875,7.958875,7.958875,7.958875,100
VIH,7/1/2019,7.958875,7.958875,7.958875,7.958875,0
VIH,7/2/2019,7.958875,7.958875,7.958875,7.958875,0
VIH,7/3/2019,9.12715,9.12715,9.12715,9.12715,100
VIH,7/4/2019,10.36844,10.36844,10.36844,10.36844,100
VIH,7/5/2019,11.68275,11.68275,11.68275,11.68275,100
VIH,7/8/2019,11.68275,11.68275,11.68275,11.68275,0
VIH,7/9/2019,11.68275,11.68275,11.68275,11.68275,0
VIH,7/10/2019,11.68275,11.68275,11.68275,11.68275,0
VIH,7/11/2019,11.68275,11.68275,11.68275,11.68275,0
VIH,7/12/2019,11.68275,11.68275,11.68275,11.68275,0
VIH,7/15/2019,13.43516,13.43516,13.43516,13.43516,100
VIH,7/16/2019,15.40663,15.40663,15.40663,15.40663,100
VIH,7/17/2019,15.40663,15.40663,15.40663,15.40663,0
VIH,7/18/2019,15.40663,15.40663,15.40663,15.40663,0
VIH,7/19/2019,16.72094,16.72094,16.72094,16.72094,100
VIH,7/22/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,7/23/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,7/24/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,7/25/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,7/26/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,7/29/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,7/30/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,7/31/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/1/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/2/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/5/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/6/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/7/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/8/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/9/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/12/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/13/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/14/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/15/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/16/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/19/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/20/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/21/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/22/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/23/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/26/2019,16.72094,16.72094,16.72094,16.72094,0
VIH,8/27/2019,10.07637,10.07637,10.07637,10.07637,28000
VIH,8/28/2019,8.762064,8.762064,8.762064,8.762064,500
VIH,8/29/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,8/30/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/3/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/4/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/5/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/6/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/9/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/10/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/11/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/12/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/13/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/16/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/17/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/18/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/19/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/20/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/23/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/24/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/25/2019,8.762064,8.762064,8.762064,8.762064,0
VIH,9/26/2019,8.031892,8.031892,8.031892,8.031892,3500
VIH,9/27/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,9/30/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/1/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/2/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/3/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/4/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/7/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/8/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/9/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/10/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/11/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/14/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/15/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/16/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/17/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/18/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/21/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/22/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/23/2019,8.031892,8.031892,8.031892,8.031892,0
VIH,10/24/2019,8.104909,8.104909,8.104909,8.104909,900
VIH,10/25/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,10/28/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,10/29/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,10/30/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,10/31/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/1/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/4/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/5/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/6/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/7/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/8/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/11/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/12/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/13/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/14/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/15/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/18/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/19/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/20/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/21/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/22/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/25/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/26/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/27/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/28/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,11/29/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/2/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/3/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/4/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/5/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/6/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/9/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/10/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/11/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/12/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/13/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/16/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/17/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/18/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/19/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/20/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/23/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/24/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/25/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/26/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/27/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/30/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,12/31/2019,8.104909,8.104909,8.104909,8.104909,0
VIH,1/2/2020,8.104909,8.104909,8.104909,8.104909,0
VIH,1/3/2020,8.104909,8.104909,8.104909,8.104909,0
VIH,1/6/2020,8.104909,8.104909,8.104909,8.104909,0
VIH,1/7/2020,11.31767,11.31767,11.31767,11.31767,100
VIH,1/8/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/9/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/10/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/13/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/14/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/15/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/16/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/17/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/20/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/21/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/22/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/30/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,1/31/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/3/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/4/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/5/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/6/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/7/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/10/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/11/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/12/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/13/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/14/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/17/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/18/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/19/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/20/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/21/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/24/2020,11.31767,11.31767,11.31767,11.31767,0
VIH,2/25/2020,15.84473,15.84473,15.84473,15.84473,100
VIH,2/26/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,2/27/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,2/28/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/2/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/3/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/4/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/5/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/6/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/9/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/10/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/11/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/12/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/13/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/16/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/17/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/18/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/19/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/20/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/23/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/24/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/25/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/26/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/27/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/30/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,3/31/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/1/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/3/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/6/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/7/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/8/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/9/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/10/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/13/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/14/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/15/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/16/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/17/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/20/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/21/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/22/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/23/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/24/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/27/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/28/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,4/29/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,5/4/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,5/5/2020,15.84473,15.84473,15.84473,15.84473,0
VIH,5/6/2020,10.95258,10.95258,10.95258,10.95258,100
VIH,5/7/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/8/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/11/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/12/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/13/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/14/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/15/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/18/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/19/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/20/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/21/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/22/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/25/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/26/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/27/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/28/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,5/29/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/1/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/2/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/3/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/4/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/5/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/8/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/9/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/10/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/11/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/12/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/16/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/17/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/18/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/19/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/22/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/23/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/24/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/25/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/26/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/29/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,6/30/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/1/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/2/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/3/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/6/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/7/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/8/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/9/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/10/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/13/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/14/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/15/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/16/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/17/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/20/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/21/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/22/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/23/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/24/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/27/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/28/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/29/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/30/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,7/31/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/3/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/4/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/5/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/6/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/7/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/10/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/11/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/12/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/13/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/14/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/17/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/18/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/19/2020,10.95258,10.95258,10.95258,10.95258,0
VIH,8/20/2020,7.197408,7.197408,7.197408,7.197408,500
VIH,8/21/2020,7.197408,7.197408,6.180383,6.180383,46100
VIH,8/24/2020,6.180383,6.180383,6.180383,6.180383,46100
VIH,8/25/2020,7.040943,7.040943,6.336849,6.336849,71100
VIH,8/26/2020,6.415082,7.275641,6.336849,7.275641,64800
VIH,8/27/2020,7.275641,7.275641,6.649779,6.649779,59600
VIH,8/28/2020,6.728012,6.728012,6.728012,6.728012,26500
VIH,8/31/2020,6.728012,7.197408,6.728012,7.197408,40700
VIH,9/1/2020,7.82327,7.82327,7.82327,7.82327,5600
VIH,9/3/2020,8.99676,8.99676,7.119176,7.119176,34100
VIH,9/4/2020,7.119176,7.119176,7.040943,7.040943,1000
VIH,9/7/2020,6.728012,6.884478,6.728012,6.884478,128900
VIH,9/8/2020,7.432106,7.432106,7.432106,7.432106,100
