Ticker,Date,Open,High,Low,Close,Volume
TRT,12/28/2018,4.461642,4.461642,4.461642,4.461642,0
TRT,1/2/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/3/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/4/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/7/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/8/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/9/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/10/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/11/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/14/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/15/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/16/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/17/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/18/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/21/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/22/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/23/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/24/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/25/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/28/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/29/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/30/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,1/31/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/1/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/11/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/12/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/13/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/14/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/15/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/18/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/19/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/20/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/21/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/22/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/25/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/26/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/27/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,2/28/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/1/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/4/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/5/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/6/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/7/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/8/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/11/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/12/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/13/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/14/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/15/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/18/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/19/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/20/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/21/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/22/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/25/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/26/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/27/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/28/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,3/29/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/1/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/2/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/3/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/4/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/5/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/8/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/9/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/10/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/11/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/12/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/16/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/17/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/18/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/19/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/22/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/23/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/24/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/25/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,4/26/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/2/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/3/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/6/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/7/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/8/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/9/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/10/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/13/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/14/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/15/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/16/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/17/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/20/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/21/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/22/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/23/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/24/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/27/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/28/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/29/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/30/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,5/31/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/3/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/4/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/5/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/6/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/7/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/10/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/11/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/12/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/13/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/14/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/17/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/18/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/19/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/20/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/21/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/24/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/25/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/26/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/27/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,6/28/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,7/1/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,7/2/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,7/3/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,7/4/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,7/5/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,7/8/2019,4.461642,4.461642,4.461642,4.461642,0
TRT,7/9/2019,2.726559,2.726559,2.726559,2.726559,1000
TRT,7/10/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/11/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/12/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/15/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/16/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/17/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/18/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/19/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/22/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/23/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/24/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/25/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/26/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/29/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/30/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,7/31/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/1/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/2/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/5/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/6/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/7/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/8/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/9/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/12/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/13/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/14/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/15/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/16/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/19/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/20/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/21/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/22/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/23/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/26/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/27/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/28/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/29/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,8/30/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/3/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/4/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/5/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/6/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/9/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/10/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/11/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/12/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/13/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/16/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/17/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/18/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/19/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/20/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/23/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/24/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/25/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/26/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/27/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,9/30/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,10/1/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,10/2/2019,2.726559,2.726559,2.726559,2.726559,0
TRT,10/3/2019,2.726559,3.718035,2.726559,3.552789,1100
TRT,10/4/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/7/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/8/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/9/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/10/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/11/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/14/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/15/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/16/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/17/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/18/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/21/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/22/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/23/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/24/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/25/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/28/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/29/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/30/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,10/31/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/1/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/4/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/5/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/6/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/7/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/8/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/11/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/12/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/13/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/14/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/15/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/18/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/19/2019,3.552789,3.552789,3.552789,3.552789,0
TRT,11/20/2019,4.95738,4.95738,4.95738,4.95738,100
TRT,11/21/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,11/22/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,11/25/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,11/26/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,11/27/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,11/28/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,11/29/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/2/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/3/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/4/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/5/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/6/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/9/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/10/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/11/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/12/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/13/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/16/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/17/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/18/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/19/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/20/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/23/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/24/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/25/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/26/2019,4.95738,4.95738,4.95738,4.95738,0
TRT,12/27/2019,6.775086,6.775086,6.775086,6.775086,100
TRT,12/30/2019,6.775086,6.775086,6.775086,6.775086,0
TRT,12/31/2019,6.775086,6.775086,6.775086,6.775086,0
TRT,1/2/2020,6.775086,6.775086,6.775086,6.775086,0
TRT,1/3/2020,6.775086,6.775086,6.775086,6.775086,0
TRT,1/6/2020,5.78361,5.78361,5.78361,5.78361,100
TRT,1/7/2020,5.78361,5.78361,5.78361,5.78361,0
TRT,1/8/2020,5.78361,5.78361,5.78361,5.78361,0
TRT,1/9/2020,5.78361,5.78361,5.78361,5.78361,0
TRT,1/10/2020,5.78361,5.78361,5.78361,5.78361,0
TRT,1/13/2020,5.78361,5.78361,5.78361,5.78361,0
TRT,1/14/2020,5.78361,5.78361,5.78361,5.78361,0
TRT,1/15/2020,5.78361,5.78361,5.78361,5.78361,0
TRT,1/16/2020,5.78361,5.78361,5.78361,5.78361,0
TRT,1/17/2020,6.60984,6.60984,5.78361,5.78361,600
TRT,1/20/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,1/21/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,1/22/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,1/30/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,1/31/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/3/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/4/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/5/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/6/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/7/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/10/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/11/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/12/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/13/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/14/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/17/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/18/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/19/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/20/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/21/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/24/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/25/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/26/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/27/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,2/28/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/2/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/3/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/4/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/5/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/6/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/9/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/10/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/11/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/12/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/13/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/16/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/17/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/18/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/19/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/20/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/23/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/24/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/25/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/26/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/27/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/30/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,3/31/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/1/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/3/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/6/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/7/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/8/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/9/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/10/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/13/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/14/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/15/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/16/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/17/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/20/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/21/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/22/2020,5.948856,5.948856,5.948856,5.948856,0
TRT,4/23/2020,8.2623,8.2623,8.2623,8.2623,500
TRT,4/24/2020,8.2623,8.2623,8.2623,8.2623,100
TRT,4/27/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,4/28/2020,9.501645,9.501645,9.501645,9.501645,100
TRT,4/29/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/4/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/5/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/6/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/7/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/8/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/11/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/12/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/13/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/14/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/15/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/18/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/19/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/20/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/21/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/22/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/25/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/26/2020,9.501645,9.501645,9.501645,9.501645,0
TRT,5/27/2020,8.097054,8.097054,8.097054,8.097054,600
TRT,5/28/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,5/29/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/1/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/2/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/3/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/4/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/5/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/8/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/9/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/10/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/11/2020,8.097054,8.097054,8.097054,8.097054,0
TRT,6/12/2020,8.2623,8.2623,8.2623,8.2623,21900
TRT,6/16/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/17/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/18/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/19/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/22/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/23/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/24/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/25/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/26/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/29/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,6/30/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/1/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/2/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/3/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/6/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/7/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/8/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/9/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/10/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/13/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/14/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/15/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/16/2020,8.2623,8.2623,8.2623,8.2623,2600
TRT,7/17/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/20/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/21/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/22/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/23/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/24/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/27/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/28/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/29/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/30/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,7/31/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/3/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/4/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/5/2020,8.2623,8.2623,8.2623,8.2623,24500
TRT,8/6/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/7/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/10/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/11/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/12/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/13/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/14/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/17/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/18/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/19/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/20/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/21/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/24/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/25/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/26/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/27/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/28/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,8/31/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/1/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/3/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/4/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/7/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/8/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/9/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/10/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/11/2020,8.2623,8.2623,8.2623,8.2623,0
