Ticker,Date,Open,High,Low,Close,Volume
SDX,11/15/2022,3.7,3.7,3.7,3.7,0
SDX,11/16/2022,3.7,3.7,3.7,3.7,0
SDX,11/17/2022,3.7,3.7,3.7,3.7,0
SDX,11/18/2022,3.7,3.7,3.7,3.7,0
SDX,11/21/2022,3.7,3.7,3.7,3.7,0
SDX,11/22/2022,3.7,3.7,3.7,3.7,0
SDX,11/23/2022,3.7,3.7,3.7,3.7,0
SDX,11/24/2022,3.7,3.7,3.7,3.7,0
SDX,11/25/2022,3.7,3.7,3.7,3.7,0
SDX,11/28/2022,3.7,3.7,3.7,3.7,0
SDX,11/29/2022,3.7,3.7,3.7,3.7,0
SDX,11/30/2022,3.7,3.7,3.7,3.7,0
SDX,12/1/2022,3.7,3.7,3.7,3.7,0
SDX,12/2/2022,3.7,3.7,3.7,3.7,0
SDX,12/5/2022,3.7,3.7,3.7,3.7,0
SDX,12/6/2022,3.7,3.7,3.7,3.7,0
SDX,12/7/2022,3.7,3.7,3.7,3.7,0
SDX,12/8/2022,3.7,3.7,3.7,3.7,0
SDX,12/9/2022,3.7,3.7,3.7,3.7,0
SDX,12/12/2022,3.7,3.7,3.7,3.7,0
SDX,12/13/2022,3.7,3.7,3.7,3.7,0
SDX,12/14/2022,3.7,3.7,3.7,3.7,0
SDX,12/15/2022,3.7,3.7,3.7,3.7,0
SDX,12/16/2022,3.5,3.5,3.2,3.2,1400
SDX,12/19/2022,3.2,3.2,3.2,3.2,0
SDX,12/20/2022,3.2,3.2,3.2,3.2,0
SDX,12/21/2022,3.2,3.2,3.2,3.2,0
SDX,12/22/2022,3.2,3.2,3.2,3.2,0
SDX,12/23/2022,3.1,3.1,3.1,3.1,100
SDX,12/26/2022,3.1,3.1,3.1,3.1,0
SDX,12/27/2022,3.1,3.1,3.1,3.1,0
SDX,12/28/2022,3.1,3.1,3.1,3.1,0
SDX,12/29/2022,3.1,3.1,3.1,3.1,0
SDX,12/30/2022,3,3,2.9,2.9,200
SDX,1/3/2023,3,3,3,3,0
SDX,1/4/2023,3,3,3,3,0
SDX,1/5/2023,3,3,3,3,0
SDX,1/6/2023,3,3,3,3,0
SDX,1/9/2023,3,3,3,3,0
SDX,1/10/2023,3,3,3,3,0
SDX,1/11/2023,3,3,3,3,0
SDX,1/12/2023,3,3,3,3,0
SDX,1/13/2023,3,3,3,3,0
SDX,1/16/2023,3,3,3,3,0
SDX,1/17/2023,3,3,3,3,0
SDX,1/18/2023,3,3,3,3,0
SDX,1/19/2023,3,3,3,3,0
SDX,1/27/2023,3,3,3,3,100
SDX,1/30/2023,3,3,3,3,0
SDX,1/31/2023,3,3,3,3,0
SDX,2/1/2023,3,3,3,3,0
SDX,2/2/2023,3,3,3,3,0
SDX,2/3/2023,2.6,2.6,2.6,2.6,200
SDX,2/6/2023,2.6,2.6,2.6,2.6,0
SDX,2/7/2023,2.6,2.6,2.6,2.6,0
SDX,2/8/2023,2.6,2.6,2.6,2.6,0
SDX,2/9/2023,2.6,2.6,2.6,2.6,0
SDX,2/10/2023,2.3,2.3,2.3,2.3,100
SDX,2/13/2023,2.3,2.3,2.3,2.3,0
SDX,2/14/2023,2.3,2.3,2.3,2.3,0
SDX,2/15/2023,2.3,2.3,2.3,2.3,0
SDX,2/16/2023,2.3,2.3,2.3,2.3,0
SDX,2/17/2023,2,2,2,2,600
SDX,2/20/2023,2,2,2,2,0
SDX,2/21/2023,2,2,2,2,0
SDX,2/22/2023,2,2,2,2,0
SDX,2/23/2023,2,2,2,2,0
SDX,2/24/2023,1.7,1.7,1.7,1.7,300
SDX,2/27/2023,1.7,1.7,1.7,1.7,0
SDX,2/28/2023,1.7,1.7,1.7,1.7,0
SDX,3/1/2023,1.7,1.7,1.7,1.7,0
SDX,3/2/2023,1.7,1.7,1.7,1.7,0
SDX,3/3/2023,1.5,1.5,1.5,1.5,100
SDX,3/6/2023,1.5,1.5,1.5,1.5,0
SDX,3/7/2023,1.5,1.5,1.5,1.5,0
SDX,3/8/2023,1.5,1.5,1.5,1.5,0
SDX,3/9/2023,1.5,1.5,1.5,1.5,0
SDX,3/10/2023,1.3,1.3,1.3,1.3,200
SDX,3/13/2023,1.3,1.3,1.3,1.3,0
SDX,3/14/2023,1.3,1.3,1.3,1.3,0
SDX,3/15/2023,1.3,1.3,1.3,1.3,0
SDX,3/16/2023,1.3,1.3,1.3,1.3,0
SDX,3/17/2023,1.2,1.2,1.2,1.2,300
SDX,3/20/2023,1.2,1.2,1.2,1.2,0
SDX,3/21/2023,1.2,1.2,1.2,1.2,0
SDX,3/22/2023,1.2,1.2,1.2,1.2,0
SDX,3/23/2023,1.2,1.2,1.2,1.2,0
SDX,3/24/2023,1.1,1.1,1.1,1.1,200
SDX,3/27/2023,1.1,1.1,1.1,1.1,0
SDX,3/28/2023,1.1,1.1,1.1,1.1,0
SDX,3/29/2023,1.1,1.1,1.1,1.1,0
SDX,3/30/2023,1.1,1.1,1.1,1.1,0
SDX,3/31/2023,1,1,1,1,300
SDX,4/3/2023,1,1,1,1,0
SDX,4/4/2023,1,1,1,1,0
SDX,4/5/2023,1,1,1,1,0
SDX,4/6/2023,1,1,1,1,0
SDX,4/7/2023,0.9,0.9,0.9,0.9,300
SDX,4/10/2023,0.9,0.9,0.9,0.9,0
SDX,4/11/2023,0.9,0.9,0.9,0.9,0
SDX,4/12/2023,0.9,0.9,0.9,0.9,0
SDX,4/13/2023,0.9,0.9,0.9,0.9,0
SDX,4/14/2023,0.8,0.8,0.8,0.8,200
SDX,4/17/2023,0.8,0.8,0.8,0.8,0
SDX,4/18/2023,0.8,0.8,0.8,0.8,0
SDX,4/19/2023,0.8,0.8,0.8,0.8,0
SDX,4/20/2023,0.8,0.8,0.8,0.8,0
SDX,4/21/2023,0.7,0.7,0.7,0.7,1200
SDX,4/24/2023,0.7,0.7,0.7,0.7,0
SDX,4/25/2023,0.7,0.7,0.7,0.7,0
SDX,4/26/2023,0.7,0.7,0.7,0.7,0
SDX,4/27/2023,0.7,0.7,0.7,0.7,0
SDX,4/28/2023,0.6,0.6,0.6,0.6,300
SDX,5/4/2023,0.6,0.6,0.6,0.6,0
SDX,5/5/2023,0.6,0.6,0.6,0.6,1300
SDX,5/8/2023,0.6,0.6,0.6,0.6,0
SDX,5/9/2023,0.6,0.6,0.6,0.6,0
SDX,5/10/2023,0.6,0.6,0.6,0.6,0
SDX,5/11/2023,0.6,0.6,0.6,0.6,0
SDX,5/12/2023,0.7,0.7,0.7,0.7,100
SDX,5/15/2023,0.7,0.7,0.7,0.7,0
SDX,5/16/2023,0.7,0.7,0.7,0.7,0
SDX,5/17/2023,0.7,0.7,0.7,0.7,0
SDX,5/18/2023,0.7,0.7,0.7,0.7,0
SDX,5/19/2023,0.7,0.7,0.7,0.7,0
SDX,5/22/2023,0.7,0.7,0.7,0.7,0
SDX,5/23/2023,0.7,0.7,0.7,0.7,0
SDX,5/24/2023,0.7,0.7,0.7,0.7,0
SDX,5/25/2023,0.7,0.7,0.7,0.7,0
SDX,5/26/2023,0.7,0.7,0.7,0.7,0
SDX,5/29/2023,0.7,0.7,0.7,0.7,0
SDX,5/30/2023,0.7,0.7,0.7,0.7,0
SDX,5/31/2023,0.7,0.7,0.7,0.7,0
SDX,6/1/2023,0.7,0.7,0.7,0.7,0
SDX,6/2/2023,0.7,0.7,0.7,0.7,500
SDX,6/5/2023,0.7,0.7,0.7,0.7,0
SDX,6/6/2023,0.7,0.7,0.7,0.7,0
SDX,6/7/2023,0.7,0.7,0.7,0.7,0
SDX,6/8/2023,0.7,0.7,0.7,0.7,0
SDX,6/9/2023,0.8,0.8,0.8,0.8,800
SDX,6/12/2023,0.8,0.8,0.8,0.8,0
SDX,6/13/2023,0.8,0.8,0.8,0.8,0
SDX,6/14/2023,0.8,0.8,0.8,0.8,0
SDX,6/15/2023,0.8,0.8,0.8,0.8,0
SDX,6/16/2023,0.9,0.9,0.9,0.9,900
SDX,6/19/2023,0.9,0.9,0.9,0.9,0
SDX,6/20/2023,0.9,0.9,0.9,0.9,0
SDX,6/21/2023,0.9,0.9,0.9,0.9,0
SDX,6/22/2023,0.9,0.9,0.9,0.9,0
SDX,6/23/2023,1,1,1,1,100
SDX,6/26/2023,1,1,1,1,0
SDX,6/27/2023,1,1,1,1,0
SDX,6/28/2023,1,1,1,1,0
SDX,6/29/2023,1,1,1,1,0
SDX,6/30/2023,1.1,1.1,1.1,1.1,500
SDX,7/3/2023,1.1,1.1,1.1,1.1,0
SDX,7/4/2023,1.1,1.1,1.1,1.1,0
SDX,7/5/2023,1.1,1.1,1.1,1.1,0
SDX,7/6/2023,1.1,1.1,1.1,1.1,0
SDX,7/7/2023,1.1,1.1,1.1,1.1,400
SDX,7/10/2023,1.1,1.1,1.1,1.1,0
SDX,7/11/2023,1.1,1.1,1.1,1.1,0
SDX,7/12/2023,1.1,1.1,1.1,1.1,0
SDX,7/13/2023,1.1,1.1,1.1,1.1,0
SDX,7/14/2023,1.2,1.2,1.2,1.2,100
SDX,7/17/2023,1.2,1.2,1.2,1.2,0
SDX,7/18/2023,1.2,1.2,1.2,1.2,0
SDX,7/19/2023,1.2,1.2,1.2,1.2,0
SDX,7/20/2023,1.2,1.2,1.2,1.2,0
SDX,7/21/2023,1.2,1.2,1.2,1.2,200
SDX,7/24/2023,1.2,1.2,1.2,1.2,0
SDX,7/25/2023,1.2,1.2,1.2,1.2,0
SDX,7/26/2023,1.2,1.2,1.2,1.2,0
SDX,7/27/2023,1.2,1.2,1.2,1.2,0
SDX,7/28/2023,1.2,1.2,1.2,1.2,0
SDX,7/31/2023,1.2,1.2,1.2,1.2,0
SDX,8/1/2023,1.2,1.2,1.2,1.2,0
SDX,8/2/2023,1.2,1.2,1.2,1.2,0
SDX,8/3/2023,1.2,1.2,1.2,1.2,0
SDX,8/4/2023,1.2,1.2,1.2,1.2,0
SDX,8/7/2023,1.2,1.2,1.2,1.2,0
SDX,8/8/2023,1.2,1.2,1.2,1.2,0
SDX,8/9/2023,1.2,1.2,1.2,1.2,0
SDX,8/10/2023,1.2,1.2,1.2,1.2,0
SDX,8/11/2023,1.2,1.2,1.2,1.2,0
SDX,8/14/2023,1.2,1.2,1.2,1.2,0
SDX,8/15/2023,1.2,1.2,1.2,1.2,0
SDX,8/16/2023,1.2,1.2,1.2,1.2,0
SDX,8/17/2023,1.2,1.2,1.2,1.2,0
SDX,8/18/2023,1.2,1.2,1.2,1.2,0
SDX,8/21/2023,1.2,1.2,1.2,1.2,0
SDX,8/22/2023,1.2,1.2,1.2,1.2,0
SDX,8/23/2023,1.2,1.2,1.2,1.2,0
SDX,8/24/2023,1.2,1.2,1.2,1.2,0
SDX,8/25/2023,1.3,1.3,1.3,1.3,1000
SDX,8/28/2023,1.3,1.3,1.3,1.3,0
SDX,8/29/2023,1.3,1.3,1.3,1.3,0
SDX,8/30/2023,1.3,1.3,1.3,1.3,0
SDX,8/31/2023,1.3,1.3,1.3,1.3,0
SDX,9/5/2023,1.3,1.3,1.3,1.3,0
SDX,9/6/2023,1.3,1.3,1.3,1.3,0
SDX,9/7/2023,1.3,1.3,1.3,1.3,0
SDX,9/8/2023,1.3,1.3,1.3,1.3,0
SDX,9/11/2023,1.3,1.3,1.3,1.3,0
SDX,9/12/2023,1.3,1.3,1.3,1.3,0
SDX,9/13/2023,1.3,1.3,1.3,1.3,0
SDX,9/14/2023,1.3,1.3,1.3,1.3,0
SDX,9/15/2023,1.3,1.4,1.2,1.4,2300
SDX,9/18/2023,1.3,1.3,1.3,1.3,0
SDX,9/19/2023,1.3,1.3,1.3,1.3,0
SDX,9/20/2023,1.3,1.3,1.3,1.3,0
SDX,9/21/2023,1.3,1.3,1.3,1.3,0
SDX,9/22/2023,1.3,1.3,1.3,1.3,0
SDX,9/25/2023,1.3,1.3,1.3,1.3,0
SDX,9/26/2023,1.3,1.3,1.3,1.3,0
SDX,9/27/2023,1.3,1.3,1.3,1.3,0
SDX,9/28/2023,1.3,1.3,1.3,1.3,0
SDX,9/29/2023,1.4,1.4,1.4,1.4,1900
SDX,10/2/2023,1.4,1.4,1.4,1.4,0
SDX,10/3/2023,1.4,1.4,1.4,1.4,0
SDX,10/4/2023,1.4,1.4,1.4,1.4,0
SDX,10/5/2023,1.4,1.4,1.4,1.4,0
SDX,10/6/2023,1.4,1.4,1.4,1.4,0
SDX,10/9/2023,1.4,1.4,1.4,1.4,0
SDX,10/10/2023,1.4,1.4,1.4,1.4,0
SDX,10/11/2023,1.4,1.4,1.4,1.4,0
SDX,10/12/2023,1.4,1.4,1.4,1.4,0
SDX,10/13/2023,1.4,1.4,1.4,1.4,100
SDX,10/16/2023,1.4,1.4,1.4,1.4,0
SDX,10/17/2023,1.4,1.4,1.4,1.4,0
SDX,10/18/2023,1.4,1.4,1.4,1.4,0
SDX,10/19/2023,1.4,1.4,1.4,1.4,0
SDX,10/20/2023,1.4,1.4,1.4,1.4,0
SDX,10/23/2023,1.4,1.4,1.4,1.4,0
SDX,10/24/2023,1.4,1.4,1.4,1.4,0
SDX,10/25/2023,1.4,1.4,1.4,1.4,0
SDX,10/26/2023,1.4,1.4,1.4,1.4,0
SDX,10/27/2023,1.6,1.6,1.6,1.6,100
SDX,10/30/2023,1.6,1.6,1.6,1.6,0
SDX,10/31/2023,1.6,1.6,1.6,1.6,0
SDX,11/1/2023,1.6,1.6,1.6,1.6,0
SDX,11/2/2023,1.6,1.6,1.6,1.6,0
SDX,11/3/2023,1.6,1.6,1.6,1.6,0
SDX,11/6/2023,1.6,1.6,1.6,1.6,0
SDX,11/7/2023,1.6,1.6,1.6,1.6,0
SDX,11/8/2023,1.6,1.6,1.6,1.6,0
SDX,11/9/2023,1.6,1.6,1.6,1.6,0
SDX,11/10/2023,1.6,1.6,1.6,1.6,0
SDX,11/13/2023,1.6,1.6,1.6,1.6,0
SDX,11/14/2023,1.6,1.6,1.6,1.6,0
SDX,11/15/2023,1.6,1.6,1.6,1.6,0
SDX,11/16/2023,1.6,1.6,1.6,1.6,0
SDX,11/17/2023,1.6,1.6,1.6,1.6,0
SDX,11/20/2023,1.6,1.6,1.6,1.6,0
SDX,11/21/2023,1.6,1.6,1.6,1.6,0
SDX,11/22/2023,1.6,1.6,1.6,1.6,0
SDX,11/23/2023,1.6,1.6,1.6,1.6,0
SDX,11/24/2023,1.6,1.6,1.6,1.6,0
SDX,11/27/2023,1.6,1.6,1.6,1.6,0
SDX,11/28/2023,1.6,1.6,1.6,1.6,0
SDX,11/29/2023,1.6,1.6,1.6,1.6,0
SDX,11/30/2023,1.6,1.6,1.6,1.6,0
SDX,12/1/2023,1.6,1.6,1.6,1.6,0
SDX,12/4/2023,1.6,1.6,1.6,1.6,0
SDX,12/5/2023,1.6,1.6,1.6,1.6,0
SDX,12/6/2023,1.6,1.6,1.6,1.6,0
SDX,12/7/2023,1.6,1.6,1.6,1.6,0
SDX,12/8/2023,1.6,1.6,1.6,1.6,0
SDX,12/11/2023,1.6,1.6,1.6,1.6,0
SDX,12/12/2023,1.6,1.6,1.6,1.6,0
SDX,12/13/2023,1.6,1.6,1.6,1.6,0
SDX,12/14/2023,1.6,1.6,1.6,1.6,0
SDX,12/15/2023,1.6,1.6,1.6,1.6,0
SDX,12/18/2023,1.6,1.6,1.6,1.6,0
SDX,12/19/2023,1.6,1.6,1.6,1.6,0
SDX,12/20/2023,1.6,1.6,1.6,1.6,0
SDX,12/21/2023,1.6,1.6,1.6,1.6,0
SDX,12/22/2023,1.6,1.6,1.6,1.6,0
SDX,12/25/2023,1.6,1.6,1.6,1.6,0
SDX,12/26/2023,1.6,1.6,1.6,1.6,0
SDX,12/27/2023,1.6,1.6,1.6,1.6,0
SDX,12/28/2023,1.6,1.6,1.6,1.6,0
SDX,12/29/2023,1.6,1.6,1.6,1.6,0
SDX,1/2/2024,1.6,1.6,1.6,1.6,0
SDX,1/3/2024,1.6,1.6,1.6,1.6,0
SDX,1/4/2024,1.6,1.6,1.6,1.6,0
SDX,1/5/2024,1.6,1.6,1.6,1.6,0
SDX,1/8/2024,1.6,1.6,1.6,1.6,0
SDX,1/9/2024,1.6,1.6,1.6,1.6,0
SDX,1/10/2024,1.6,1.6,1.6,1.6,0
SDX,1/11/2024,1.6,1.6,1.6,1.6,0
SDX,1/12/2024,1.6,1.6,1.6,1.6,0
SDX,1/15/2024,1.6,1.6,1.6,1.6,0
SDX,1/16/2024,1.6,1.6,1.6,1.6,0
SDX,1/17/2024,1.6,1.6,1.6,1.6,0
SDX,1/18/2024,1.6,1.6,1.6,1.6,0
SDX,1/19/2024,1.6,1.6,1.6,1.6,0
SDX,1/22/2024,1.6,1.6,1.6,1.6,0
SDX,1/23/2024,1.6,1.6,1.6,1.6,0
SDX,1/24/2024,1.6,1.6,1.6,1.6,0
SDX,1/25/2024,1.6,1.6,1.6,1.6,0
SDX,1/26/2024,1.6,1.6,1.6,1.6,0
SDX,1/29/2024,1.6,1.6,1.6,1.6,0
SDX,1/30/2024,1.6,1.6,1.6,1.6,0
SDX,1/31/2024,1.6,1.6,1.6,1.6,0
