Ticker,Date,Open,High,Low,Close,Volume
HBD,10/1/2008,1.486766,1.53848,1.486766,1.53848,11010
HBD,10/2/2008,1.590083,1.590083,1.538373,1.564227,5200
HBD,10/3/2008,1.486593,1.564155,1.486593,1.486593,12200
HBD,10/6/2008,1.551516,1.551516,1.422223,1.422223,11460
HBD,10/7/2008,1.486593,1.486593,1.486593,1.486593,24190
HBD,10/8/2008,1.551348,1.551348,1.551348,1.551348,1230
HBD,10/9/2008,1.628978,1.628978,1.61605,1.628978,18770
HBD,10/10/2008,1.551348,1.551348,1.551348,1.551348,4820
HBD,10/13/2008,1.5513,1.5513,1.473735,1.473735,7640
HBD,10/14/2008,1.473838,1.53848,1.473838,1.53848,9150
HBD,10/15/2008,1.551348,1.590132,1.551348,1.551348,5700
HBD,10/16/2008,1.551348,1.551348,1.551348,1.551348,1160
HBD,10/17/2008,1.551468,1.616112,1.486824,1.616112,3200
HBD,10/20/2008,1.693686,1.693686,1.616112,1.616112,38740
HBD,10/21/2008,1.680523,1.680523,1.615888,1.667596,2310
HBD,10/22/2008,1.667867,1.667867,1.590292,1.603221,2790
HBD,10/23/2008,1.52561,1.52561,1.52561,1.52561,2600
HBD,10/24/2008,1.460853,1.460853,1.460853,1.460853,3520
HBD,10/27/2008,1.396094,1.396094,1.396094,1.396094,5050
HBD,10/28/2008,1.331728,1.331728,1.331728,1.331728,7700
HBD,10/29/2008,1.396267,1.396267,1.357482,1.357482,5390
HBD,10/30/2008,1.409294,1.422223,1.357576,1.422223,3400
HBD,10/31/2008,1.422223,1.422223,1.422223,1.422223,1220
HBD,11/3/2008,1.357482,1.357482,1.357482,1.357482,6230
HBD,11/4/2008,1.357576,1.422223,1.357576,1.422223,4980
HBD,11/5/2008,1.486593,1.486593,1.486593,1.486593,6700
HBD,11/6/2008,1.422179,1.486824,1.422179,1.435108,7360
HBD,11/7/2008,1.370251,1.486593,1.370251,1.486593,4240
HBD,11/10/2008,1.53848,1.53848,1.53848,1.53848,1310
HBD,11/12/2008,1.473735,1.473735,1.473735,1.473735,6000
HBD,11/13/2008,1.47394,1.47394,1.409294,1.422223,5120
HBD,11/14/2008,1.396364,1.486869,1.396364,1.422223,1950
HBD,11/17/2008,1.422025,1.473735,1.357388,1.473735,2590
HBD,11/18/2008,1.422223,1.422223,1.422223,1.422223,5000
HBD,11/19/2008,1.422223,1.422223,1.422223,1.422223,2200
HBD,11/20/2008,1.422223,1.422223,1.357576,1.422223,4810
HBD,11/21/2008,1.422025,1.473735,1.422025,1.473735,3350
HBD,11/24/2008,1.525728,1.525728,1.409359,1.409359,3900
HBD,11/25/2008,1.409294,1.47394,1.409294,1.422223,5510
HBD,11/26/2008,1.422025,1.473735,1.422025,1.473735,13380
HBD,11/27/2008,1.473997,1.499857,1.473997,1.499857,1500
HBD,11/28/2008,1.564227,1.564227,1.564227,1.564227,3800
HBD,12/1/2008,1.641843,1.641843,1.577204,1.641843,36340
HBD,12/2/2008,1.641907,1.719477,1.603122,1.719477,18380
HBD,12/3/2008,1.719411,1.732339,1.641843,1.641843,8900
HBD,12/4/2008,1.641843,1.667699,1.641843,1.641843,3310
HBD,12/5/2008,1.667867,1.667867,1.603221,1.603221,7370
HBD,12/8/2008,1.529653,1.529653,1.529653,1.529653,4880
HBD,12/9/2008,1.529632,1.529632,1.4708,1.4708,1560
HBD,12/10/2008,1.514945,1.529653,1.514945,1.529653,230
HBD,12/11/2008,1.529653,1.544361,1.529653,1.544361,10
HBD,12/12/2008,1.47082,1.559069,1.47082,1.559069,3710
HBD,12/15/2008,1.55908,1.573788,1.55908,1.573788,110
HBD,12/16/2008,1.573756,1.573756,1.500216,1.500216,1100
HBD,12/17/2008,1.500216,1.500216,1.4708,1.4708,100
HBD,12/18/2008,1.41191,1.426618,1.397203,1.397203,12220
HBD,12/19/2008,1.397241,1.441364,1.397241,1.441364,900
HBD,12/22/2008,1.441384,1.4708,1.441384,1.4708,2020
HBD,12/23/2008,1.4708,1.500216,1.4708,1.500216,10
HBD,12/24/2008,1.500175,1.544298,1.426637,1.426637,2540
HBD,12/25/2008,1.426637,1.426637,1.426637,1.426637,4060
HBD,12/26/2008,1.426676,1.485508,1.426676,1.485508,10
HBD,12/29/2008,1.485508,1.514924,1.485508,1.514924,10
HBD,12/31/2008,1.514945,1.544361,1.441404,1.544361,610
HBD,1/2/2009,1.544361,1.559069,1.544361,1.559069,10
HBD,1/5/2009,1.559048,1.559048,1.485508,1.500216,740
HBD,1/6/2009,1.500236,1.544361,1.47082,1.529653,410
HBD,1/7/2009,1.588486,1.588486,1.47082,1.529653,3770
HBD,1/8/2009,1.4708,1.500216,1.456092,1.500216,6970
HBD,1/9/2009,1.500216,1.500216,1.441384,1.4708,3220
HBD,1/12/2009,1.4708,1.485508,1.4708,1.4708,3000
HBD,1/13/2009,1.514924,1.514924,1.4708,1.4708,3070
HBD,1/14/2009,1.39726,1.529632,1.39726,1.4708,580
HBD,1/15/2009,1.544361,1.544361,1.544361,1.544361,10
HBD,1/16/2009,1.54434,1.54434,1.4708,1.4708,9010
HBD,1/20/2009,1.514924,1.514924,1.4708,1.4708,4300
HBD,1/21/2009,1.4708,1.514924,1.4708,1.4708,2110
HBD,1/22/2009,1.47082,1.544361,1.47082,1.544361,2910
HBD,1/23/2009,1.544361,1.544361,1.529653,1.544361,610
HBD,2/2/2009,1.47082,1.559069,1.47082,1.559069,2870
HBD,2/3/2009,1.485508,1.632588,1.485508,1.485508,2470
HBD,2/4/2009,1.485528,1.544361,1.485528,1.544361,30
HBD,2/5/2009,1.544361,1.544361,1.47082,1.544361,600
HBD,2/6/2009,1.544392,1.617935,1.544392,1.617935,450
HBD,2/9/2009,1.544361,1.544361,1.544361,1.544361,2200
HBD,2/10/2009,1.4708,1.485508,1.4708,1.4708,11400
HBD,2/11/2009,1.544361,1.544361,1.544361,1.544361,7860
HBD,2/12/2009,1.588507,1.617924,1.588507,1.588507,6500
HBD,2/13/2009,1.588507,1.588507,1.544382,1.588507,530
HBD,2/16/2009,1.588507,1.603216,1.514965,1.603216,3050
HBD,2/17/2009,1.603194,1.603194,1.529653,1.529653,1010
HBD,2/18/2009,1.529632,1.529632,1.4708,1.4708,8960
HBD,2/19/2009,1.47082,1.529653,1.47082,1.529653,11360
HBD,2/20/2009,1.529653,1.544361,1.47082,1.544361,7570
HBD,2/23/2009,1.54434,1.54434,1.4708,1.485508,5000
HBD,2/24/2009,1.485508,1.485508,1.4708,1.4708,3890
HBD,2/25/2009,1.47082,1.544361,1.47082,1.544361,2410
HBD,2/26/2009,1.514924,1.514924,1.514924,1.514924,3990
HBD,2/27/2009,1.514924,1.514924,1.514924,1.514924,440
HBD,3/2/2009,1.514924,1.514924,1.514924,1.514924,1100
HBD,3/3/2009,1.514955,1.573788,1.514955,1.573788,10
HBD,3/4/2009,1.57381,1.617935,1.57381,1.617935,100
HBD,3/5/2009,1.617935,1.617935,1.617935,1.617935,10
HBD,3/6/2009,1.617935,1.617935,1.617935,1.617935,100
HBD,3/9/2009,1.617902,1.617902,1.544361,1.544361,12880
HBD,3/10/2009,1.62162,1.62162,1.5444,1.62162,820
HBD,3/11/2009,1.62162,1.637064,1.62162,1.637064,4430
HBD,3/13/2009,1.637096,1.683429,1.637096,1.683429,10
HBD,3/16/2009,1.683396,1.683396,1.62162,1.62162,180
HBD,3/17/2009,1.575257,1.575257,1.575257,1.575257,930
HBD,3/18/2009,1.575288,1.62162,1.575288,1.62162,80
HBD,3/19/2009,1.621588,1.621588,1.54437,1.54437,2250
HBD,3/20/2009,1.54438,1.590711,1.54438,1.590711,5380
HBD,3/23/2009,1.590711,1.590711,1.559824,1.590711,20
HBD,3/24/2009,1.590711,1.590711,1.590711,1.590711,5120
HBD,3/25/2009,1.590701,1.590701,1.54437,1.54437,500
HBD,3/26/2009,1.621588,1.621588,1.575257,1.575257,5820
HBD,3/27/2009,1.575257,1.621588,1.575257,1.575257,1710
HBD,3/30/2009,1.575288,1.62162,1.575288,1.62162,2270
HBD,3/31/2009,1.54437,1.54437,1.54437,1.54437,660
HBD,4/1/2009,1.5444,1.62162,1.5444,1.62162,610
HBD,4/2/2009,1.62162,1.62162,1.575288,1.62162,3030
HBD,4/3/2009,1.637064,1.652508,1.637064,1.652508,8440
HBD,4/7/2009,1.652508,1.69884,1.652508,1.652508,20410
HBD,4/8/2009,1.683429,1.683429,1.683429,1.683429,1510
HBD,4/9/2009,1.698873,1.698873,1.65254,1.683429,5240
HBD,4/10/2009,1.729728,1.729728,1.652508,1.652508,1190
HBD,4/13/2009,1.698851,1.729739,1.667963,1.667963,9120
HBD,4/14/2009,1.729414,1.744856,1.698532,1.744856,7530
HBD,4/15/2009,1.744844,1.744844,1.713962,1.713962,3450
HBD,4/16/2009,1.744878,1.791202,1.729437,1.791202,5280
HBD,4/17/2009,1.868482,1.868482,1.729504,1.868482,5730
HBD,4/21/2009,1.775738,1.775738,1.775738,1.775738,200
HBD,4/22/2009,1.729414,1.775738,1.729414,1.744856,2300
HBD,4/23/2009,1.729403,1.775727,1.729403,1.729403,2540
HBD,4/24/2009,1.729773,1.729773,1.652551,1.698884,1010
HBD,4/28/2009,1.69884,1.745172,1.62162,1.62162,910
HBD,4/29/2009,1.621662,1.698884,1.621662,1.698884,10
HBD,5/4/2009,1.775738,1.775738,1.775738,1.775738,6500
HBD,5/5/2009,1.853028,1.853028,1.853028,1.853028,11220
HBD,5/6/2009,1.760297,1.760297,1.760297,1.760297,610
HBD,5/7/2009,1.760354,1.837562,1.760354,1.822121,2050
HBD,5/8/2009,1.822062,1.822062,1.744856,1.744856,810
HBD,5/11/2009,1.806656,1.806656,1.806656,1.806656,1870
HBD,5/12/2009,1.806702,1.853028,1.806702,1.853028,2360
HBD,5/13/2009,1.930238,1.930238,1.853028,1.853028,8410
HBD,5/14/2009,1.760388,1.883924,1.760388,1.883924,830
HBD,5/15/2009,1.883924,1.914808,1.791272,1.914808,6050
HBD,5/18/2009,1.914808,1.914808,1.914808,1.914808,2310
HBD,5/19/2009,1.853064,2.007486,1.853064,1.945717,17250
HBD,5/20/2009,2.007538,2.022981,2.007538,2.022981,12990
HBD,5/21/2009,2.007577,2.115677,2.007577,2.100235,17790
HBD,5/22/2009,2.007538,2.100194,2.007538,2.007538,1970
HBD,5/25/2009,2.007564,2.069335,2.007564,2.069335,4920
HBD,5/26/2009,2.069268,2.069268,1.976614,1.976614,4640
HBD,5/27/2009,1.976614,2.053826,1.914845,1.976614,13910
HBD,5/28/2009,1.914808,1.93025,1.899366,1.914808,6000
HBD,5/29/2009,2.007538,2.007538,2.007538,2.007538,250
HBD,6/1/2009,2.100207,2.100207,1.94578,2.053879,8000
HBD,6/2/2009,2.100235,2.100235,2.053906,2.084791,8750
HBD,6/15/2009,2.146577,2.146577,2.146577,2.146577,4700
HBD,6/16/2009,2.285653,2.285653,2.239322,2.285653,64700
HBD,6/17/2009,2.439757,2.439757,2.316225,2.408874,25500
HBD,6/18/2009,2.563372,2.563372,2.563372,2.563372,6800
HBD,6/19/2009,2.733287,2.733287,2.625191,2.625191,24400
HBD,6/22/2009,2.70235,2.70235,2.501604,2.501604,18100
HBD,6/23/2009,2.424331,2.424331,2.424331,2.424331,1400
HBD,6/24/2009,2.269915,2.424331,2.269915,2.424331,16500
HBD,6/25/2009,2.440026,2.455469,2.192935,2.192935,20000
HBD,6/26/2009,2.239279,2.239279,2.208392,2.208392,7200
HBD,6/29/2009,2.270092,2.270092,2.069335,2.069335,5700
HBD,6/30/2009,2.239293,2.239293,2.239293,2.239293,100
HBD,7/1/2009,2.084791,2.084791,2.084791,2.084791,2000
HBD,7/2/2009,2.223792,2.223792,1.945818,2.16202,13900
HBD,7/3/2009,2.14648,2.14648,1.976614,1.976614,9900
HBD,7/6/2009,2.13112,2.13112,2.115677,2.115677,900
HBD,7/7/2009,2.223792,2.223792,2.131134,2.131134,500
HBD,7/8/2009,2.007538,2.115636,2.007538,2.007538,3200
HBD,7/9/2009,2.084683,2.084683,1.91482,1.930262,7200
HBD,7/10/2009,2.084751,2.084751,1.837669,2.038423,21800
HBD,7/13/2009,1.991941,1.991941,1.775761,1.791202,2600
HBD,7/14/2009,1.914808,1.914808,1.667736,1.883924,3500
HBD,7/15/2009,1.914783,1.930225,1.837574,1.837574,10200
HBD,7/16/2009,1.96121,2.007538,1.883997,2.007538,22300
HBD,7/17/2009,1.853112,2.100194,1.853112,2.038423,10100
HBD,7/20/2009,2.053879,2.053879,2.053879,2.053879,500
HBD,7/21/2009,2.069335,2.069335,1.914907,2.069335,3800
HBD,7/22/2009,2.007538,2.007538,1.930325,2.007538,500
HBD,7/23/2009,1.914882,2.007538,1.853112,2.007538,9800
HBD,7/24/2009,2.084791,2.084791,2.007577,2.084791,32900
HBD,7/27/2009,2.192935,2.192935,2.192935,2.192935,100
HBD,7/28/2009,2.28552,2.28552,2.053879,2.053879,1500
HBD,7/29/2009,2.084751,2.208292,2.007538,2.007538,3400
HBD,7/30/2009,2.161922,2.161922,1.976614,1.976614,9500
HBD,7/31/2009,2.084683,2.084683,1.930262,1.930262,7600
HBD,8/3/2009,2.069308,2.069308,1.992095,2.007538,8600
HBD,8/4/2009,2.13112,2.13112,2.084791,2.084791,1000
HBD,8/5/2009,1.976627,1.99207,1.961185,1.99207,32900
HBD,8/6/2009,1.853076,2.007499,1.853076,1.976614,4700
HBD,8/7/2009,1.853076,2.100153,1.853076,1.976614,8400
HBD,8/10/2009,1.853136,2.069335,1.853136,2.069335,3200
HBD,8/11/2009,1.883948,2.007486,1.883948,1.961159,2900
HBD,8/12/2009,2.007538,2.038423,2.007538,2.038423,6700
HBD,8/13/2009,2.084751,2.084751,2.022981,2.038423,4800
HBD,8/14/2009,2.022981,2.022981,2.007538,2.007538,2800
HBD,8/17/2009,2.022981,2.022981,2.022981,2.022981,1000
HBD,8/18/2009,1.945717,1.945717,1.945717,1.945717,200
HBD,8/19/2009,2.007538,2.038423,2.007538,2.038423,6900
HBD,8/20/2009,2.100126,2.100126,1.930262,1.930262,4300
HBD,8/21/2009,2.007538,2.100194,1.992095,2.007538,6900
HBD,8/24/2009,2.007538,2.007538,2.007538,2.007538,800
HBD,8/25/2009,2.022981,2.022981,1.992095,2.007538,17000
HBD,8/26/2009,2.038423,2.038423,2.007538,2.007538,9700
HBD,8/27/2009,2.007538,2.038423,2.007538,2.007538,5600
HBD,8/28/2009,2.022954,2.038397,1.99207,1.99207,20000
HBD,8/31/2009,2.02302,2.146563,2.007577,2.115677,17600
HBD,9/1/2009,2.084778,2.084778,2.053892,2.069335,10900
HBD,9/3/2009,2.100248,2.16202,2.084805,2.16202,7300
HBD,9/4/2009,2.162006,2.177449,2.100235,2.100235,6900
HBD,9/7/2009,2.069322,2.069322,2.038436,2.053879,7500
HBD,9/8/2009,2.13112,2.13112,2.084791,2.100235,1900
HBD,9/9/2009,2.100235,2.100235,2.084791,2.100235,3400
HBD,9/10/2009,2.069349,2.115677,2.053906,2.100235,3600
HBD,9/11/2009,2.208349,2.208349,2.115691,2.131134,7200
HBD,9/14/2009,2.177548,2.285653,2.131217,2.285653,39400
HBD,9/15/2009,2.316525,2.316525,2.192977,2.270195,13500
HBD,9/16/2009,2.301081,2.301081,2.254751,2.254751,9700
HBD,9/17/2009,2.270195,2.285638,2.270195,2.270195,11200
HBD,9/18/2009,2.239322,2.301096,2.239322,2.285653,16900
HBD,9/21/2009,2.31624,2.424331,2.31624,2.424331,36800
HBD,9/22/2009,2.378068,2.532488,2.378068,2.532488,31600
HBD,9/23/2009,2.625174,2.656058,2.578847,2.609732,32400
HBD,9/24/2009,2.594222,2.594222,2.439804,2.439804,4400
HBD,9/25/2009,2.54798,2.717845,2.455326,2.625191,19600
HBD,9/28/2009,2.70235,2.70235,2.486162,2.486162,9500
HBD,9/29/2009,2.517046,2.54793,2.517046,2.532488,9800
HBD,9/30/2009,2.547914,2.547914,2.470704,2.470704,17700
HBD,10/1/2009,2.501604,2.54793,2.501604,2.501604,4300
HBD,10/2/2009,2.532488,2.594256,2.424394,2.501604,13600
HBD,10/5/2009,2.532488,2.54793,2.517046,2.532488,13200
HBD,10/6/2009,2.486162,2.517046,2.486162,2.517046,800
HBD,10/7/2009,2.547946,2.594273,2.547946,2.578831,9600
HBD,10/8/2009,2.578864,2.625191,2.54798,2.625191,5800
HBD,10/9/2009,2.625293,2.764279,2.625293,2.764279,54700
HBD,10/12/2009,2.903303,2.903303,2.903303,2.903303,4100
HBD,10/13/2009,3.103822,3.103822,3.08838,3.103822,64900
HBD,10/14/2009,3.227462,3.320116,3.08848,3.320116,44800
HBD,10/15/2009,3.397372,3.4437,3.258389,3.351044,55000
HBD,10/16/2009,3.39724,3.39724,3.150168,3.16561,19000
HBD,10/19/2009,3.181093,3.242862,3.08844,3.242862,27700
HBD,10/20/2009,3.273831,3.381929,3.165733,3.381929,85000
HBD,10/21/2009,3.242946,3.335602,3.165733,3.335602,59600
HBD,10/22/2009,3.320159,3.4437,3.242946,3.397372,87500
HBD,10/23/2009,3.598033,3.598033,3.150209,3.242862,67400
HBD,10/26/2009,3.350957,3.350957,3.165651,3.242862,34900
HBD,10/27/2009,3.24282,3.24282,3.042074,3.150168,35900
HBD,10/28/2009,3.227399,3.242841,3.08842,3.227399,36100
HBD,10/29/2009,3.026926,3.026926,2.949708,3.011482,17500
HBD,10/30/2009,3.16561,3.16561,3.16561,3.16561,27200
HBD,11/2/2009,3.011444,3.165876,2.94967,2.94967,26500
HBD,11/3/2009,2.934151,2.934151,2.764279,2.764279,26900
HBD,11/4/2009,2.856936,2.872379,2.779722,2.826051,4500
HBD,11/5/2009,2.887934,3.026926,2.887934,3.026926,12300
HBD,11/6/2009,3.165917,3.181361,3.026926,3.026926,21800
HBD,11/9/2009,2.903284,2.903284,2.887841,2.887841,1300
HBD,11/10/2009,2.887841,2.93417,2.856955,2.856955,3100
HBD,11/11/2009,2.779776,2.934208,2.74889,2.934208,2900
HBD,11/12/2009,2.856955,2.856955,2.77974,2.856955,1500
HBD,11/13/2009,2.872416,2.903303,2.872416,2.903303,8300
HBD,11/16/2009,2.856992,2.949651,2.856992,2.934208,9800
HBD,11/17/2009,3.026887,3.026887,2.94967,2.94967,4100
HBD,11/18/2009,2.934208,2.934208,2.872435,2.934208,3700
HBD,11/19/2009,2.934151,2.934151,2.810608,2.810608,8600
HBD,11/20/2009,2.918727,2.918727,2.856955,2.887841,7100
HBD,11/23/2009,2.810608,2.810608,2.795165,2.795165,1600
HBD,11/24/2009,2.687012,2.687012,2.67157,2.687012,4000
HBD,11/25/2009,2.686908,2.686908,2.501604,2.501604,3800
HBD,11/26/2009,2.362886,2.67176,2.362886,2.362886,5100
HBD,11/27/2009,2.316225,2.47064,2.316225,2.393433,6000
HBD,11/30/2009,2.455278,2.517046,2.455278,2.517046,2400
HBD,12/1/2009,2.656093,2.656093,2.656093,2.656093,1500
HBD,12/2/2009,2.547914,2.547914,2.470704,2.470704,1900
HBD,12/3/2009,2.486162,2.486162,2.486162,2.486162,200
HBD,12/4/2009,2.532488,2.532488,2.532488,2.532488,100
HBD,12/7/2009,2.408874,2.408874,2.36255,2.393433,11500
HBD,12/8/2009,2.301111,2.301111,2.301111,2.301111,300
HBD,12/9/2009,2.146577,2.16202,2.146577,2.16202,2700
HBD,12/10/2009,2.053866,2.053866,2.007538,2.007538,7200
HBD,12/11/2009,1.992018,1.992018,1.883924,1.883924,18200
HBD,12/14/2009,2.007499,2.022941,1.976614,1.976614,6500
HBD,12/15/2009,2.022954,2.022954,1.99207,1.99207,5600
HBD,12/16/2009,1.945692,1.945692,1.883924,1.914808,7000
HBD,12/17/2009,1.930325,2.038423,1.930325,2.038423,900
HBD,12/18/2009,2.007538,2.069308,2.007538,2.038423,11200
HBD,12/21/2009,2.146591,2.177477,2.146591,2.177477,4900
HBD,12/22/2009,2.162006,2.239221,2.115677,2.115677,12200
HBD,12/23/2009,2.16202,2.16202,2.16202,2.16202,4300
HBD,12/24/2009,2.162048,2.192935,2.162048,2.192935,2500
HBD,12/25/2009,2.270224,2.316555,2.239336,2.316555,15900
HBD,12/28/2009,2.31651,2.31651,2.239293,2.239293,4300
HBD,12/29/2009,2.285623,2.285623,2.208406,2.239293,4900
HBD,12/30/2009,2.239307,2.254751,2.223864,2.254751,5800
HBD,12/31/2009,2.316555,2.316555,2.316555,2.316555,10100
HBD,1/4/2010,2.316285,2.470704,2.316285,2.470704,10500
HBD,1/5/2010,2.54793,2.62514,2.54793,2.54793,11700
HBD,1/6/2010,2.532455,2.532455,2.408921,2.439804,10700
HBD,1/7/2010,2.54793,2.54793,2.47072,2.532488,13800
HBD,1/8/2010,2.62514,2.656024,2.501604,2.501604,23700
HBD,1/11/2010,2.470704,2.470704,2.455262,2.470704,4100
HBD,1/12/2010,2.54821,2.54821,2.301111,2.316555,10100
HBD,1/13/2010,2.347442,2.347442,2.239336,2.316555,11100
HBD,1/14/2010,2.362886,2.362886,2.331999,2.362886,3700
HBD,1/15/2010,2.362871,2.362871,2.285653,2.285653,1100
HBD,1/18/2010,2.31654,2.31654,2.285653,2.285653,2500
HBD,1/19/2010,2.316555,2.393774,2.316555,2.347442,6000
HBD,1/20/2010,2.31651,2.31651,2.239293,2.239293,12000
HBD,1/21/2010,2.239279,2.239279,2.162062,2.208392,30800
HBD,1/22/2010,2.192935,2.192935,2.192935,2.192935,1500
HBD,1/25/2010,2.223893,2.316555,2.223893,2.316555,1200
HBD,1/26/2010,2.270195,2.270195,2.270195,2.270195,2000
HBD,1/27/2010,2.270195,2.270195,2.270195,2.270195,3000
HBD,1/28/2010,2.239307,2.270195,2.239307,2.270195,1500
HBD,1/29/2010,2.239293,2.239293,2.239293,2.239293,2500
HBD,2/1/2010,2.27018,2.27018,2.239293,2.239293,800
HBD,2/2/2010,2.347427,2.347427,2.285653,2.285653,9600
HBD,2/3/2010,2.316555,2.347442,2.316555,2.316555,9000
HBD,2/4/2010,2.37796,2.37796,2.37796,2.37796,200
HBD,2/5/2010,2.378299,2.409186,2.254751,2.254751,5000
HBD,2/8/2010,2.476183,2.638025,2.314341,2.362893,8974385
HBD,2/9/2010,2.208134,2.408874,2.208134,2.408874,1300
HBD,2/10/2010,2.317445,2.468912,2.165978,2.362885,1302373
HBD,2/11/2010,2.270224,2.362886,2.270224,2.362886,400
HBD,2/12/2010,2.409217,2.409217,2.331999,2.331999,2100
HBD,2/22/2010,2.393774,2.393774,2.331999,2.331999,600
HBD,2/23/2010,2.25478,2.347442,2.25478,2.347442,300
HBD,2/24/2010,2.225491,2.375862,2.07512,2.285639,2206775
HBD,2/25/2010,2.285653,2.285653,2.285653,2.285653,700
HBD,2/26/2010,2.285653,2.285653,2.285653,2.285653,1100
HBD,3/1/2010,2.316555,2.316555,2.316555,2.316555,700
HBD,3/2/2010,2.331999,2.331999,2.270224,2.316555,4800
HBD,3/3/2010,2.316555,2.347442,2.316555,2.331999,2700
HBD,3/4/2010,2.331999,2.362886,2.331999,2.362886,5200
HBD,3/5/2010,2.362565,2.424331,2.362565,2.424331,12700
HBD,3/8/2010,2.47072,2.501604,2.47072,2.501604,3600
HBD,3/9/2010,2.486178,2.578831,2.470736,2.578831,7000
HBD,3/10/2010,2.54793,2.54793,2.54793,2.54793,3400
HBD,3/11/2010,2.501604,2.501604,2.501604,2.501604,2100
HBD,3/12/2010,2.47072,2.517046,2.47072,2.517046,3700
HBD,3/15/2010,2.47072,2.517046,2.47072,2.501604,7400
HBD,3/16/2010,2.501604,2.54793,2.501604,2.501604,14900
HBD,3/17/2010,2.51703,2.51703,2.470704,2.470704,2900
HBD,3/18/2010,2.486162,2.54793,2.486162,2.517046,2500
HBD,3/19/2010,2.54793,2.54793,2.501604,2.517046,12600
HBD,3/22/2010,2.517046,2.54793,2.517046,2.532488,8300
HBD,3/23/2010,2.625242,2.702455,2.625242,2.702455,5400
HBD,3/24/2010,2.872398,2.872398,2.872398,2.872398,8700
HBD,3/25/2010,3.073157,3.073157,2.795183,2.856955,82200
HBD,3/26/2010,2.826051,2.856936,2.779722,2.826051,33400
HBD,3/29/2010,2.775744,2.775744,2.636957,2.636957,4300
HBD,3/30/2010,2.619865,2.637215,2.567815,2.567815,8500
HBD,3/31/2010,2.53291,2.53291,2.463515,2.515562,11800
HBD,4/1/2010,2.498213,2.567608,2.498213,2.515562,3900
HBD,4/2/2010,2.602515,2.602515,2.567815,2.567815,3600
HBD,4/5/2010,2.567696,2.602395,2.567696,2.602395,5300
HBD,4/6/2010,2.567815,2.567815,2.533115,2.567815,5800
HBD,4/7/2010,2.60244,2.61979,2.58509,2.58509,1900
HBD,4/8/2010,2.602395,2.602395,2.602395,2.602395,11500
HBD,4/9/2010,2.602395,2.637094,2.602395,2.602395,19300
HBD,4/12/2010,2.637017,2.671715,2.619669,2.619669,10200
HBD,4/13/2010,2.706616,2.706616,2.619865,2.671915,5900
HBD,4/14/2010,2.654489,2.689188,2.637139,2.689188,6500
HBD,4/15/2010,2.654565,2.671915,2.654565,2.671915,6700
HBD,4/16/2010,2.671808,2.706506,2.671808,2.706506,5600
HBD,4/19/2010,2.706506,2.706506,2.671808,2.706506,7700
HBD,4/20/2010,2.741095,2.758443,2.619654,2.741095,11900
HBD,4/21/2010,2.723636,2.879768,2.723636,2.879768,19600
HBD,4/22/2010,2.688987,2.75838,2.688987,2.75838,2100
HBD,4/26/2010,2.706304,2.758348,2.654259,2.654259,2800
HBD,4/27/2010,2.689188,2.723887,2.671838,2.689188,12300
HBD,4/28/2010,2.689049,2.741095,2.689049,2.741095,10000
HBD,4/29/2010,2.706444,2.77584,2.706444,2.723793,10100
HBD,5/4/2010,2.897316,2.932015,2.845269,2.932015,28900
HBD,5/5/2010,2.949364,2.949364,2.862618,2.932015,13400
HBD,5/6/2010,2.9495,3.10565,2.9495,3.10565,60700
HBD,5/7/2010,3.278829,3.278829,2.949211,3.087997,33300
HBD,5/10/2010,3.296367,3.296367,2.897333,3.036128,19800
HBD,5/11/2010,3.192161,3.20951,2.93193,2.949279,5400
HBD,5/12/2010,2.862486,2.862486,2.862486,2.862486,16000
HBD,5/13/2010,2.689157,2.723856,2.671808,2.706506,13600
HBD,5/14/2010,2.706522,2.810619,2.706522,2.810619,4300
HBD,5/17/2010,2.758443,2.775792,2.723746,2.741095,22100
HBD,5/18/2010,2.741332,2.776032,2.741332,2.776032,17500
HBD,5/19/2010,2.828083,2.828083,2.706631,2.776032,30200
HBD,5/20/2010,2.776032,2.776032,2.776032,2.776032,5100
HBD,5/21/2010,2.706397,2.775792,2.654351,2.741095,57100
HBD,5/24/2010,2.741095,2.741095,2.741095,2.741095,7000
HBD,5/25/2010,2.741332,2.776032,2.741332,2.776032,14700
HBD,5/26/2010,2.75857,2.810619,2.723871,2.810619,11500
HBD,5/27/2010,2.810732,2.810732,2.776032,2.776032,1300
HBD,5/28/2010,2.862684,2.932082,2.810635,2.914733,15100
HBD,5/31/2010,2.914582,2.949279,2.914582,2.949279,1800
HBD,6/1/2010,2.862585,2.94933,2.827887,2.827887,3100
HBD,6/2/2010,2.775984,3.001533,2.775984,3.001533,800
HBD,6/3/2010,2.810441,2.862486,2.810441,2.862486,3600
HBD,6/4/2010,2.862535,2.862535,2.845187,2.845187,3900
HBD,6/7/2010,2.827887,2.827887,2.77584,2.827887,5800
HBD,6/8/2010,2.810651,2.810651,2.793302,2.793302,1600
HBD,6/9/2010,2.93193,2.949279,2.93193,2.949279,2000
HBD,6/10/2010,2.793141,2.949279,2.793141,2.949279,2000
HBD,6/11/2010,2.862618,2.932015,2.862618,2.932015,2200
HBD,6/14/2010,2.932082,2.932082,2.914733,2.914733,200
HBD,6/15/2010,2.793092,2.862486,2.793092,2.862486,14200
