Ticker,Date,Open,High,Low,Close,Volume
ISG,3/14/2019,1.2,1.2,1.2,1.2,0
ISG,3/15/2019,1.2,1.2,1.2,1.2,0
ISG,3/18/2019,1.2,1.2,1.2,1.2,0
ISG,3/19/2019,1.2,1.2,1.2,1.2,0
ISG,3/20/2019,1.2,1.2,1.2,1.2,0
ISG,3/21/2019,1.2,1.2,1.2,1.2,0
ISG,3/22/2019,1.2,1.2,1.2,1.2,0
ISG,3/25/2019,1.2,1.2,1.2,1.2,0
ISG,3/26/2019,1.2,1.2,1.2,1.2,0
ISG,3/27/2019,1.2,1.2,1.2,1.2,0
ISG,3/28/2019,1.2,1.2,1.2,1.2,0
ISG,3/29/2019,1.2,1.2,1.2,1.2,0
ISG,4/1/2019,1.2,1.2,1.2,1.2,0
ISG,4/2/2019,1.2,1.2,1.2,1.2,0
ISG,4/3/2019,1.2,1.2,1.2,1.2,0
ISG,4/4/2019,1.2,1.2,1.2,1.2,0
ISG,4/5/2019,1.2,1.2,1.2,1.2,0
ISG,4/8/2019,1.2,1.2,1.2,1.2,0
ISG,4/9/2019,1.2,1.2,1.2,1.2,0
ISG,4/10/2019,1.2,1.2,1.2,1.2,0
ISG,4/11/2019,1.2,1.2,1.2,1.2,0
ISG,4/12/2019,1.2,1.2,1.2,1.2,0
ISG,4/16/2019,1.2,1.2,1.2,1.2,0
ISG,4/17/2019,1.2,1.2,1.2,1.2,0
ISG,4/18/2019,1.2,1.2,1.2,1.2,0
ISG,4/19/2019,1.2,1.2,1.2,1.2,0
ISG,4/22/2019,1.2,1.2,1.2,1.2,0
ISG,4/23/2019,1.2,1.2,1.2,1.2,0
ISG,4/24/2019,1.2,1.2,1.2,1.2,0
ISG,4/25/2019,1.2,1.2,1.2,1.2,0
ISG,4/26/2019,1.2,1.2,1.2,1.2,0
ISG,5/2/2019,1.2,1.2,1.2,1.2,0
ISG,5/3/2019,1.2,1.2,1.2,1.2,0
ISG,5/6/2019,1.2,1.2,1.2,1.2,0
ISG,5/7/2019,1.2,1.2,1.2,1.2,0
ISG,5/8/2019,1.2,1.2,1.2,1.2,0
ISG,5/9/2019,1.2,1.2,1.2,1.2,0
ISG,5/10/2019,1.2,1.2,1.2,1.2,0
ISG,5/13/2019,1.2,1.2,1.2,1.2,0
ISG,5/14/2019,1.2,1.2,1.2,1.2,0
ISG,5/15/2019,1.2,1.2,1.2,1.2,0
ISG,5/16/2019,1.2,1.2,1.2,1.2,0
ISG,5/17/2019,1.2,1.2,1.2,1.2,0
ISG,5/20/2019,1.2,1.2,1.2,1.2,0
ISG,5/21/2019,1.2,1.2,1.2,1.2,0
ISG,5/22/2019,1.2,1.2,1.2,1.2,0
ISG,5/23/2019,1.2,1.2,1.2,1.2,0
ISG,5/24/2019,1.2,1.2,1.2,1.2,0
ISG,5/27/2019,1.2,1.2,1.2,1.2,0
ISG,5/28/2019,1.2,1.2,1.2,1.2,0
ISG,5/29/2019,1.2,1.2,1.2,1.2,0
ISG,5/30/2019,1.2,1.2,1.2,1.2,0
ISG,5/31/2019,1.2,1.2,1.2,1.2,0
ISG,6/3/2019,1.2,1.2,1.2,1.2,0
ISG,6/4/2019,1.2,1.2,1.2,1.2,0
ISG,6/5/2019,1.2,1.2,1.2,1.2,0
ISG,6/6/2019,1.2,1.2,1.2,1.2,0
ISG,6/7/2019,1.2,1.2,1.2,1.2,0
ISG,6/10/2019,1.2,1.2,1.2,1.2,0
ISG,6/11/2019,1.2,1.2,1.2,1.2,0
ISG,6/12/2019,1.2,1.2,1.2,1.2,0
ISG,6/13/2019,1.2,1.2,1.2,1.2,0
ISG,6/14/2019,1.2,1.2,1.2,1.2,0
ISG,6/17/2019,1.2,1.2,1.2,1.2,0
ISG,6/18/2019,1.2,1.2,1.2,1.2,0
ISG,6/19/2019,1.2,1.2,1.2,1.2,0
ISG,6/20/2019,1.2,1.2,1.2,1.2,0
ISG,6/21/2019,1.2,1.2,1.2,1.2,0
ISG,6/24/2019,1.2,1.2,1.2,1.2,0
ISG,6/25/2019,1.2,1.2,1.2,1.2,0
ISG,6/26/2019,1.2,1.2,1.2,1.2,0
ISG,6/27/2019,1.2,1.2,1.2,1.2,0
ISG,6/28/2019,1.2,1.2,1.2,1.2,0
ISG,7/1/2019,1.2,1.2,1.2,1.2,0
ISG,7/2/2019,1.2,1.2,1.2,1.2,0
ISG,7/3/2019,1.2,1.2,1.2,1.2,0
ISG,7/4/2019,1.2,1.2,1.2,1.2,0
ISG,7/5/2019,1.2,1.2,1.2,1.2,0
ISG,7/8/2019,1.2,1.2,1.2,1.2,0
ISG,7/9/2019,1.2,1.2,1.2,1.2,0
ISG,7/10/2019,1.2,1.2,1.2,1.2,0
ISG,7/11/2019,1.2,1.2,1.2,1.2,0
ISG,7/12/2019,1.2,1.2,1.2,1.2,0
ISG,7/15/2019,1.2,1.2,1.2,1.2,0
ISG,7/16/2019,1.2,1.2,1.2,1.2,0
ISG,7/17/2019,1.2,1.2,1.2,1.2,0
ISG,7/18/2019,1.2,1.2,1.2,1.2,0
ISG,7/19/2019,1.2,1.2,1.2,1.2,0
ISG,7/22/2019,1.2,1.2,1.2,1.2,0
ISG,7/23/2019,1.2,1.2,1.2,1.2,0
ISG,7/24/2019,1.2,1.2,1.2,1.2,0
ISG,7/25/2019,1.2,1.2,1.2,1.2,0
ISG,7/26/2019,1.2,1.2,1.2,1.2,0
ISG,7/29/2019,1.2,1.2,1.2,1.2,0
ISG,7/30/2019,1.2,1.2,1.2,1.2,0
ISG,7/31/2019,1.2,1.2,1.2,1.2,0
ISG,8/1/2019,1.2,1.2,1.2,1.2,0
ISG,8/2/2019,1.2,1.2,1.2,1.2,0
ISG,8/5/2019,1.2,1.2,1.2,1.2,0
ISG,8/6/2019,1.2,1.2,1.2,1.2,0
ISG,8/7/2019,1.2,1.2,1.2,1.2,0
ISG,8/8/2019,1.2,1.2,1.2,1.2,0
ISG,8/9/2019,1.2,1.2,1.2,1.2,0
ISG,8/12/2019,1.2,1.2,1.2,1.2,0
ISG,8/13/2019,1.2,1.2,1.2,1.2,0
ISG,8/14/2019,1.2,1.2,1.2,1.2,0
ISG,8/15/2019,1.2,1.2,1.2,1.2,0
ISG,8/16/2019,1.2,1.2,1.2,1.2,0
ISG,8/19/2019,1.2,1.2,1.2,1.2,0
ISG,8/20/2019,1.2,1.2,1.2,1.2,0
ISG,8/21/2019,1.2,1.2,1.2,1.2,0
ISG,8/22/2019,1.2,1.2,1.2,1.2,0
ISG,8/23/2019,1.2,1.2,1.2,1.2,0
ISG,8/26/2019,1.2,1.2,1.2,1.2,0
ISG,8/27/2019,1.2,1.2,1.2,1.2,0
ISG,8/28/2019,1.2,1.2,1.2,1.2,0
ISG,8/29/2019,1.2,1.2,1.2,1.2,0
ISG,8/30/2019,1.2,1.2,1.2,1.2,0
ISG,9/3/2019,1.2,1.2,1.2,1.2,0
ISG,9/4/2019,1.2,1.2,1.2,1.2,0
ISG,9/5/2019,1.2,1.2,1.2,1.2,0
ISG,9/6/2019,1.2,1.2,1.2,1.2,0
ISG,9/9/2019,1.2,1.2,1.2,1.2,0
ISG,9/10/2019,1.2,1.2,1.2,1.2,0
ISG,9/11/2019,1.2,1.2,1.2,1.2,0
ISG,9/12/2019,1.2,1.2,1.2,1.2,0
ISG,9/13/2019,1.2,1.2,1.2,1.2,0
ISG,9/16/2019,1.2,1.2,1.2,1.2,0
ISG,9/17/2019,1.2,1.2,1.2,1.2,0
ISG,9/18/2019,1.2,1.2,1.2,1.2,0
ISG,9/19/2019,1.2,1.2,1.2,1.2,0
ISG,9/20/2019,1.2,1.2,1.2,1.2,0
ISG,9/23/2019,1.2,1.2,1.2,1.2,0
ISG,9/24/2019,1.2,1.2,1.2,1.2,0
ISG,9/25/2019,1.2,1.2,1.2,1.2,0
ISG,9/26/2019,1.2,1.2,1.2,1.2,0
ISG,9/27/2019,1.2,1.2,1.2,1.2,0
ISG,9/30/2019,1.2,1.2,1.2,1.2,0
ISG,10/1/2019,1.2,1.2,1.2,1.2,0
ISG,10/2/2019,1.2,1.2,1.2,1.2,0
ISG,10/3/2019,1.2,1.2,1.2,1.2,0
ISG,10/4/2019,1.2,1.2,1.2,1.2,0
ISG,10/7/2019,1.2,1.2,1.2,1.2,0
ISG,10/8/2019,1.2,1.2,1.2,1.2,0
ISG,10/9/2019,1.2,1.2,1.2,1.2,0
ISG,10/10/2019,1.2,1.2,1.2,1.2,0
ISG,10/11/2019,1.2,1.2,1.2,1.2,0
ISG,10/14/2019,1.2,1.2,1.2,1.2,0
ISG,10/15/2019,1.2,1.2,1.2,1.2,0
ISG,10/16/2019,1.2,1.2,1.2,1.2,0
ISG,10/17/2019,1.2,1.2,1.2,1.2,0
ISG,10/18/2019,1.2,1.2,1.2,1.2,0
ISG,10/21/2019,1.2,1.2,1.2,1.2,0
ISG,10/22/2019,1.2,1.2,1.2,1.2,0
ISG,10/23/2019,1.2,1.2,1.2,1.2,0
ISG,10/24/2019,1.2,1.2,1.2,1.2,0
ISG,10/25/2019,1.2,1.2,1.2,1.2,0
ISG,10/28/2019,1.2,1.2,1.2,1.2,0
ISG,10/29/2019,1.2,1.2,1.2,1.2,0
ISG,10/30/2019,1.2,1.2,1.2,1.2,0
ISG,10/31/2019,1.2,1.2,1.2,1.2,0
ISG,11/1/2019,1.2,1.2,1.2,1.2,0
ISG,11/4/2019,1.2,1.2,1.2,1.2,0
ISG,11/5/2019,1.2,1.2,1.2,1.2,0
ISG,11/6/2019,1.2,1.2,1.2,1.2,0
ISG,11/7/2019,1.2,1.2,1.2,1.2,0
ISG,11/8/2019,1.2,1.2,1.2,1.2,0
ISG,11/11/2019,1.2,1.2,1.2,1.2,0
ISG,11/12/2019,1.2,1.2,1.2,1.2,0
ISG,11/13/2019,1.2,1.2,1.2,1.2,0
ISG,11/14/2019,1.2,1.2,1.2,1.2,0
ISG,11/15/2019,1.2,1.2,1.2,1.2,0
ISG,11/18/2019,1.2,1.2,1.2,1.2,0
ISG,11/19/2019,1.2,1.2,1.2,1.2,0
ISG,11/20/2019,1.2,1.2,1.2,1.2,0
ISG,11/21/2019,1.2,1.2,1.2,1.2,0
ISG,11/22/2019,1.2,1.2,1.2,1.2,0
ISG,11/25/2019,1.2,1.2,1.2,1.2,0
ISG,11/26/2019,1.2,1.2,1.2,1.2,0
ISG,11/27/2019,1.2,1.2,1.2,1.2,0
ISG,11/28/2019,1.2,1.2,1.2,1.2,0
ISG,11/29/2019,1.2,1.2,1.2,1.2,0
ISG,12/2/2019,1.2,1.2,1.2,1.2,0
ISG,12/3/2019,1.2,1.2,1.2,1.2,0
ISG,12/4/2019,1.2,1.2,1.2,1.2,0
ISG,12/5/2019,1.2,1.2,1.2,1.2,0
ISG,12/6/2019,1.2,1.2,1.2,1.2,0
ISG,12/9/2019,1.2,1.2,1.2,1.2,0
ISG,12/10/2019,1.2,1.2,1.2,1.2,0
ISG,12/11/2019,1.2,1.2,1.2,1.2,0
ISG,12/12/2019,1.2,1.2,1.2,1.2,0
ISG,12/13/2019,1.2,1.2,1.2,1.2,0
ISG,12/16/2019,1.2,1.2,1.2,1.2,0
ISG,12/17/2019,1.2,1.2,1.2,1.2,0
ISG,12/18/2019,1.2,1.2,1.2,1.2,0
ISG,12/19/2019,1.2,1.2,1.2,1.2,0
ISG,12/20/2019,1.2,1.2,1.2,1.2,0
ISG,12/23/2019,1.2,1.2,1.2,1.2,0
ISG,12/24/2019,1.2,1.2,1.2,1.2,0
ISG,12/25/2019,1.2,1.2,1.2,1.2,0
ISG,12/26/2019,1.2,1.2,1.2,1.2,0
ISG,12/27/2019,1.2,1.2,1.2,1.2,0
ISG,12/30/2019,1.2,1.2,1.2,1.2,0
ISG,12/31/2019,1.2,1.2,1.2,1.2,0
ISG,1/2/2020,1.2,1.2,1.2,1.2,0
ISG,1/3/2020,1.2,1.2,1.2,1.2,0
ISG,1/6/2020,1.2,1.2,1.2,1.2,0
ISG,1/7/2020,1.2,1.2,1.2,1.2,0
ISG,1/8/2020,1.2,1.2,1.2,1.2,0
ISG,1/9/2020,1.2,1.2,1.2,1.2,0
ISG,1/10/2020,1.2,1.2,1.2,1.2,0
ISG,1/13/2020,1.2,1.2,1.2,1.2,0
ISG,1/14/2020,1.2,1.2,1.2,1.2,0
ISG,1/15/2020,1.2,1.2,1.2,1.2,0
ISG,1/16/2020,1.2,1.2,1.2,1.2,0
ISG,1/17/2020,1.2,1.2,1.2,1.2,0
ISG,1/20/2020,1.2,1.2,1.2,1.2,0
ISG,1/21/2020,1.2,1.2,1.2,1.2,0
ISG,1/22/2020,1.2,1.2,1.2,1.2,0
ISG,1/30/2020,1.2,1.2,1.2,1.2,0
ISG,1/31/2020,1.2,1.2,1.2,1.2,0
ISG,2/3/2020,1.2,1.2,1.2,1.2,0
ISG,2/4/2020,1.2,1.2,1.2,1.2,0
ISG,2/5/2020,1.2,1.2,1.2,1.2,0
ISG,2/6/2020,1.2,1.2,1.2,1.2,0
ISG,2/7/2020,1.2,1.2,1.2,1.2,0
ISG,2/10/2020,1.2,1.2,1.2,1.2,0
ISG,2/11/2020,1.2,1.2,1.2,1.2,0
ISG,2/12/2020,1.2,1.2,1.2,1.2,0
ISG,2/13/2020,1.2,1.2,1.2,1.2,0
ISG,2/14/2020,1.2,1.2,1.2,1.2,0
ISG,2/17/2020,1.2,1.2,1.2,1.2,0
ISG,2/18/2020,1.2,1.2,1.2,1.2,0
ISG,2/19/2020,1.2,1.2,1.2,1.2,0
ISG,2/20/2020,1.2,1.2,1.2,1.2,0
ISG,2/21/2020,1.2,1.2,1.2,1.2,0
ISG,2/24/2020,1.2,1.2,1.2,1.2,0
ISG,2/25/2020,1.2,1.2,1.2,1.2,0
ISG,2/26/2020,1.2,1.2,1.2,1.2,0
ISG,2/27/2020,1.2,1.2,1.2,1.2,0
ISG,2/28/2020,1.2,1.2,1.2,1.2,0
ISG,3/2/2020,1.2,1.2,1.2,1.2,0
ISG,3/3/2020,1.2,1.2,1.2,1.2,0
ISG,3/4/2020,1.2,1.2,1.2,1.2,0
ISG,3/5/2020,1.2,1.2,1.2,1.2,0
ISG,3/6/2020,1.6,1.6,1.6,1.6,200
ISG,3/9/2020,1.6,1.6,1.6,1.6,0
ISG,3/10/2020,1.6,1.6,1.6,1.6,0
ISG,3/11/2020,1.6,1.6,1.6,1.6,0
ISG,3/12/2020,1.6,1.6,1.6,1.6,0
ISG,3/13/2020,1.8,1.8,1.8,1.8,100
ISG,3/16/2020,1.8,1.8,1.8,1.8,0
ISG,3/17/2020,1.8,1.8,1.8,1.8,0
ISG,3/18/2020,1.8,1.8,1.8,1.8,0
ISG,3/19/2020,1.8,1.8,1.8,1.8,0
ISG,3/20/2020,2,2,2,2,100
ISG,3/23/2020,2,2,2,2,0
ISG,3/24/2020,2,2,2,2,0
ISG,3/25/2020,2,2,2,2,0
ISG,3/26/2020,2,2,2,2,0
ISG,3/27/2020,2,2,2,2,0
ISG,3/30/2020,2,2,2,2,0
ISG,3/31/2020,2,2,2,2,0
ISG,4/1/2020,2,2,2,2,0
ISG,4/3/2020,2,2,2,2,0
ISG,4/6/2020,2,2,2,2,0
ISG,4/7/2020,2,2,2,2,0
ISG,4/8/2020,2,2,2,2,0
ISG,4/9/2020,2,2,2,2,0
ISG,4/10/2020,2,2,2,2,0
ISG,4/13/2020,2,2,2,2,0
ISG,4/14/2020,2,2,2,2,0
ISG,4/15/2020,2,2,2,2,0
ISG,4/16/2020,2,2,2,2,0
ISG,4/17/2020,2,2,2,2,0
ISG,4/20/2020,2,2,2,2,0
ISG,4/21/2020,2,2,2,2,0
ISG,4/22/2020,2,2,2,2,0
ISG,4/23/2020,2,2,2,2,0
ISG,4/24/2020,2,2,2,2,0
ISG,4/27/2020,2,2,2,2,0
ISG,4/28/2020,2,2,2,2,0
ISG,4/29/2020,2,2,2,2,0
ISG,5/4/2020,2,2,2,2,0
ISG,5/5/2020,2,2,2,2,0
ISG,5/6/2020,2,2,2,2,0
ISG,5/7/2020,2,2,2,2,0
ISG,5/8/2020,2,2,2,2,0
ISG,5/11/2020,2,2,2,2,0
ISG,5/12/2020,2,2,2,2,0
ISG,5/13/2020,2,2,2,2,0
ISG,5/14/2020,2,2,2,2,0
ISG,5/15/2020,2,2,2,2,0
ISG,5/18/2020,2,2,2,2,0
ISG,5/19/2020,2,2,2,2,0
ISG,5/20/2020,2,2,2,2,0
ISG,5/21/2020,2,2,2,2,0
ISG,5/22/2020,2.3,2.3,2.3,2.3,200
ISG,5/25/2020,2.3,2.3,2.3,2.3,0
ISG,5/26/2020,2.3,2.3,2.3,2.3,0
ISG,5/27/2020,2.3,2.3,2.3,2.3,0
ISG,5/28/2020,2.3,2.3,2.3,2.3,0
ISG,5/29/2020,2.3,2.3,2.3,2.3,0
ISG,6/1/2020,2.3,2.3,2.3,2.3,0
ISG,6/2/2020,2.3,2.3,2.3,2.3,0
ISG,6/3/2020,2.3,2.3,2.3,2.3,0
ISG,6/4/2020,2.3,2.3,2.3,2.3,0
ISG,6/5/2020,2.3,2.3,2.3,2.3,0
ISG,6/8/2020,2.3,2.3,2.3,2.3,0
ISG,6/9/2020,2.3,2.3,2.3,2.3,0
ISG,6/10/2020,2.3,2.3,2.3,2.3,0
ISG,6/11/2020,2.3,2.3,2.3,2.3,0
ISG,6/12/2020,2.3,2.3,2.3,2.3,0
ISG,6/16/2020,2.3,2.3,2.3,2.3,0
ISG,6/17/2020,2.3,2.3,2.3,2.3,0
ISG,6/18/2020,2.3,2.3,2.3,2.3,0
ISG,6/19/2020,2.3,2.3,2.3,2.3,0
ISG,6/22/2020,2.3,2.3,2.3,2.3,0
ISG,6/23/2020,2.3,2.3,2.3,2.3,0
ISG,6/24/2020,2.3,2.3,2.3,2.3,0
ISG,6/25/2020,2.3,2.3,2.3,2.3,0
ISG,6/26/2020,2.3,2.3,2.3,2.3,0
ISG,6/29/2020,2.3,2.3,2.3,2.3,0
ISG,6/30/2020,2.3,2.3,2.3,2.3,0
ISG,7/1/2020,2.3,2.3,2.3,2.3,0
ISG,7/2/2020,2.3,2.3,2.3,2.3,0
ISG,7/3/2020,2.3,2.3,2.3,2.3,0
ISG,7/6/2020,2.3,2.3,2.3,2.3,0
ISG,7/7/2020,2.3,2.3,2.3,2.3,0
ISG,7/8/2020,2.3,2.3,2.3,2.3,0
ISG,7/9/2020,2.3,2.3,2.3,2.3,0
ISG,7/10/2020,2.3,2.3,2.3,2.3,0
ISG,7/13/2020,2.3,2.3,2.3,2.3,0
ISG,7/14/2020,2.3,2.3,2.3,2.3,0
ISG,7/15/2020,2.3,2.3,2.3,2.3,0
ISG,7/16/2020,2.3,2.3,2.3,2.3,0
ISG,7/17/2020,2.3,2.3,2.3,2.3,0
ISG,7/20/2020,2.3,2.3,2.3,2.3,0
ISG,7/21/2020,2.3,2.3,2.3,2.3,0
ISG,7/22/2020,2.3,2.3,2.3,2.3,0
ISG,7/23/2020,2.3,2.3,2.3,2.3,0
ISG,7/24/2020,2.3,2.3,2.3,2.3,0
ISG,7/27/2020,2.3,2.3,2.3,2.3,0
ISG,7/28/2020,2.3,2.3,2.3,2.3,0
ISG,7/29/2020,2.3,2.3,2.3,2.3,0
ISG,7/30/2020,2.3,2.3,2.3,2.3,0
ISG,7/31/2020,2.3,2.3,2.3,2.3,0
ISG,8/3/2020,2.3,2.3,2.3,2.3,0
ISG,8/4/2020,2.3,2.3,2.3,2.3,0
ISG,8/5/2020,2.3,2.3,2.3,2.3,0
ISG,8/6/2020,2.3,2.3,2.3,2.3,0
ISG,8/7/2020,2.3,2.3,2.3,2.3,0
ISG,8/10/2020,2.3,2.3,2.3,2.3,0
ISG,8/11/2020,2.3,2.3,2.3,2.3,0
ISG,8/12/2020,2.3,2.3,2.3,2.3,0
ISG,8/13/2020,2.3,2.3,2.3,2.3,0
ISG,8/14/2020,2.3,2.3,2.3,2.3,0
ISG,8/17/2020,2.3,2.3,2.3,2.3,0
ISG,8/18/2020,2.3,2.3,2.3,2.3,0
ISG,8/19/2020,2.3,2.3,2.3,2.3,0
ISG,8/20/2020,2.3,2.3,2.3,2.3,0
ISG,8/21/2020,2.5,2.5,2.5,2.5,1000
ISG,8/24/2020,2.5,2.5,2.5,2.5,0
ISG,8/25/2020,2.5,2.5,2.5,2.5,0
ISG,8/26/2020,2.5,2.5,2.5,2.5,0
ISG,8/27/2020,2.5,2.5,2.5,2.5,0
ISG,8/28/2020,2.5,2.5,2.5,2.5,0
ISG,8/31/2020,2.5,2.5,2.5,2.5,0
ISG,9/1/2020,2.5,2.5,2.5,2.5,0
ISG,9/3/2020,2.5,2.5,2.5,2.5,0
ISG,9/4/2020,2.5,2.5,2.5,2.5,0
ISG,9/7/2020,2.5,2.5,2.5,2.5,0
ISG,9/8/2020,2.5,2.5,2.5,2.5,0
ISG,9/9/2020,2.5,2.5,2.5,2.5,0
ISG,9/10/2020,2.5,2.5,2.5,2.5,0
ISG,9/11/2020,2.5,2.5,2.5,2.5,0
ISG,9/14/2020,2.5,2.5,2.5,2.5,0
ISG,9/15/2020,2.5,2.5,2.5,2.5,0
ISG,9/16/2020,2.5,2.5,2.5,2.5,0
ISG,9/17/2020,2.5,2.5,2.5,2.5,0
ISG,9/18/2020,2.5,2.5,2.5,2.5,0
ISG,9/21/2020,2.5,2.5,2.5,2.5,0
ISG,9/22/2020,2.5,2.5,2.5,2.5,0
ISG,9/23/2020,2.5,2.5,2.5,2.5,0
ISG,9/24/2020,2.5,2.5,2.5,2.5,0
ISG,9/25/2020,2.5,2.5,2.5,2.5,0
ISG,9/28/2020,2.5,2.5,2.5,2.5,0
ISG,9/29/2020,2.5,2.5,2.5,2.5,0
ISG,9/30/2020,2.5,2.5,2.5,2.5,0
ISG,10/1/2020,2.5,2.5,2.5,2.5,0
ISG,10/2/2020,2.5,2.5,2.5,2.5,0
ISG,10/5/2020,2.5,2.5,2.5,2.5,0
ISG,10/6/2020,2.5,2.5,2.5,2.5,0
ISG,10/7/2020,2.5,2.5,2.5,2.5,0
ISG,10/8/2020,2.5,2.5,2.5,2.5,0
ISG,10/9/2020,2.2,2.2,2.2,2.2,2000
ISG,10/12/2020,2.2,2.2,2.2,2.2,0
ISG,10/13/2020,2.2,2.2,2.2,2.2,0
ISG,10/14/2020,2.2,2.2,2.2,2.2,0
ISG,10/15/2020,2.2,2.2,2.2,2.2,0
ISG,10/16/2020,2.2,2.2,2.2,2.2,0
ISG,10/19/2020,2.2,2.2,2.2,2.2,0
ISG,10/20/2020,2.2,2.2,2.2,2.2,0
ISG,10/21/2020,2.2,2.2,2.2,2.2,0
ISG,10/22/2020,2.2,2.2,2.2,2.2,0
ISG,10/23/2020,2.2,2.2,2.2,2.2,0
ISG,10/26/2020,2.2,2.2,2.2,2.2,0
ISG,10/27/2020,2.2,2.2,2.2,2.2,0
ISG,10/28/2020,2.2,2.2,2.2,2.2,0
ISG,10/29/2020,2.2,2.2,2.2,2.2,0
ISG,10/30/2020,2.2,2.2,2.2,2.2,0
ISG,11/2/2020,2.2,2.2,2.2,2.2,0
ISG,11/3/2020,2.2,2.2,2.2,2.2,0
ISG,11/4/2020,2.2,2.2,2.2,2.2,0
ISG,11/5/2020,2.2,2.2,2.2,2.2,0
ISG,11/6/2020,2.2,2.2,2.2,2.2,0
ISG,11/9/2020,2.2,2.2,2.2,2.2,0
ISG,11/10/2020,2.2,2.2,2.2,2.2,0
ISG,11/11/2020,2.2,2.2,2.2,2.2,0
ISG,11/12/2020,2.2,2.2,2.2,2.2,0
ISG,11/13/2020,2.2,2.2,2.2,2.2,0
ISG,11/16/2020,2.2,2.2,2.2,2.2,0
ISG,11/17/2020,2.2,2.2,2.2,2.2,0
ISG,11/18/2020,2.2,2.2,2.2,2.2,0
ISG,11/19/2020,2.2,2.2,2.2,2.2,0
ISG,11/20/2020,2.2,2.2,2.2,2.2,0
ISG,11/23/2020,2.2,2.2,2.2,2.2,0
ISG,11/24/2020,2.2,2.2,2.2,2.2,0
ISG,11/25/2020,2.2,2.2,2.2,2.2,0
ISG,11/26/2020,2.2,2.2,2.2,2.2,0
ISG,11/27/2020,2.2,2.2,2.2,2.2,0
ISG,11/30/2020,2.2,2.2,2.2,2.2,0
ISG,12/1/2020,2.2,2.2,2.2,2.2,0
ISG,12/2/2020,2.2,2.2,2.2,2.2,0
ISG,12/3/2020,2.2,2.2,2.2,2.2,0
ISG,12/4/2020,2.2,2.2,2.2,2.2,0
ISG,12/7/2020,2.2,2.2,2.2,2.2,0
ISG,12/8/2020,2.2,2.2,2.2,2.2,0
ISG,12/9/2020,2.2,2.2,2.2,2.2,0
ISG,12/10/2020,2.2,2.2,2.2,2.2,0
ISG,12/11/2020,2.5,2.5,2.5,2.5,1000
ISG,12/14/2020,2.5,2.5,2.5,2.5,0
ISG,12/15/2020,2.5,2.5,2.5,2.5,0
ISG,12/17/2020,2.5,2.5,2.5,2.5,0
ISG,12/18/2020,2.5,2.5,2.5,2.5,0
ISG,12/21/2020,2.5,2.5,2.5,2.5,0
ISG,12/22/2020,2.5,2.5,2.5,2.5,0
ISG,12/23/2020,2.5,2.5,2.5,2.5,0
ISG,12/24/2020,2.5,2.5,2.5,2.5,0
ISG,12/25/2020,2.5,2.5,2.5,2.5,0
ISG,12/28/2020,2.5,2.5,2.5,2.5,0
ISG,12/29/2020,2.5,2.5,2.5,2.5,0
ISG,12/30/2020,2.5,2.5,2.5,2.5,0
ISG,12/31/2020,2.5,2.5,2.5,2.5,0
ISG,1/4/2021,2.5,2.5,2.5,2.5,0
ISG,1/5/2021,2.5,2.5,2.5,2.5,0
ISG,1/6/2021,2.5,2.5,2.5,2.5,0
ISG,1/7/2021,2.5,2.5,2.5,2.5,0
ISG,1/8/2021,2.5,2.5,2.5,2.5,0
ISG,1/11/2021,2.5,2.5,2.5,2.5,0
ISG,1/12/2021,2.5,2.5,2.5,2.5,0
ISG,1/13/2021,2.5,2.5,2.5,2.5,0
ISG,1/14/2021,2.5,2.5,2.5,2.5,0
ISG,1/15/2021,2.5,2.5,2.5,2.5,0
ISG,1/18/2021,2.5,2.5,2.5,2.5,0
ISG,1/19/2021,2.5,2.5,2.5,2.5,0
ISG,1/20/2021,2.5,2.5,2.5,2.5,0
ISG,1/21/2021,2.5,2.5,2.5,2.5,0
ISG,1/22/2021,2.5,2.5,2.5,2.5,0
ISG,1/25/2021,2.5,2.5,2.5,2.5,0
ISG,1/26/2021,2.5,2.5,2.5,2.5,0
ISG,1/27/2021,2.5,2.5,2.5,2.5,0
ISG,1/28/2021,2.5,2.5,2.5,2.5,0
ISG,1/29/2021,2.5,2.5,2.5,2.5,0
ISG,2/1/2021,2.5,2.5,2.5,2.5,0
ISG,2/2/2021,2.5,2.5,2.5,2.5,0
ISG,2/3/2021,2.5,2.5,2.5,2.5,0
ISG,2/4/2021,2.5,2.5,2.5,2.5,0
ISG,2/5/2021,2.5,2.5,2.5,2.5,0
ISG,2/8/2021,2.5,2.5,2.5,2.5,0
ISG,2/9/2021,2.5,2.5,2.5,2.5,0
ISG,2/17/2021,2.5,2.5,2.5,2.5,0
ISG,2/18/2021,2.5,2.5,2.5,2.5,0
ISG,2/19/2021,2.5,2.5,2.5,2.5,0
ISG,2/22/2021,2.5,2.5,2.5,2.5,0
ISG,2/23/2021,2.5,2.5,2.5,2.5,0
ISG,2/24/2021,2.5,2.5,2.5,2.5,0
ISG,2/25/2021,2.5,2.5,2.5,2.5,0
ISG,2/26/2021,2.5,2.5,2.5,2.5,0
ISG,3/1/2021,2.5,2.5,2.5,2.5,0
ISG,3/2/2021,2.5,2.5,2.5,2.5,0
ISG,3/3/2021,2.5,2.5,2.5,2.5,0
ISG,3/4/2021,2.5,2.5,2.5,2.5,0
