Ticker,Date,Open,High,Low,Close,Volume
SGP,1/9/2018,8.913785,10.05171,8.534475,9.48275,45300
SGP,1/10/2018,9.48275,10.43102,9.387922,9.767233,12800
SGP,1/11/2018,9.48275,9.86206,8.913785,9.86206,12000
SGP,1/12/2018,9.48275,9.767233,9.48275,9.577578,9600
SGP,1/15/2018,9.48275,9.767233,9.48275,9.672405,14200
SGP,1/16/2018,9.577578,9.577578,8.629302,9.577578,21000
SGP,1/17/2018,9.48275,9.48275,9.198268,9.198268,1600
SGP,1/18/2018,8.913785,8.913785,8.818957,8.818957,1400
SGP,1/19/2018,8.913785,9.008613,8.534475,9.008613,10000
SGP,1/22/2018,8.818957,8.818957,8.534475,8.818957,14700
SGP,1/23/2018,8.72413,9.577578,8.72413,9.577578,11200
SGP,1/24/2018,9.293095,9.293095,9.293095,9.293095,0
SGP,1/25/2018,9.672405,9.672405,9.48275,9.48275,17000
SGP,1/26/2018,8.818957,8.818957,8.72413,8.72413,600
SGP,1/29/2018,9.577578,10.05171,9.577578,10.05171,29200
SGP,1/30/2018,9.48275,9.48275,9.293095,9.293095,13000
SGP,1/31/2018,9.577578,9.577578,9.577578,9.577578,3200
SGP,2/1/2018,9.48275,9.577578,9.48275,9.48275,42000
SGP,2/2/2018,9.48275,9.577578,9.198268,9.48275,28100
SGP,2/5/2018,9.293095,9.48275,9.198268,9.198268,19100
SGP,2/6/2018,8.34482,8.34482,8.34482,8.34482,2000
SGP,2/7/2018,8.439648,9.577578,8.439648,9.387922,36100
SGP,2/8/2018,9.198268,9.198268,9.198268,9.198268,900
SGP,2/9/2018,8.155165,8.155165,8.155165,8.155165,2300
SGP,2/12/2018,9.293095,9.293095,9.293095,9.293095,1000
SGP,2/13/2018,9.672405,10.43102,9.672405,10.43102,48200
SGP,2/21/2018,9.767233,10.99999,9.767233,10.43102,54900
SGP,2/22/2018,10.43102,11.85344,10.43102,11.85344,63800
SGP,2/23/2018,11.85344,12.80171,11.85344,11.85344,120900
SGP,2/26/2018,11.85344,13.4655,11.85344,13.18102,46700
SGP,2/27/2018,12.51723,12.80171,11.85344,12.32757,71300
SGP,2/28/2018,12.32757,13.4655,11.94827,12.70689,71600
SGP,3/1/2018,12.51723,13.08619,12.51723,12.51723,19200
SGP,3/2/2018,12.32757,12.61206,11.85344,12.13792,41300
SGP,3/5/2018,11.85344,12.32757,11.85344,12.23275,33900
SGP,3/6/2018,12.13792,12.32757,11.3793,12.13792,21800
SGP,3/7/2018,12.23275,12.23275,11.94827,12.13792,12000
SGP,3/8/2018,12.13792,12.13792,11.85344,12.13792,19200
SGP,3/9/2018,11.94827,11.94827,11.94827,11.94827,600
SGP,3/12/2018,11.94827,11.94827,11.75861,11.75861,33600
SGP,3/13/2018,11.3793,11.3793,11.3793,11.3793,6500
SGP,3/14/2018,12.80171,12.80171,11.18964,11.18964,6600
SGP,3/15/2018,10.90516,11.3793,10.90516,10.90516,4600
SGP,3/16/2018,10.90516,12.04309,10.62068,11.85344,11400
SGP,3/19/2018,10.90516,11.3793,10.90516,11.3793,12300
SGP,3/20/2018,11.28447,11.28447,11.28447,11.28447,0
SGP,3/21/2018,11.28447,11.28447,11.28447,11.28447,0
SGP,3/22/2018,10.62068,10.62068,10.43102,10.52585,13100
SGP,3/23/2018,10.52585,11.3793,10.52585,11.3793,34800
SGP,3/26/2018,11.09482,11.85344,11.09482,11.75861,13100
SGP,3/27/2018,10.90516,11.3793,10.90516,11.3793,15300
SGP,3/28/2018,11.3793,12.32757,11.3793,11.75861,37600
SGP,3/29/2018,11.85344,11.85344,11.85344,11.85344,30600
SGP,3/30/2018,11.85344,11.85344,11.56896,11.56896,18600
SGP,4/2/2018,11.85344,11.85344,11.85344,11.85344,0
SGP,4/3/2018,11.3793,11.3793,11.3793,11.3793,2000
SGP,4/4/2018,11.18964,11.85344,10.90516,11.66378,5100
SGP,4/5/2018,11.56896,11.56896,11.56896,11.56896,0
SGP,4/6/2018,13.18102,13.18102,12.32757,12.32757,300
SGP,4/9/2018,12.13792,12.32757,11.3793,11.3793,1300
SGP,4/10/2018,11.3793,11.3793,11.09482,11.09482,1400
SGP,4/11/2018,11.75861,11.75861,11.3793,11.3793,11600
SGP,4/12/2018,11.75861,11.85344,11.56896,11.56896,5200
SGP,4/13/2018,11.3793,11.75861,11.3793,11.3793,4800
SGP,4/16/2018,11.28447,11.28447,11.28447,11.28447,1000
SGP,4/17/2018,11.28447,11.28447,11.28447,11.28447,2100
SGP,4/18/2018,11.18964,11.18964,11.09482,11.09482,1600
SGP,4/19/2018,10.99999,10.99999,10.99999,10.99999,12000
SGP,4/20/2018,11.18964,11.28447,11.18964,11.28447,12400
SGP,4/23/2018,11.28447,11.28447,10.99999,10.99999,8900
SGP,4/24/2018,11.18964,11.18964,11.09482,11.09482,1700
SGP,4/26/2018,10.71551,10.71551,10.62068,10.62068,3500
SGP,4/27/2018,11.3793,11.3793,10.90516,10.90516,7000
SGP,5/2/2018,11.18964,11.18964,10.90516,11.18964,10400
SGP,5/3/2018,11.18964,11.18964,11.18964,11.18964,4300
SGP,5/4/2018,11.18964,11.18964,11.18964,11.18964,0
SGP,5/7/2018,11.18964,11.18964,11.18964,11.18964,0
SGP,5/8/2018,11.18964,11.18964,11.18964,11.18964,0
SGP,5/9/2018,9.86206,9.86206,9.86206,9.86206,500
SGP,5/10/2018,10.3362,10.3362,10.3362,10.3362,100
SGP,5/11/2018,10.3362,10.3362,10.3362,10.3362,0
SGP,5/14/2018,10.43102,10.43102,10.43102,10.43102,3100
SGP,5/15/2018,10.90516,10.90516,10.81034,10.90516,1800
SGP,5/16/2018,10.90516,10.90516,10.90516,10.90516,0
SGP,5/17/2018,11.3793,11.3793,11.3793,11.3793,900
SGP,5/18/2018,11.3793,11.3793,11.3793,11.3793,0
SGP,5/21/2018,11.3793,11.3793,11.3793,11.3793,0
SGP,5/22/2018,10.43102,10.43102,10.43102,10.43102,1000
SGP,5/23/2018,11.94827,11.94827,11.94827,11.94827,900
SGP,5/24/2018,10.43102,10.43102,10.43102,10.43102,1000
SGP,5/25/2018,10.81034,10.81034,10.81034,10.81034,2000
SGP,5/28/2018,12.32757,12.32757,10.43102,10.43102,1800
SGP,5/29/2018,11.09482,11.09482,11.09482,11.09482,0
SGP,5/30/2018,9.48275,10.99999,9.48275,9.956887,10100
SGP,5/31/2018,9.48275,9.48275,9.48275,9.48275,0
SGP,6/1/2018,10.81034,10.81034,10.71551,10.71551,500
SGP,6/4/2018,11.66378,11.66378,11.66378,11.66378,1200
SGP,6/5/2018,11.85344,11.94827,10.05171,10.05171,11000
SGP,6/6/2018,11.3793,11.3793,10.43102,10.43102,4100
SGP,6/7/2018,11.18964,11.18964,11.18964,11.18964,200
SGP,6/8/2018,11.18964,11.18964,11.18964,11.18964,0
SGP,6/11/2018,11.18964,11.18964,11.18964,11.18964,0
SGP,6/12/2018,12.23275,12.23275,12.23275,12.23275,1100
SGP,6/13/2018,12.23275,12.23275,12.23275,12.23275,0
SGP,6/14/2018,10.52585,10.52585,10.52585,10.52585,300
SGP,6/15/2018,11.28447,11.28447,11.09482,11.18964,6900
SGP,6/18/2018,10.43102,10.43102,10.43102,10.43102,1400
SGP,6/19/2018,11.28447,11.28447,11.09482,11.09482,3100
SGP,6/20/2018,11.28447,11.28447,11.28447,11.28447,0
SGP,6/21/2018,11.28447,11.28447,11.28447,11.28447,0
SGP,6/22/2018,12.80171,12.80171,11.66378,11.66378,3100
SGP,6/25/2018,12.70689,12.70689,12.70689,12.70689,0
SGP,6/26/2018,10.81034,10.81034,10.81034,10.81034,2300
SGP,6/27/2018,10.43102,10.43102,10.43102,10.43102,300
SGP,6/28/2018,10.81034,10.81034,10.81034,10.81034,100
SGP,6/29/2018,10.81034,11.18964,10.81034,11.18964,1100
SGP,7/2/2018,10.81034,10.81034,10.43102,10.43102,500
SGP,7/3/2018,10.90516,11.18964,9.008613,11.09482,15500
SGP,7/4/2018,9.86206,11.09482,9.577578,10.43102,5300
SGP,7/5/2018,11.18964,11.18964,10.62068,10.62068,200
SGP,7/6/2018,10.90516,10.90516,10.90516,10.90516,0
SGP,7/9/2018,10.52585,10.52585,10.52585,10.52585,1000
SGP,7/10/2018,9.672405,9.767233,9.672405,9.672405,9800
SGP,7/11/2018,9.672405,9.672405,9.672405,9.672405,0
SGP,7/12/2018,8.534475,9.672405,8.534475,9.672405,3200
SGP,7/13/2018,8.72413,9.672405,8.72413,9.672405,3400
SGP,7/16/2018,8.818957,9.387922,8.818957,9.387922,6700
SGP,7/17/2018,9.387922,9.387922,8.913785,9.293095,8200
SGP,7/18/2018,9.387922,9.387922,9.387922,9.387922,3000
SGP,7/19/2018,9.48275,10.3362,9.48275,9.48275,6200
SGP,7/20/2018,9.672405,9.672405,9.672405,9.672405,4600
SGP,7/23/2018,9.293095,9.387922,9.10344,9.387922,18000
SGP,7/24/2018,8.060337,8.534475,8.060337,8.155165,38000
SGP,7/25/2018,8.155165,9.577578,7.396545,9.387922,14000
SGP,7/26/2018,9.293095,9.387922,8.249992,8.249992,9000
SGP,7/27/2018,8.439648,9.86206,7.775855,9.48275,19900
SGP,7/30/2018,9.008613,9.008613,9.008613,9.008613,5100
SGP,7/31/2018,8.629302,8.818957,8.629302,8.72413,31800
SGP,8/1/2018,8.72413,8.72413,8.72413,8.72413,1000
SGP,8/2/2018,8.629302,8.629302,8.534475,8.534475,1500
SGP,8/3/2018,9.008613,9.198268,9.008613,9.008613,7100
SGP,8/6/2018,8.818957,8.818957,8.818957,8.818957,1700
SGP,8/7/2018,9.387922,9.387922,9.387922,9.387922,200
SGP,8/8/2018,8.439648,9.008613,8.439648,9.008613,5500
SGP,8/9/2018,9.198268,9.672405,8.913785,8.913785,1700
SGP,8/10/2018,8.913785,9.198268,8.913785,9.198268,5300
SGP,8/13/2018,9.48275,9.48275,9.48275,9.48275,200
SGP,8/14/2018,8.913785,8.913785,8.913785,8.913785,700
SGP,8/15/2018,9.767233,9.956887,9.767233,9.956887,500
SGP,8/16/2018,10.71551,10.71551,8.439648,9.86206,16200
SGP,8/17/2018,9.008613,9.008613,9.008613,9.008613,2500
SGP,8/20/2018,9.008613,9.008613,9.008613,9.008613,0
SGP,8/21/2018,9.293095,9.956887,9.293095,9.956887,9000
SGP,8/22/2018,9.956887,10.05171,9.86206,9.86206,5800
SGP,8/23/2018,9.577578,9.577578,9.48275,9.48275,8300
SGP,8/24/2018,9.48275,9.48275,9.387922,9.387922,3900
SGP,8/27/2018,9.387922,9.387922,9.387922,9.387922,1000
SGP,8/28/2018,9.10344,9.86206,9.10344,9.86206,200
SGP,8/29/2018,9.48275,9.48275,9.48275,9.48275,0
SGP,8/30/2018,9.387922,9.387922,9.387922,9.387922,300
SGP,8/31/2018,9.198268,9.387922,9.198268,9.387922,2200
SGP,9/4/2018,9.387922,9.387922,9.387922,9.387922,0
SGP,9/5/2018,9.10344,9.48275,9.10344,9.48275,1100
SGP,9/6/2018,9.293095,9.293095,9.293095,9.293095,200
SGP,9/7/2018,9.293095,9.293095,9.293095,9.293095,0
SGP,9/10/2018,8.34482,8.34482,8.34482,8.34482,1200
SGP,9/11/2018,8.534475,8.534475,8.249992,8.534475,3000
SGP,9/12/2018,8.534475,8.72413,8.534475,8.72413,2300
SGP,9/13/2018,7.5862,9.008613,7.5862,9.008613,6900
SGP,9/14/2018,8.629302,9.10344,8.534475,9.10344,2100
SGP,9/17/2018,8.913785,8.913785,8.913785,8.913785,0
SGP,9/18/2018,8.155165,8.155165,8.155165,8.155165,1700
SGP,9/19/2018,8.439648,9.008613,8.439648,9.008613,1600
SGP,9/20/2018,9.293095,9.48275,9.293095,9.48275,400
SGP,9/21/2018,8.629302,8.818957,8.534475,8.818957,3400
SGP,9/24/2018,9.672405,9.672405,8.818957,8.818957,1200
SGP,9/25/2018,9.008613,9.008613,9.008613,9.008613,2000
SGP,9/26/2018,9.387922,9.387922,9.387922,9.387922,100
SGP,9/27/2018,9.387922,9.387922,9.293095,9.293095,200
SGP,9/28/2018,10.62068,10.62068,8.439648,9.387922,7100
SGP,10/1/2018,8.534475,8.534475,8.439648,8.439648,3300
SGP,10/2/2018,8.534475,8.534475,8.534475,8.534475,2500
SGP,10/3/2018,7.870683,7.870683,7.870683,7.870683,2000
SGP,10/4/2018,9.008613,9.008613,8.439648,8.439648,8800
SGP,10/5/2018,8.818957,9.293095,8.818957,9.293095,11100
SGP,10/8/2018,8.913785,8.913785,8.913785,8.913785,0
SGP,10/9/2018,8.913785,8.913785,8.913785,8.913785,0
SGP,10/10/2018,8.913785,8.913785,8.913785,8.913785,0
SGP,10/11/2018,8.629302,9.008613,8.534475,9.008613,7100
SGP,10/12/2018,8.249992,8.818957,8.249992,8.72413,22700
SGP,10/15/2018,8.534475,9.008613,8.439648,8.818957,9300
SGP,10/16/2018,8.818957,8.818957,8.818957,8.818957,0
SGP,10/17/2018,8.818957,8.818957,8.818957,8.818957,0
SGP,10/18/2018,8.913785,8.913785,8.913785,8.913785,100
SGP,10/19/2018,8.439648,8.439648,8.439648,8.439648,400
SGP,10/22/2018,8.534475,9.198268,8.534475,9.198268,9200
SGP,10/23/2018,8.534475,8.629302,8.534475,8.629302,2000
SGP,10/24/2018,8.629302,8.629302,8.629302,8.629302,0
SGP,10/25/2018,7.775855,8.534475,7.775855,8.534475,3500
SGP,10/26/2018,9.008613,9.008613,9.008613,9.008613,100
SGP,10/29/2018,8.155165,8.534475,8.155165,8.534475,4100
SGP,10/30/2018,7.681027,9.10344,7.681027,8.155165,3600
SGP,10/31/2018,8.34482,8.34482,8.249992,8.249992,13000
SGP,11/1/2018,8.34482,8.34482,8.249992,8.249992,9400
SGP,11/2/2018,8.249992,8.249992,8.249992,8.249992,400
SGP,11/5/2018,7.112062,8.249992,7.112062,8.249992,36200
SGP,11/6/2018,8.72413,8.72413,8.72413,8.72413,1000
SGP,11/7/2018,8.34482,8.34482,8.249992,8.249992,1100
SGP,11/8/2018,8.155165,8.155165,8.155165,8.155165,500
SGP,11/9/2018,8.249992,8.249992,8.155165,8.155165,5900
SGP,11/12/2018,7.870683,8.060337,7.870683,8.060337,6300
SGP,11/13/2018,7.96551,7.96551,7.96551,7.96551,400
SGP,11/14/2018,8.534475,8.534475,8.534475,8.534475,700
SGP,11/15/2018,8.534475,8.534475,8.534475,8.534475,0
SGP,11/16/2018,8.439648,8.439648,8.439648,8.439648,100
SGP,11/19/2018,8.439648,8.534475,8.439648,8.534475,700
SGP,11/20/2018,8.534475,8.534475,8.534475,8.534475,0
SGP,11/21/2018,8.534475,8.534475,8.534475,8.534475,0
SGP,11/22/2018,8.534475,8.534475,8.534475,8.534475,0
SGP,11/23/2018,8.534475,8.534475,8.060337,8.060337,4300
SGP,11/26/2018,8.155165,8.155165,8.155165,8.155165,0
SGP,11/27/2018,8.155165,8.155165,8.155165,8.155165,0
SGP,11/28/2018,9.293095,9.293095,9.293095,9.293095,500
SGP,11/29/2018,9.293095,9.293095,9.293095,9.293095,0
SGP,11/30/2018,10.62068,10.62068,7.96551,9.48275,3700
SGP,12/3/2018,9.672405,9.672405,8.155165,8.155165,21100
SGP,12/4/2018,9.387922,9.387922,9.387922,9.387922,1100
SGP,12/5/2018,8.534475,8.534475,8.534475,8.534475,200
SGP,12/6/2018,8.534475,8.534475,8.534475,8.534475,0
SGP,12/7/2018,8.534475,8.534475,8.534475,8.534475,0
SGP,12/10/2018,8.439648,8.439648,8.439648,8.439648,500
SGP,12/11/2018,8.72413,8.72413,8.72413,8.72413,100
SGP,12/12/2018,8.72413,8.72413,8.72413,8.72413,0
SGP,12/13/2018,8.534475,8.534475,7.96551,8.34482,1800
SGP,12/14/2018,7.96551,7.96551,7.96551,7.96551,1000
SGP,12/17/2018,7.96551,7.96551,7.96551,7.96551,0
SGP,12/18/2018,7.96551,7.96551,7.96551,7.96551,0
SGP,12/19/2018,7.96551,8.534475,7.96551,8.534475,2400
SGP,12/20/2018,8.34482,8.34482,8.34482,8.34482,0
SGP,12/21/2018,8.34482,8.34482,8.34482,8.34482,0
SGP,12/24/2018,8.534475,8.534475,8.534475,8.534475,2600
SGP,12/25/2018,9.577578,9.577578,7.96551,7.96551,7900
SGP,12/26/2018,9.48275,9.48275,8.249992,8.249992,5600
SGP,12/27/2018,9.577578,9.577578,9.577578,9.577578,500
SGP,12/28/2018,9.387922,10.90516,8.155165,8.249992,5800
SGP,1/2/2019,8.72413,8.72413,8.72413,8.72413,0
SGP,1/3/2019,8.72413,8.72413,8.72413,8.72413,0
SGP,1/4/2019,8.439648,8.439648,8.439648,8.439648,100
SGP,1/7/2019,8.439648,8.439648,8.439648,8.439648,0
SGP,1/8/2019,8.534475,8.534475,8.534475,8.534475,700
SGP,1/9/2019,9.672405,9.672405,9.672405,9.672405,600
SGP,1/10/2019,9.008613,9.008613,9.008613,9.008613,1000
SGP,1/11/2019,9.008613,9.008613,9.008613,9.008613,0
SGP,1/14/2019,8.534475,8.818957,8.534475,8.818957,29800
SGP,1/15/2019,8.818957,8.818957,8.818957,8.818957,0
SGP,1/16/2019,8.818957,8.818957,8.818957,8.818957,0
SGP,1/17/2019,8.818957,8.818957,8.818957,8.818957,0
SGP,1/18/2019,8.818957,8.818957,8.818957,8.818957,0
SGP,1/21/2019,8.155165,8.155165,8.155165,8.155165,13300
SGP,1/22/2019,8.913785,8.913785,8.913785,8.913785,500
SGP,1/23/2019,8.913785,8.913785,8.913785,8.913785,0
SGP,1/24/2019,8.913785,8.913785,8.913785,8.913785,0
SGP,1/25/2019,8.913785,8.913785,8.913785,8.913785,0
SGP,1/28/2019,8.534475,8.534475,8.534475,8.534475,200
SGP,1/29/2019,8.534475,8.534475,8.439648,8.439648,1000
SGP,1/30/2019,8.534475,8.534475,8.534475,8.534475,0
SGP,1/31/2019,8.913785,8.913785,8.534475,8.534475,2300
SGP,2/1/2019,8.439648,8.439648,8.439648,8.439648,100
SGP,2/11/2019,8.818957,8.913785,8.818957,8.913785,1100
SGP,2/12/2019,8.818957,8.818957,8.818957,8.818957,0
SGP,2/13/2019,8.818957,8.818957,8.818957,8.818957,0
SGP,2/14/2019,8.534475,8.534475,8.534475,8.534475,1100
SGP,2/15/2019,8.818957,8.818957,8.534475,8.534475,600
SGP,2/18/2019,8.818957,8.818957,8.818957,8.818957,0
SGP,2/19/2019,9.008613,9.008613,8.534475,8.534475,4000
SGP,2/20/2019,8.818957,8.818957,8.534475,8.534475,2100
SGP,2/21/2019,9.008613,9.008613,9.008613,9.008613,900
SGP,2/22/2019,10.14654,10.14654,8.534475,8.534475,1300
SGP,2/25/2019,9.86206,9.86206,9.86206,9.86206,0
SGP,2/26/2019,11.28447,11.28447,9.008613,9.008613,1800
SGP,2/27/2019,9.008613,9.008613,8.629302,8.629302,16500
SGP,2/28/2019,8.913785,8.913785,7.396545,7.396545,41600
SGP,3/1/2019,8.534475,8.534475,7.5862,7.96551,3500
SGP,3/4/2019,7.96551,8.439648,7.96551,8.439648,2600
SGP,3/5/2019,8.060337,8.439648,8.060337,8.439648,3500
SGP,3/6/2019,8.439648,8.439648,8.439648,8.439648,500
SGP,3/7/2019,8.439648,8.439648,8.439648,8.439648,1300
SGP,3/8/2019,9.577578,9.577578,8.249992,8.439648,5500
SGP,3/11/2019,8.534475,8.534475,8.534475,8.534475,0
SGP,3/12/2019,8.72413,8.72413,8.060337,8.534475,1600
SGP,3/13/2019,8.534475,8.534475,8.534475,8.534475,500
SGP,3/14/2019,8.534475,8.534475,8.534475,8.534475,0
SGP,3/15/2019,8.439648,8.439648,8.439648,8.439648,100
SGP,3/18/2019,8.34482,8.534475,8.34482,8.534475,600
SGP,3/19/2019,8.534475,8.534475,8.534475,8.534475,0
SGP,3/20/2019,8.913785,8.913785,8.534475,8.534475,700
SGP,3/21/2019,8.629302,8.629302,8.155165,8.155165,1900
SGP,3/22/2019,8.818957,8.818957,8.72413,8.72413,1100
SGP,3/25/2019,8.534475,8.629302,8.534475,8.534475,3100
SGP,3/26/2019,9.86206,9.86206,8.818957,8.818957,2900
SGP,3/27/2019,8.629302,8.629302,8.249992,8.249992,1100
SGP,3/28/2019,8.249992,8.534475,8.249992,8.534475,700
SGP,3/29/2019,7.301717,8.629302,7.301717,8.534475,8500
SGP,4/1/2019,8.534475,8.534475,8.060337,8.34482,3800
SGP,4/2/2019,8.439648,8.439648,8.439648,8.439648,10000
SGP,4/3/2019,8.534475,8.534475,8.534475,8.534475,200
SGP,4/4/2019,8.439648,8.439648,8.439648,8.439648,600
SGP,4/5/2019,8.34482,8.34482,8.155165,8.155165,4600
SGP,4/8/2019,8.249992,8.249992,8.249992,8.249992,0
SGP,4/9/2019,8.249992,8.249992,7.96551,7.96551,600
SGP,4/10/2019,8.34482,8.439648,8.34482,8.34482,6800
SGP,4/11/2019,8.439648,8.439648,8.439648,8.439648,0
SGP,4/12/2019,8.439648,8.439648,8.060337,8.060337,2200
SGP,4/16/2019,8.155165,8.249992,8.155165,8.155165,1100
SGP,4/17/2019,8.249992,8.249992,8.249992,8.249992,1900
SGP,4/18/2019,8.249992,8.249992,8.249992,8.249992,0
SGP,4/19/2019,8.249992,8.249992,8.249992,8.249992,0
SGP,4/22/2019,8.249992,8.249992,8.249992,8.249992,2000
SGP,4/23/2019,8.249992,8.249992,8.249992,8.249992,0
SGP,4/24/2019,8.34482,8.34482,8.249992,8.249992,600
SGP,4/25/2019,8.439648,8.439648,8.249992,8.249992,3100
SGP,4/26/2019,8.439648,8.439648,8.439648,8.439648,0
SGP,5/2/2019,8.439648,8.439648,8.439648,8.439648,0
SGP,5/3/2019,8.060337,8.060337,8.060337,8.060337,1000
SGP,5/6/2019,9.10344,9.10344,9.10344,9.10344,700
SGP,5/7/2019,7.870683,8.439648,7.870683,8.439648,800
SGP,5/8/2019,9.008613,9.008613,9.008613,9.008613,800
SGP,5/9/2019,8.155165,8.155165,8.060337,8.060337,1000
SGP,5/10/2019,8.629302,8.629302,8.060337,8.249992,8300
SGP,5/13/2019,8.249992,8.249992,8.249992,8.249992,0
SGP,5/14/2019,7.96551,7.96551,7.96551,7.96551,100
SGP,5/15/2019,9.10344,9.10344,8.629302,8.629302,900
SGP,5/16/2019,8.439648,8.439648,8.439648,8.439648,100
SGP,5/17/2019,8.249992,8.249992,8.249992,8.249992,5200
SGP,5/20/2019,8.249992,8.249992,8.249992,8.249992,0
SGP,5/21/2019,9.387922,9.387922,7.870683,7.870683,6200
SGP,5/22/2019,8.818957,8.818957,8.818957,8.818957,1000
SGP,5/23/2019,8.818957,8.818957,8.818957,8.818957,0
SGP,5/24/2019,8.249992,8.249992,8.249992,8.249992,6000
SGP,5/27/2019,7.5862,8.249992,7.5862,8.155165,4900
SGP,5/28/2019,8.439648,8.439648,8.060337,8.060337,3400
SGP,5/29/2019,8.060337,8.249992,8.060337,8.249992,1200
SGP,5/30/2019,8.060337,8.060337,7.5862,7.681027,5400
SGP,5/31/2019,8.249992,8.249992,8.155165,8.155165,2400
SGP,6/3/2019,7.681027,8.249992,7.681027,8.249992,5200
SGP,6/4/2019,8.249992,8.249992,8.249992,8.249992,100
SGP,6/5/2019,8.249992,8.249992,8.249992,8.249992,2700
SGP,6/6/2019,8.439648,8.439648,8.439648,8.439648,1200
SGP,6/7/2019,8.439648,8.439648,8.439648,8.439648,0
SGP,6/10/2019,7.96551,7.96551,7.96551,7.96551,1000
SGP,6/11/2019,8.439648,8.439648,8.439648,8.439648,2200
SGP,6/12/2019,8.155165,8.155165,7.681027,7.681027,8700
SGP,6/13/2019,7.681027,7.681027,7.681027,7.681027,1100
SGP,6/14/2019,8.155165,8.155165,8.155165,8.155165,300
SGP,6/17/2019,9.293095,9.293095,8.060337,8.060337,6200
SGP,6/18/2019,8.34482,8.34482,8.34482,8.34482,200
SGP,6/19/2019,7.870683,7.870683,7.681027,7.681027,4000
SGP,6/20/2019,8.060337,8.060337,8.060337,8.060337,500
SGP,6/21/2019,8.060337,8.060337,8.060337,8.060337,1100
SGP,6/24/2019,7.96551,7.96551,7.681027,7.681027,1000
SGP,6/25/2019,7.681027,7.870683,7.491373,7.870683,1500
SGP,6/26/2019,7.775855,7.775855,7.20689,7.20689,700
SGP,6/27/2019,7.870683,7.870683,7.301717,7.301717,2600
SGP,6/28/2019,7.491373,7.491373,6.44827,6.44827,4100
SGP,7/1/2019,7.396545,7.396545,7.396545,7.396545,1000
SGP,7/2/2019,7.775855,7.775855,7.681027,7.681027,4000
SGP,7/3/2019,7.396545,7.396545,7.396545,7.396545,2000
SGP,7/4/2019,7.396545,7.396545,7.396545,7.396545,0
SGP,7/5/2019,7.20689,7.491373,7.20689,7.491373,1200
SGP,7/8/2019,7.491373,7.491373,7.491373,7.491373,0
SGP,7/9/2019,7.112062,7.112062,7.112062,7.112062,1300
SGP,7/10/2019,7.112062,7.112062,7.112062,7.112062,0
SGP,7/11/2019,7.491373,7.681027,7.491373,7.681027,4600
SGP,7/12/2019,7.681027,7.681027,7.681027,7.681027,100
SGP,7/15/2019,7.681027,7.681027,7.017235,7.112062,6200
SGP,7/16/2019,7.491373,7.491373,7.491373,7.491373,400
SGP,7/17/2019,7.775855,8.34482,7.5862,8.34482,2500
SGP,7/18/2019,7.96551,7.96551,7.96551,7.96551,500
SGP,7/19/2019,7.775855,8.060337,7.775855,8.060337,2800
SGP,7/22/2019,8.34482,8.34482,8.34482,8.34482,2200
SGP,7/23/2019,7.681027,8.439648,7.681027,8.439648,1600
SGP,7/24/2019,7.681027,8.34482,7.681027,8.34482,3500
SGP,7/25/2019,8.060337,8.060337,8.060337,8.060337,300
SGP,7/26/2019,8.060337,8.060337,8.060337,8.060337,0
SGP,7/29/2019,7.20689,8.249992,7.112062,8.249992,3200
SGP,7/30/2019,7.775855,7.775855,7.775855,7.775855,1200
SGP,7/31/2019,7.5862,7.5862,7.20689,7.20689,5000
SGP,8/1/2019,7.396545,7.681027,7.396545,7.681027,1100
SGP,8/2/2019,7.491373,7.775855,7.491373,7.775855,5000
SGP,8/5/2019,7.870683,7.870683,7.870683,7.870683,200
SGP,8/6/2019,7.870683,7.870683,7.870683,7.870683,0
SGP,8/7/2019,7.775855,9.008613,7.775855,9.008613,54500
SGP,8/8/2019,10.24137,10.24137,10.24137,10.24137,55700
SGP,8/9/2019,11.75861,11.75861,10.52585,11.66378,371200
SGP,8/12/2019,12.32757,12.32757,10.43102,11.09482,47200
SGP,8/13/2019,10.43102,11.28447,10.14654,10.43102,35200
SGP,8/14/2019,10.43102,10.43102,9.767233,9.956887,55000
SGP,8/15/2019,9.956887,10.99999,9.293095,10.52585,58700
SGP,8/16/2019,10.24137,10.81034,10.24137,10.43102,54800
SGP,8/19/2019,10.43102,10.62068,10.14654,10.43102,39600
SGP,8/20/2019,10.43102,11.85344,10.43102,10.90516,261200
SGP,8/21/2019,11.3793,11.66378,10.99999,11.28447,47300
SGP,8/22/2019,11.28447,11.3793,10.90516,10.90516,30900
SGP,8/23/2019,10.90516,10.99999,10.3362,10.81034,60700
SGP,8/26/2019,11.3793,11.3793,10.62068,10.62068,55600
SGP,8/27/2019,10.81034,10.81034,10.24137,10.43102,109900
SGP,8/28/2019,10.52585,11.94827,10.43102,11.94827,2250200
SGP,8/29/2019,12.32757,13.37068,12.32757,13.08619,691400
SGP,8/30/2019,12.32757,12.80171,12.04309,12.4224,373300
SGP,9/3/2019,12.04309,12.51723,11.85344,12.13792,1075200
SGP,9/4/2019,12.23275,12.32757,11.3793,11.47413,447800
SGP,9/5/2019,11.56896,12.32757,11.09482,11.28447,232600
SGP,9/6/2019,11.18964,11.18964,10.3362,10.43102,485800
SGP,9/9/2019,10.43102,10.81034,9.956887,10.14654,285900
SGP,9/10/2019,10.14654,10.3362,9.387922,9.86206,306300
