Ticker,Date,Open,High,Low,Close,Volume
TNP,12/19/2018,5.256765,5.256765,5.256765,5.256765,0
TNP,12/20/2018,5.256765,5.256765,5.256765,5.256765,0
TNP,12/21/2018,5.256765,5.256765,5.256765,5.256765,0
TNP,12/24/2018,5.256765,5.256765,5.256765,5.256765,0
TNP,12/25/2018,5.256765,5.256765,5.256765,5.256765,0
TNP,12/26/2018,5.256765,5.256765,5.256765,5.256765,0
TNP,12/27/2018,5.256765,5.256765,5.256765,5.256765,0
TNP,12/28/2018,5.256765,5.256765,5.256765,5.256765,0
TNP,1/2/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/3/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/4/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/7/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/8/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/9/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/10/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/11/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/14/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/15/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/16/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/17/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/18/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/21/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/22/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/23/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/24/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/25/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/28/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/29/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/30/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,1/31/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/1/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/11/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/12/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/13/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/14/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/15/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/18/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/19/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/20/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/21/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/22/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/25/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/26/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/27/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,2/28/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/1/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/4/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/5/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/6/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/7/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/8/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/11/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/12/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/13/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/14/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/15/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/18/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/19/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/20/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/21/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/22/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/25/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/26/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/27/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/28/2019,5.256765,5.256765,5.256765,5.256765,0
TNP,3/29/2019,5.84085,5.84085,5.84085,5.84085,5000
TNP,4/1/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/2/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/3/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/4/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/5/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/8/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/9/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/10/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/11/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/12/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/16/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/17/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/18/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/19/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/22/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/23/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/24/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/25/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,4/26/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/2/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/3/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/6/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/7/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/8/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/9/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/10/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/13/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/14/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/15/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/16/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/17/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/20/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/21/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/22/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/23/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/24/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/27/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/28/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/29/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/30/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,5/31/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/3/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/4/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/5/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/6/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/7/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/10/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/11/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/12/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/13/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/14/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/17/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/18/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/19/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/20/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/21/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/24/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/25/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/26/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/27/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,6/28/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/1/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/2/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/3/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/4/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/5/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/8/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/9/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/10/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/11/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/12/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/15/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/16/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/17/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/18/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/19/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/22/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/23/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/24/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/25/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/26/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/29/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/30/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,7/31/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/1/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/2/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/5/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/6/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/7/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/8/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/9/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/12/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/13/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/14/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/15/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/16/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/19/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/20/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/21/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/22/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/23/2019,5.84085,5.84085,5.84085,5.84085,500
TNP,8/26/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/27/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/28/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/29/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,8/30/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/3/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/4/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/5/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/6/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/9/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/10/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/11/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/12/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/13/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/16/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/17/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/18/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/19/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/20/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/23/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/24/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/25/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/26/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/27/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,9/30/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/1/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/2/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/3/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/4/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/7/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/8/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/9/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/10/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/11/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/14/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/15/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/16/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/17/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/18/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/21/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/22/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/23/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/24/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/25/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/28/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/29/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/30/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,10/31/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,11/1/2019,5.84085,5.84085,5.84085,5.84085,0
TNP,11/4/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/5/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/6/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/7/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/8/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/11/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/12/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/13/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/14/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/15/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/18/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/19/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/20/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/21/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/22/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/25/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/26/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/27/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/28/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,11/29/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/2/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/3/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/4/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/5/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/6/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/9/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/10/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/11/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/12/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/13/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/16/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/17/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/18/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/19/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/20/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/23/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/24/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/25/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/26/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/27/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/30/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,12/31/2019,5.840844,5.840844,5.840844,5.840844,0
TNP,1/2/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/3/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/6/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/7/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/8/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/9/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/10/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/13/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/14/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/15/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/16/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/17/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/20/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/21/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/22/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/30/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,1/31/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/3/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/4/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/5/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/6/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/7/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/10/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/11/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/12/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/13/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/14/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/17/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/18/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/19/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/20/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/21/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/24/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/25/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/26/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/27/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,2/28/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/2/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/3/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/4/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/5/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/6/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/9/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/10/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/11/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/12/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/13/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/16/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/17/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/18/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/19/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/20/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/23/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/24/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/25/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/26/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/27/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/30/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,3/31/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/1/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/3/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/6/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/7/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/8/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/9/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/10/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/13/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/14/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/15/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/16/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/17/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/20/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/21/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/22/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/23/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/24/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/27/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/28/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,4/29/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/4/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/5/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/6/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/7/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/8/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/11/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/12/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/13/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/14/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/15/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/18/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/19/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/20/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/21/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/22/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/25/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/26/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/27/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/28/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,5/29/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/1/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/2/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/3/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/4/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/5/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/8/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/9/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/10/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/11/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/12/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/16/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/17/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/18/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/19/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/22/2020,5.840844,5.840844,5.840844,5.840844,0
TNP,6/23/2020,5.905029,5.905029,5.905029,5.905029,6200
TNP,6/24/2020,5.905029,5.905029,5.905029,5.905029,0
TNP,6/25/2020,5.905029,5.905029,5.905029,5.905029,0
TNP,6/26/2020,5.905029,5.905029,5.905029,5.905029,0
TNP,6/29/2020,5.905029,5.905029,5.905029,5.905029,0
TNP,6/30/2020,5.905029,5.905029,5.905029,5.905029,0
TNP,7/1/2020,5.905029,5.905029,5.905029,5.905029,0
TNP,7/2/2020,5.905029,5.905029,5.905029,5.905029,0
TNP,7/3/2020,6.41851,6.41851,6.41851,6.41851,400
TNP,7/6/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/7/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/8/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/9/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/10/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/13/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/14/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/15/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/16/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/17/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/20/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/21/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/22/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/23/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/24/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/27/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/28/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/29/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/30/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,7/31/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/3/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/4/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/5/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/6/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/7/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/10/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/11/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/12/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/13/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/14/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/17/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/18/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/19/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/20/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/21/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/24/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/25/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/26/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/27/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/28/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,8/31/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/1/2020,6.41851,6.41851,6.41851,6.41851,0
