Ticker,Date,Open,High,Low,Close,Volume
ICI,9/21/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/22/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/25/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/26/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/27/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/28/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/29/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,10/2/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,10/3/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,10/4/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,10/5/2017,4.830801,4.830801,4.830801,4.830801,400
ICI,10/6/2017,4.192771,4.192771,4.192771,4.192771,200
ICI,10/9/2017,4.192771,4.192771,4.192771,4.192771,0
ICI,10/10/2017,4.648507,4.648507,4.648507,4.648507,100
ICI,10/11/2017,4.648507,4.648507,4.648507,4.648507,0
ICI,10/12/2017,4.648507,4.648507,4.648507,4.648507,0
ICI,10/13/2017,4.648507,4.648507,4.648507,4.648507,0
ICI,10/16/2017,4.648507,4.648507,4.648507,4.648507,0
ICI,10/17/2017,5.19539,5.19539,5.19539,5.19539,100
ICI,10/18/2017,5.19539,5.19539,5.19539,5.19539,0
ICI,10/19/2017,5.19539,5.19539,5.19539,5.19539,0
ICI,10/20/2017,5.833421,5.833421,5.833421,5.833421,100
ICI,10/23/2017,5.833421,5.833421,5.833421,5.833421,0
ICI,10/24/2017,5.833421,5.833421,5.833421,5.833421,0
ICI,10/25/2017,6.562598,6.562598,6.562598,6.562598,100
ICI,10/26/2017,6.562598,6.562598,6.562598,6.562598,0
ICI,10/27/2017,6.562598,6.562598,6.562598,6.562598,0
ICI,10/30/2017,6.562598,6.562598,6.562598,6.562598,0
ICI,10/31/2017,6.562598,6.562598,6.562598,6.562598,0
ICI,11/1/2017,6.562598,6.562598,6.562598,6.562598,0
ICI,11/2/2017,6.562598,6.562598,6.562598,6.562598,0
ICI,11/3/2017,6.562598,6.562598,6.562598,6.562598,0
ICI,11/6/2017,7.291776,7.291776,7.291776,7.291776,100
ICI,11/7/2017,7.291776,7.291776,7.291776,7.291776,0
ICI,11/8/2017,7.291776,7.291776,7.291776,7.291776,0
ICI,11/9/2017,7.291776,7.291776,7.291776,7.291776,0
ICI,11/10/2017,7.291776,7.291776,7.291776,7.291776,0
ICI,11/13/2017,7.291776,7.291776,7.291776,7.291776,0
ICI,11/14/2017,7.291776,7.291776,7.291776,7.291776,0
ICI,11/15/2017,7.291776,7.291776,7.291776,7.291776,0
ICI,11/16/2017,8.203248,8.203248,8.203248,8.203248,100
ICI,11/17/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,11/20/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,11/21/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,11/22/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,11/23/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,11/24/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,11/27/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,11/28/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,11/29/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,11/30/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/1/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/4/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/5/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/6/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/7/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/8/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/11/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/12/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/13/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/14/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/15/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/18/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/19/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/20/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/21/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/22/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/25/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/26/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/27/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/28/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,12/29/2017,8.203248,8.203248,8.203248,8.203248,0
ICI,1/2/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/3/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/4/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/5/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/8/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/9/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/10/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/11/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/12/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/15/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/16/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/17/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/18/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/19/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/22/2018,8.203248,8.203248,8.203248,8.203248,100
ICI,1/23/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/24/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/25/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/26/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/29/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/30/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,1/31/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/1/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/2/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/5/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/6/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/7/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/8/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/9/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/12/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/13/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/21/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/22/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/23/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/26/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/27/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,2/28/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/1/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/2/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/5/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/6/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/7/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/8/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/9/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/12/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/13/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/14/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/15/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/16/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/19/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/20/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/21/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/22/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/23/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/26/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/27/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/28/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/29/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,3/30/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/2/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/3/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/4/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/5/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/6/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/9/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/10/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/11/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/12/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/13/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/16/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/17/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/18/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/19/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/20/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/23/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/24/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/26/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,4/27/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/2/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/3/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/4/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/7/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/8/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/9/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/10/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/11/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/14/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/15/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/16/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/17/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/18/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/21/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/22/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/23/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/24/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/25/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/28/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/29/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/30/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,5/31/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/1/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/4/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/5/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/6/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/7/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/8/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/11/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/12/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/13/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/14/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/15/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/18/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/19/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/20/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/21/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/22/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/25/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/26/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/27/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/28/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,6/29/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,7/2/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,7/3/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,7/4/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,7/5/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,7/6/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,7/9/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,7/10/2018,8.203248,8.203248,8.203248,8.203248,0
ICI,7/11/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/12/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/13/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/16/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/17/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/18/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/19/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/20/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/23/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/24/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/25/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/26/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/27/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/30/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,7/31/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/1/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/2/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/3/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/6/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/7/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/8/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/9/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/10/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/13/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/14/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/15/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/16/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/17/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/20/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/21/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/22/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/23/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/24/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/27/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/28/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/29/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/30/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,8/31/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/4/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/5/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/6/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/7/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/10/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/11/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/12/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/13/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/14/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/17/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/18/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/19/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/20/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/21/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/24/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/25/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/26/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/27/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,9/28/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/1/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/2/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/3/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/4/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/5/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/8/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/9/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/10/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/11/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/12/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/15/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/16/2018,8.203247,8.203247,8.203247,8.203247,0
ICI,10/17/2018,4.997381,4.997381,4.997381,4.997381,400
ICI,10/18/2018,4.997381,4.997381,4.997381,4.997381,0
ICI,10/19/2018,4.997381,4.997381,4.997381,4.997381,0
ICI,10/22/2018,4.997381,4.997381,4.997381,4.997381,0
ICI,10/23/2018,4.997381,4.997381,4.997381,4.997381,0
ICI,10/24/2018,5.563122,5.563122,5.563122,5.563122,100
ICI,10/25/2018,5.563122,5.563122,5.563122,5.563122,0
ICI,10/26/2018,5.563122,5.563122,5.563122,5.563122,0
ICI,10/29/2018,6.223153,6.223153,6.223153,6.223153,100
ICI,10/30/2018,6.223153,6.223153,6.223153,6.223153,0
ICI,10/31/2018,6.223153,6.223153,6.223153,6.223153,0
ICI,11/1/2018,6.223153,6.223153,6.223153,6.223153,0
ICI,11/2/2018,6.223153,6.223153,6.223153,6.223153,0
ICI,11/5/2018,6.223153,6.223153,6.223153,6.223153,0
ICI,11/6/2018,6.977475,6.977475,6.977475,6.977475,100
ICI,11/7/2018,6.977475,6.977475,6.977475,6.977475,0
ICI,11/8/2018,6.977475,6.977475,6.977475,6.977475,0
ICI,11/9/2018,6.977475,6.977475,6.977475,6.977475,0
ICI,11/12/2018,6.977475,6.977475,6.977475,6.977475,0
ICI,11/13/2018,6.977475,6.977475,6.977475,6.977475,0
ICI,11/14/2018,7.826087,7.826087,7.826087,7.826087,100
ICI,11/15/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/16/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/19/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/20/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/21/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/22/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/23/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/26/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/27/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/28/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/29/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,11/30/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/3/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/4/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/5/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/6/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/7/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/10/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/11/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/12/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/13/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/14/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/17/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/18/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/19/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/20/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/21/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/24/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/25/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/26/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/27/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,12/28/2018,7.826087,7.826087,7.826087,7.826087,0
ICI,1/2/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/3/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/4/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/7/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/8/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/9/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/10/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/11/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/14/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/15/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/16/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/17/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/18/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/21/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/22/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/23/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/24/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/25/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/28/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/29/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/30/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,1/31/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/1/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/11/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/12/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/13/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/14/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/15/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/18/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/19/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/20/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/21/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/22/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/25/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/26/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/27/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,2/28/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/1/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/4/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/5/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/6/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/7/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/8/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/11/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/12/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/13/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/14/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/15/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/18/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/19/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/20/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/21/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/22/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/25/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/26/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/27/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/28/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,3/29/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/1/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/2/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/3/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/4/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/5/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/8/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/9/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/10/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/11/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/12/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/16/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/17/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/18/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/19/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/22/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/23/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/24/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/25/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,4/26/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/2/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/3/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/6/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/7/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/8/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/9/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/10/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/13/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/14/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/15/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/16/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/17/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/20/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/21/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/22/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/23/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/24/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/27/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/28/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/29/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/30/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,5/31/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/3/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/4/2019,7.826087,7.826087,7.826087,7.826087,0
