Ticker,Date,Open,High,Low,Close,Volume
NSL,3/30/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,3/31/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/1/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/2/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/5/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/6/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/7/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/8/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/9/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/12/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/13/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/14/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/15/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/16/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/19/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/20/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/22/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/23/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/26/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/27/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/28/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,4/29/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/4/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/5/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/6/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/7/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/10/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/11/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/12/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/13/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/14/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/17/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/18/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/19/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/20/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/21/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/24/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/25/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/26/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/27/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/28/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,5/31/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/1/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/2/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/3/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/4/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/7/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/8/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/9/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/10/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/11/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/14/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/15/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/16/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/17/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/18/2021,8.18261,8.18261,8.18261,8.18261,0
NSL,6/21/2021,5.897376,5.897376,5.897376,5.897376,400
NSL,6/22/2021,5.52879,5.52879,5.52879,5.52879,600
NSL,6/23/2021,5.52879,5.52879,5.52879,5.52879,0
NSL,6/24/2021,5.52879,5.52879,5.52879,5.52879,0
NSL,6/25/2021,5.52879,5.52879,5.52879,5.52879,0
NSL,6/28/2021,5.160204,5.160204,5.160204,5.160204,1300
NSL,6/29/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,6/30/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/1/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/2/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/5/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/6/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/7/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/8/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/12/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/13/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/14/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/15/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/16/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/19/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/20/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/21/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/22/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/23/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/26/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/27/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/28/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/29/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,7/30/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/2/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/3/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/4/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/5/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/6/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/9/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/10/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/11/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/12/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/13/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/17/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/18/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/19/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/20/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/23/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/24/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/25/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/26/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/27/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/30/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,8/31/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/1/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/6/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/7/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/8/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/9/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/10/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/13/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/14/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/15/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/16/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/17/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/20/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/21/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/22/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/23/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/24/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/27/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/28/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/29/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,9/30/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,10/1/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,10/4/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,10/5/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,10/6/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,10/7/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,10/8/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,10/11/2021,5.160204,5.160204,5.160204,5.160204,0
NSL,10/12/2021,7.224286,7.224286,7.224286,7.224286,100
NSL,10/13/2021,8.256327,8.256327,8.256327,8.256327,100
NSL,10/14/2021,9.460374,9.460374,9.460374,9.460374,100
NSL,10/15/2021,10.83643,10.83643,10.83643,10.83643,100
NSL,10/18/2021,12.38449,12.38449,12.38449,12.38449,400
NSL,10/19/2021,12.98651,14.19056,12.90051,14.19056,3300
NSL,10/20/2021,15.48061,15.65262,15.48061,15.65262,1100
NSL,10/21/2021,17.88871,17.97471,17.88871,17.97471,3200
NSL,10/22/2021,18.83475,19.09275,15.39461,18.92075,1700
NSL,10/25/2021,15.48061,18.06071,15.48061,15.48061,900
NSL,10/26/2021,14.70658,14.70658,14.62058,14.62058,3900
NSL,10/27/2021,14.62058,14.62058,14.62058,14.62058,800
NSL,10/28/2021,14.62058,15.48061,14.62058,15.48061,4200
NSL,10/29/2021,15.48061,15.48061,15.48061,15.48061,1200
NSL,11/1/2021,14.70658,14.70658,14.62058,14.62058,2500
NSL,11/2/2021,14.70658,15.1366,14.70658,15.1366,400
NSL,11/3/2021,15.48061,15.48061,14.87859,15.0506,400
NSL,11/4/2021,15.2226,15.2226,15.2226,15.2226,0
NSL,11/5/2021,15.48061,15.48061,15.48061,15.48061,1000
NSL,11/8/2021,15.0506,15.0506,15.0506,15.0506,700
NSL,11/9/2021,15.48061,16.51265,15.48061,16.51265,3000
NSL,11/10/2021,17.7167,17.7167,17.37269,17.37269,800
NSL,11/11/2021,17.45869,17.45869,17.45869,17.45869,0
NSL,11/12/2021,15.48061,15.48061,15.48061,15.48061,1000
NSL,11/15/2021,15.48061,15.48061,15.48061,15.48061,2400
NSL,11/16/2021,15.48061,15.48061,15.48061,15.48061,1200
NSL,11/17/2021,15.48061,15.91063,15.48061,15.48061,7700
NSL,11/18/2021,15.56662,15.91063,15.56662,15.91063,2600
NSL,11/19/2021,15.91063,15.91063,15.91063,15.91063,800
NSL,11/22/2021,15.91063,15.91063,15.91063,15.91063,1900
NSL,11/23/2021,15.91063,15.91063,15.91063,15.91063,400
NSL,11/24/2021,15.91063,15.91063,15.91063,15.91063,3800
NSL,11/25/2021,15.99663,16.34065,15.99663,16.34065,1500
NSL,11/26/2021,16.25464,16.34065,16.25464,16.34065,4200
NSL,11/29/2021,16.25464,16.25464,16.25464,16.25464,4100
NSL,11/30/2021,15.48061,16.25464,15.48061,16.25464,900
NSL,12/1/2021,16.34065,16.34065,15.91063,15.91063,9700
NSL,12/2/2021,16.16864,16.34065,16.16864,16.34065,4000
NSL,12/3/2021,16.34065,16.34065,16.34065,16.34065,5000
NSL,12/6/2021,16.34065,16.34065,16.34065,16.34065,500
NSL,12/7/2021,16.34065,16.34065,16.34065,16.34065,600
NSL,12/8/2021,16.34065,16.34065,16.08264,16.08264,4100
NSL,12/9/2021,16.34065,16.34065,16.34065,16.34065,0
NSL,12/10/2021,16.34065,16.34065,16.34065,16.34065,1500
NSL,12/13/2021,16.34065,16.34065,16.34065,16.34065,600
NSL,12/14/2021,16.34065,16.34065,16.34065,16.34065,2900
NSL,12/15/2021,16.34065,16.51265,16.34065,16.34065,2500
NSL,12/16/2021,16.34065,16.77066,16.34065,16.77066,1500
NSL,12/17/2021,16.77066,16.77066,16.51265,16.51265,500
NSL,12/20/2021,16.68466,16.68466,16.68466,16.68466,1500
NSL,12/21/2021,16.68466,16.68466,16.59866,16.68466,1900
NSL,12/22/2021,16.68466,16.68466,16.68466,16.68466,500
NSL,12/23/2021,16.68466,16.68466,16.68466,16.68466,1000
NSL,12/24/2021,16.68466,16.68466,16.68466,16.68466,0
NSL,12/27/2021,16.68466,16.68466,16.68466,16.68466,0
NSL,12/28/2021,16.77066,16.77066,16.77066,16.77066,31500
NSL,12/29/2021,16.77066,16.77066,16.77066,16.77066,700
NSL,12/30/2021,16.77066,16.77066,16.77066,16.77066,0
NSL,12/31/2021,17.20068,17.20068,17.20068,17.20068,6500
NSL,1/4/2022,16.77066,16.77066,16.77066,16.77066,10500
NSL,1/5/2022,16.68466,16.77066,16.68466,16.77066,17600
NSL,1/6/2022,16.77066,16.77066,16.77066,16.77066,0
NSL,1/7/2022,16.77066,16.77066,16.77066,16.77066,6500
NSL,1/10/2022,16.85667,16.85667,16.85667,16.85667,1000
NSL,1/11/2022,16.85667,16.85667,16.85667,16.85667,0
NSL,1/12/2022,16.85667,16.85667,16.85667,16.85667,0
NSL,1/13/2022,16.85667,16.85667,16.85667,16.85667,0
NSL,1/14/2022,16.51265,16.51265,16.34065,16.34065,10100
NSL,1/17/2022,16.34065,16.34065,16.34065,16.34065,0
NSL,1/18/2022,16.34065,16.34065,16.34065,16.34065,0
NSL,1/19/2022,15.48061,15.48061,15.48061,15.48061,200
NSL,1/20/2022,15.91063,15.91063,15.48061,15.48061,1000
NSL,1/21/2022,15.73862,15.73862,15.73862,15.73862,0
NSL,1/24/2022,15.73862,15.73862,15.73862,15.73862,0
NSL,1/25/2022,15.48061,15.48061,15.48061,15.48061,500
NSL,1/26/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,1/27/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,1/28/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/7/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/8/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/9/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/10/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/11/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/14/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/15/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/16/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/17/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,2/18/2022,15.65262,15.65262,15.65262,15.65262,1800
NSL,2/21/2022,15.99663,15.99663,15.48061,15.48061,400
NSL,2/22/2022,15.48061,15.48061,15.48061,15.48061,500
NSL,2/23/2022,15.91063,15.91063,15.91063,15.91063,100
NSL,2/24/2022,15.91063,15.91063,15.91063,15.91063,100
NSL,2/25/2022,15.65262,15.65262,15.65262,15.65262,300
NSL,2/28/2022,15.65262,15.65262,15.65262,15.65262,0
NSL,3/1/2022,15.65262,15.65262,15.48061,15.48061,300
NSL,3/2/2022,15.48061,15.48061,15.48061,15.48061,300
NSL,3/3/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/4/2022,15.73862,15.82463,15.73862,15.82463,600
NSL,3/7/2022,15.73862,15.73862,15.73862,15.73862,0
NSL,3/8/2022,15.73862,15.73862,15.73862,15.73862,0
NSL,3/9/2022,15.73862,15.73862,15.73862,15.73862,0
NSL,3/10/2022,15.73862,15.73862,15.73862,15.73862,0
NSL,3/11/2022,15.48061,15.48061,15.48061,15.48061,300
NSL,3/14/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/15/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/16/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/17/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/18/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/21/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/22/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/23/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/24/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,3/25/2022,15.56662,15.56662,15.56662,15.56662,100
NSL,3/28/2022,15.91063,15.91063,15.91063,15.91063,500
NSL,3/29/2022,17.37269,18.06071,17.37269,17.37269,1400
NSL,3/30/2022,17.37269,17.37269,17.37269,17.37269,100
NSL,3/31/2022,17.37269,17.37269,17.37269,17.37269,0
NSL,4/1/2022,15.48061,15.48061,15.48061,15.48061,1000
NSL,4/4/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,4/5/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,4/6/2022,15.48061,15.48061,15.48061,15.48061,0
NSL,4/7/2022,16.34065,16.34065,16.34065,16.34065,100
NSL,4/8/2022,16.86778,17.39489,16.86778,17.39489,1300
NSL,4/12/2022,17.21919,17.21919,17.21919,17.21919,0
NSL,4/13/2022,17.21919,17.21919,17.21919,17.21919,0
NSL,4/14/2022,15.19857,15.19857,15.19857,15.19857,100
NSL,4/15/2022,15.19857,15.19857,15.19857,15.19857,1000
NSL,4/18/2022,15.28642,15.28642,15.28642,15.28642,300
NSL,4/19/2022,15.28642,15.28642,15.28642,15.28642,0
NSL,4/20/2022,15.28642,15.28642,15.28642,15.28642,0
NSL,4/21/2022,15.28642,15.28642,15.28642,15.28642,0
NSL,4/22/2022,15.28642,15.28642,15.28642,15.28642,100
NSL,4/25/2022,15.28642,15.28642,15.28642,15.28642,0
NSL,4/26/2022,15.28642,15.28642,15.28642,15.28642,100
NSL,4/27/2022,15.28642,15.28642,15.28642,15.28642,0
NSL,4/28/2022,15.28642,15.28642,15.28642,15.28642,0
NSL,4/29/2022,14.93501,14.93501,14.93501,14.93501,100
NSL,5/4/2022,14.93501,14.93501,14.93501,14.93501,0
NSL,5/5/2022,14.93501,14.93501,14.93501,14.93501,0
NSL,5/6/2022,14.93501,14.93501,14.93501,14.93501,0
NSL,5/9/2022,16.86778,16.86778,16.86778,16.86778,100
NSL,5/10/2022,15.11072,15.11072,15.11072,15.11072,200
NSL,5/11/2022,15.11072,15.11072,15.11072,15.11072,0
NSL,5/12/2022,15.11072,15.11072,15.11072,15.11072,0
NSL,5/13/2022,15.11072,15.11072,15.11072,15.11072,0
NSL,5/16/2022,15.11072,15.11072,15.11072,15.11072,0
NSL,5/17/2022,15.11072,15.11072,15.11072,15.11072,0
NSL,5/18/2022,14.93501,14.93501,14.93501,14.93501,200
NSL,5/19/2022,14.67145,14.67145,14.67145,14.67145,200
NSL,5/20/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,5/23/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,5/24/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,5/25/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,5/26/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,5/27/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,5/30/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,5/31/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,6/1/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,6/2/2022,14.67145,14.67145,14.67145,14.67145,100
NSL,6/3/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,6/6/2022,14.67145,14.67145,14.67145,14.67145,100
NSL,6/7/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,6/8/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,6/9/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,6/10/2022,14.67145,14.67145,14.67145,14.67145,0
NSL,6/13/2022,14.05648,14.05648,14.05648,14.05648,400
NSL,6/14/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/15/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/16/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/17/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/20/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/21/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/22/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/23/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/24/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/27/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/28/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/29/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,6/30/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,7/1/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,7/4/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,7/5/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,7/6/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,7/7/2022,14.05648,14.05648,14.05648,14.05648,0
NSL,7/8/2022,15.81354,15.81354,15.81354,15.81354,100
NSL,7/11/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/12/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/13/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/14/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/15/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/18/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/19/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/20/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/21/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/22/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/25/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/26/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/27/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/28/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,7/29/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,8/1/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,8/2/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,8/3/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,8/4/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,8/5/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,8/8/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,8/9/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,8/10/2022,15.81354,15.81354,15.81354,15.81354,0
NSL,8/11/2022,15.81355,15.81355,15.81355,15.81355,0
NSL,8/12/2022,15.81355,15.81355,15.81355,15.81355,0
NSL,8/15/2022,16.74376,16.9298,16.74376,16.9298,300
NSL,8/16/2022,16.74376,16.74376,16.74376,16.74376,200
NSL,8/17/2022,16.74376,16.74376,16.74376,16.74376,0
NSL,8/18/2022,16.74376,16.74376,16.74376,16.74376,200
NSL,8/19/2022,16.65074,16.65074,16.65074,16.65074,100
NSL,8/22/2022,16.65074,16.65074,16.65074,16.65074,0
NSL,8/23/2022,16.09262,16.18564,16.09262,16.18564,600
NSL,8/24/2022,16.09262,16.09262,16.09262,16.09262,0
NSL,8/25/2022,16.18564,16.18564,16.18564,16.18564,200
NSL,8/26/2022,16.27866,16.27866,16.27866,16.27866,100
NSL,8/29/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,8/30/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,8/31/2022,16.18564,16.18564,16.18564,16.18564,100
NSL,9/5/2022,16.18564,16.18564,16.18564,16.18564,0
NSL,9/6/2022,16.18564,16.18564,16.18564,16.18564,0
NSL,9/7/2022,16.18564,16.18564,16.18564,16.18564,0
NSL,9/8/2022,16.18564,16.18564,16.18564,16.18564,0
NSL,9/9/2022,16.18564,16.18564,16.18564,16.18564,0
NSL,9/12/2022,16.18564,16.18564,16.18564,16.18564,0
NSL,9/13/2022,16.18564,16.18564,16.18564,16.18564,0
NSL,9/14/2022,16.18564,16.18564,16.18564,16.18564,0
NSL,9/15/2022,16.18564,16.18564,16.18564,16.18564,0
NSL,9/16/2022,16.27866,16.4647,16.27866,16.4647,5000
NSL,9/19/2022,16.37168,16.37168,16.37168,16.37168,0
NSL,9/20/2022,16.37168,16.37168,16.37168,16.37168,0
NSL,9/21/2022,16.37168,16.37168,16.37168,16.37168,0
NSL,9/22/2022,16.37168,16.37168,16.37168,16.37168,0
NSL,9/23/2022,16.27866,16.27866,16.27866,16.27866,200
NSL,9/26/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,9/27/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,9/28/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,9/29/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,9/30/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/3/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/4/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/5/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/6/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/7/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/10/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/11/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/12/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/13/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/14/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/17/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/18/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/19/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/20/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/21/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/24/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/25/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/26/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/27/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/28/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,10/31/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,11/1/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,11/2/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,11/3/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,11/4/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,11/7/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,11/8/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,11/9/2022,16.74376,16.74376,16.74376,16.74376,400
NSL,11/10/2022,16.74376,16.74376,16.74376,16.74376,0
NSL,11/11/2022,16.74376,16.74376,16.74376,16.74376,0
NSL,11/14/2022,16.74376,16.74376,16.74376,16.74376,0
NSL,11/15/2022,16.74376,16.74376,16.74376,16.74376,2000
NSL,11/16/2022,16.74376,16.74376,16.74376,16.74376,700
NSL,11/17/2022,16.74376,16.74376,16.74376,16.74376,0
NSL,11/18/2022,16.74376,16.74376,16.74376,16.74376,500
NSL,11/21/2022,16.74376,16.9298,16.74376,16.9298,900
NSL,11/22/2022,17.02283,17.20887,17.02283,17.20887,500
NSL,11/23/2022,17.20887,17.20887,17.20887,17.20887,2100
NSL,11/24/2022,17.20887,17.30189,17.20887,17.30189,900
NSL,11/25/2022,17.20887,17.20887,17.20887,17.20887,600
NSL,11/28/2022,17.20887,17.20887,17.20887,17.20887,0
NSL,11/29/2022,17.30189,17.39491,17.30189,17.39491,900
NSL,11/30/2022,17.30189,17.30189,17.30189,17.30189,0
NSL,12/1/2022,17.30189,17.39491,17.30189,17.39491,500
NSL,12/2/2022,17.39491,17.39491,17.39491,17.39491,0
NSL,12/5/2022,17.39491,17.39491,17.39491,17.39491,0
