Ticker,Date,Open,High,Low,Close,Volume
HNI,8/26/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,8/27/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,8/28/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,8/29/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,8/30/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/3/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/4/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/5/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/6/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/9/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/10/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/11/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/12/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/13/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/16/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/17/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/18/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/19/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/20/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/23/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/24/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/25/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/26/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/27/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,9/30/2019,12.65386,12.65386,12.65386,12.65386,0
HNI,10/1/2019,13.98585,14.50384,13.98585,14.50384,2000
HNI,10/2/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/3/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/4/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/7/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/8/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/9/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/10/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/11/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/14/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/15/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/16/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/17/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/18/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/21/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/22/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/23/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/24/2019,14.46684,14.46684,14.46684,14.46684,0
HNI,10/25/2019,12.43187,12.43187,12.43187,12.43187,20000
HNI,10/28/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,10/29/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,10/30/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,10/31/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,11/1/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,11/4/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,11/5/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,11/6/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,11/7/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,11/8/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,11/11/2019,12.43187,12.43187,12.43187,12.43187,0
HNI,11/12/2019,14.05985,14.05985,14.05985,14.05985,700
HNI,11/13/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/14/2019,14.05985,14.05985,14.05985,14.05985,100
HNI,11/15/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/18/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/19/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/20/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/21/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/22/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/25/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/26/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/27/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/28/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,11/29/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,12/2/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,12/3/2019,14.05985,14.05985,14.05985,14.05985,0
HNI,12/4/2019,13.24586,13.24586,13.24586,13.24586,700
HNI,12/5/2019,13.24586,13.24586,13.24586,13.24586,0
HNI,12/6/2019,14.93097,14.93097,14.93097,14.93097,100
HNI,12/9/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/10/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/11/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/12/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/13/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/16/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/17/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/18/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/19/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/20/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/23/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/24/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/25/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/26/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/27/2019,14.93097,14.93097,14.93097,14.93097,0
HNI,12/30/2019,14.89178,14.89178,14.89178,14.89178,100
HNI,12/31/2019,14.89178,14.89178,14.89178,14.89178,0
HNI,1/2/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/3/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/6/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/7/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/8/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/9/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/10/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/13/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/14/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/15/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/16/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/17/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/20/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/21/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/22/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/30/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,1/31/2020,14.89178,14.89178,14.89178,14.89178,0
HNI,2/3/2020,14.89178,14.89178,13.71611,13.71611,900
HNI,2/4/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/5/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/6/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/7/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/10/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/11/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/12/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/13/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/14/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/17/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/18/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/19/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/20/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/21/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/24/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/25/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/26/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/27/2020,14.49989,14.49989,14.49989,14.49989,0
HNI,2/28/2020,13.71611,13.71611,13.71611,13.71611,400
HNI,3/2/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/3/2020,13.71611,13.71611,13.71611,13.71611,500
HNI,3/4/2020,13.71611,13.91206,13.71611,13.91206,1500
HNI,3/5/2020,13.91206,13.91206,13.91206,13.91206,2000
HNI,3/6/2020,13.7553,13.7553,13.7553,13.7553,500
HNI,3/9/2020,13.7553,13.7553,13.7553,13.7553,0
HNI,3/10/2020,13.71611,13.71611,13.71611,13.71611,500
HNI,3/11/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/12/2020,13.52017,13.52017,13.52017,13.52017,200
HNI,3/13/2020,13.52017,13.52017,13.52017,13.52017,900
HNI,3/16/2020,13.71611,13.71611,13.71611,13.71611,500
HNI,3/17/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/18/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/19/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/20/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/23/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/24/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/25/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/26/2020,13.71611,13.71611,13.71611,13.71611,0
HNI,3/27/2020,13.71611,14.108,13.71611,14.108,1200
HNI,3/30/2020,14.02963,14.02963,14.02963,14.02963,0
HNI,3/31/2020,14.02963,14.02963,14.02963,14.02963,0
HNI,4/1/2020,14.02963,14.02963,14.02963,14.02963,0
HNI,4/3/2020,14.02963,14.02963,14.02963,14.02963,0
HNI,4/6/2020,14.02963,14.02963,14.02963,14.02963,0
HNI,4/7/2020,13.91206,13.91206,13.91206,13.91206,100
HNI,4/8/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/9/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/10/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/13/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/14/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/15/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/16/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/17/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/20/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/21/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/22/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/23/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/24/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/27/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/28/2020,13.91206,13.91206,13.91206,13.91206,0
HNI,4/29/2020,13.91206,13.91206,13.91206,13.91206,200
HNI,5/4/2020,15.98907,15.98907,13.91206,13.91206,600
HNI,5/5/2020,16.38096,16.38096,16.38096,16.38096,100
HNI,5/6/2020,16.38096,16.38096,16.38096,16.38096,0
HNI,5/7/2020,16.38096,16.38096,16.38096,16.38096,0
HNI,5/8/2020,16.38096,16.38096,16.38096,16.38096,0
HNI,5/11/2020,16.38096,16.38096,16.38096,16.38096,0
HNI,5/12/2020,16.38096,16.38096,16.38096,16.38096,0
HNI,5/13/2020,13.95125,13.95125,13.95125,13.95125,500
HNI,5/14/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/15/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/18/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/19/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/20/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/21/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/22/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/25/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/26/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/27/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/28/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,5/29/2020,13.95125,13.95125,13.95125,13.95125,0
HNI,6/1/2020,11.87424,11.87424,11.87424,11.87424,100
HNI,6/2/2020,11.87424,11.87424,11.87424,11.87424,0
HNI,6/3/2020,11.87424,11.87424,11.87424,11.87424,0
HNI,6/4/2020,11.87424,11.87424,11.87424,11.87424,0
HNI,6/5/2020,11.87424,11.87424,11.87424,11.87424,0
HNI,6/8/2020,13.63774,13.63774,13.63774,13.63774,1400
HNI,6/9/2020,15.5188,15.5188,15.5188,15.5188,100
HNI,6/10/2020,15.5188,15.5188,15.5188,15.5188,1000
HNI,6/11/2020,14.108,14.108,14.108,14.108,1000
HNI,6/12/2020,14.108,14.108,14.108,14.108,200
HNI,6/16/2020,14.73044,14.73044,14.73044,14.73044,300
HNI,6/17/2020,14.73044,14.73044,14.73044,14.73044,0
HNI,6/18/2020,15.51883,15.51883,15.51883,15.51883,100
HNI,6/19/2020,15.51883,15.51883,15.51883,15.51883,0
HNI,6/22/2020,15.51883,15.51883,15.51883,15.51883,0
HNI,6/23/2020,15.51883,15.51883,15.51883,15.51883,0
HNI,6/24/2020,15.51883,15.51883,15.51883,15.51883,0
HNI,6/25/2020,13.69309,13.69309,13.27814,13.27814,1000
HNI,6/26/2020,12.8632,12.8632,12.8632,12.8632,700
HNI,6/29/2020,14.48148,14.48148,14.48148,14.48148,100
HNI,6/30/2020,14.48148,14.48148,14.48148,14.48148,0
HNI,7/1/2020,14.48148,14.48148,14.48148,14.48148,0
HNI,7/2/2020,14.48148,14.48148,14.48148,14.48148,0
HNI,7/3/2020,14.48148,14.52297,14.48148,14.52297,5000
HNI,7/6/2020,14.52297,14.52297,14.52297,14.52297,0
HNI,7/7/2020,14.3155,14.3155,14.10803,14.10803,1100
HNI,7/8/2020,14.14952,14.14952,14.14952,14.14952,0
HNI,7/9/2020,14.14952,14.14952,14.14952,14.14952,0
HNI,7/10/2020,14.14952,14.14952,14.14952,14.14952,0
HNI,7/13/2020,14.14952,14.14952,14.14952,14.14952,0
HNI,7/14/2020,14.14952,14.14952,14.14952,14.14952,0
HNI,7/15/2020,14.14952,14.14952,14.14952,14.14952,0
HNI,7/16/2020,12.53125,12.53125,12.53125,12.53125,2000
HNI,7/17/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,7/20/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,7/21/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,7/22/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,7/23/2020,12.53125,12.53125,12.53125,12.53125,100
HNI,7/24/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,7/27/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,7/28/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,7/29/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,7/30/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,7/31/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,8/3/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,8/4/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,8/5/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,8/6/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,8/7/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,8/10/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,8/11/2020,12.53125,12.53125,12.53125,12.53125,0
HNI,8/12/2020,11.61838,11.61838,11.61838,11.61838,3000
HNI,8/13/2020,11.65987,11.65987,11.65987,11.65987,3000
HNI,8/14/2020,11.65987,11.65987,11.65987,11.65987,0
HNI,8/17/2020,11.65987,11.65987,11.65987,11.65987,0
HNI,8/18/2020,11.65987,11.65987,11.65987,11.65987,0
HNI,8/19/2020,11.65987,11.65987,11.65987,11.65987,0
HNI,8/20/2020,11.65987,11.65987,11.65987,11.65987,0
HNI,8/21/2020,11.65987,11.65987,11.65987,11.65987,0
HNI,8/24/2020,12.03332,12.03332,12.03332,12.03332,12300
HNI,8/25/2020,12.03332,12.03332,12.03332,12.03332,0
HNI,8/26/2020,12.03332,12.03332,12.03332,12.03332,0
HNI,8/27/2020,12.03332,12.03332,12.03332,12.03332,0
HNI,8/28/2020,12.03332,12.03332,12.03332,12.03332,6100
HNI,8/31/2020,12.03332,12.03332,12.03332,12.03332,0
HNI,9/1/2020,12.03332,12.03332,12.03332,12.03332,0
HNI,9/3/2020,12.03332,12.03332,12.03332,12.03332,0
HNI,9/4/2020,12.03332,12.03332,12.03332,12.03332,0
HNI,9/7/2020,12.03332,12.03332,12.03332,12.03332,0
HNI,9/8/2020,12.03332,12.03332,12.03332,12.03332,0
HNI,9/9/2020,13.81757,13.81757,13.81757,13.81757,100
HNI,9/10/2020,12.03332,12.03332,12.03332,12.03332,100
HNI,9/11/2020,13.81757,13.81757,13.81757,13.81757,100
HNI,9/14/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/15/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/16/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/17/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/18/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/21/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/22/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/23/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/24/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/25/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/28/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/29/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,9/30/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,10/1/2020,13.81757,13.81757,13.81757,13.81757,0
HNI,10/2/2020,12.11631,12.11631,12.11631,12.11631,2000
HNI,10/5/2020,12.44826,12.44826,12.44826,12.44826,2400
HNI,10/6/2020,12.44826,12.44826,12.44826,12.44826,0
HNI,10/7/2020,12.44826,12.44826,12.44826,12.44826,0
HNI,10/8/2020,12.44826,12.44826,12.44826,12.44826,0
HNI,10/9/2020,12.44826,12.44826,12.44826,12.44826,0
HNI,10/12/2020,12.44826,12.44826,12.44826,12.44826,0
HNI,10/13/2020,12.44826,12.44826,12.44826,12.44826,0
HNI,10/14/2020,12.82171,12.8632,12.82171,12.8632,2400
HNI,10/15/2020,12.82171,12.82171,12.82171,12.82171,0
HNI,10/16/2020,12.82171,12.82171,12.82171,12.82171,500
HNI,10/19/2020,12.82171,12.82171,12.82171,12.82171,0
HNI,10/20/2020,13.27814,13.48561,13.27814,13.48561,1500
HNI,10/21/2020,13.36113,13.36113,13.36113,13.36113,0
HNI,10/22/2020,12.24079,12.24079,12.24079,12.24079,100
HNI,10/23/2020,12.24079,12.24079,12.24079,12.24079,0
HNI,10/26/2020,12.24079,12.24079,12.24079,12.24079,0
HNI,10/27/2020,12.24079,12.24079,12.24079,12.24079,0
HNI,10/28/2020,12.24079,12.24079,12.24079,12.24079,0
HNI,10/29/2020,12.24079,12.24079,12.24079,12.24079,0
HNI,10/30/2020,12.24079,12.24079,12.24079,12.24079,0
HNI,11/2/2020,12.24079,12.24079,12.24079,12.24079,0
HNI,11/3/2020,12.24079,12.24079,12.24079,12.24079,0
HNI,11/4/2020,12.24079,12.24079,12.24079,12.24079,0
HNI,11/5/2020,14.06653,14.06653,14.06653,14.06653,100
HNI,11/6/2020,14.06653,14.06653,14.06653,14.06653,0
HNI,11/9/2020,14.06653,14.06653,14.06653,14.06653,0
HNI,11/10/2020,16.14124,16.14124,12.8632,12.8632,1700
HNI,11/11/2020,13.36113,13.36113,13.36113,13.36113,0
HNI,11/12/2020,13.36113,13.36113,13.36113,13.36113,0
HNI,11/13/2020,13.36113,13.36113,13.36113,13.36113,0
HNI,11/16/2020,13.27814,13.27814,13.27814,13.27814,1000
HNI,11/17/2020,13.27814,13.27814,13.27814,13.27814,1000
HNI,11/18/2020,15.26987,15.26987,15.26987,15.26987,100
HNI,11/19/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,11/20/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,11/23/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,11/24/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,11/25/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,11/26/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,11/27/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,11/30/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,12/1/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,12/2/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,12/3/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,12/4/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,12/7/2020,13.27814,13.27814,13.27814,13.27814,12400
HNI,12/8/2020,15.26987,15.26987,14.93791,14.93791,300
HNI,12/9/2020,15.06239,15.06239,15.06239,15.06239,0
HNI,12/10/2020,14.93791,14.93791,14.93791,14.93791,200
HNI,12/11/2020,14.93791,14.93791,14.93791,14.93791,0
HNI,12/14/2020,14.77194,14.89642,14.56446,14.85492,7300
HNI,12/15/2020,14.35699,14.35699,14.3155,14.3155,1000
HNI,12/16/2020,14.35699,14.48148,14.35699,14.48148,1200
HNI,12/17/2020,16.51469,16.51469,13.27814,13.27814,2700
HNI,12/18/2020,14.3155,14.48148,14.3155,14.48148,3100
HNI,12/21/2020,16.59768,16.59768,15.35285,15.35285,200
HNI,12/22/2020,15.31136,15.31136,15.31136,15.31136,1400
HNI,12/23/2020,14.93791,15.31136,14.93791,15.31136,2900
HNI,12/24/2020,15.26987,15.26987,15.26987,15.26987,1200
HNI,12/25/2020,15.26987,15.26987,15.26987,15.26987,2100
HNI,12/28/2020,17.55205,17.55205,17.55205,17.55205,100
HNI,12/29/2020,17.55205,17.55205,17.55205,17.55205,0
HNI,12/30/2020,15.14538,15.35285,15.14538,15.35285,1500
HNI,12/31/2020,15.26987,15.26987,15.26987,15.26987,0
HNI,1/4/2021,17.55205,17.55205,17.55205,17.55205,100
HNI,1/5/2021,17.55205,17.55205,17.55205,17.55205,0
HNI,1/6/2021,17.55205,17.55205,17.55205,17.55205,0
HNI,1/7/2021,15.14538,15.14538,15.14538,15.14538,500
HNI,1/8/2021,14.93791,14.93791,14.93791,14.93791,1000
HNI,1/11/2021,17.1786,17.1786,17.1786,17.1786,100
HNI,1/12/2021,15.35285,15.35285,15.35285,15.35285,3000
HNI,1/13/2021,17.01262,17.01262,17.01262,17.01262,100
HNI,1/14/2021,17.01262,17.01262,17.01262,17.01262,0
HNI,1/15/2021,17.01262,17.01262,17.01262,17.01262,0
HNI,1/18/2021,17.01262,17.01262,17.01262,17.01262,0
HNI,1/19/2021,15.14538,15.14538,15.14538,15.14538,2600
HNI,1/20/2021,17.38607,17.38607,17.38607,17.38607,100
HNI,1/21/2021,17.38607,17.38607,17.38607,17.38607,0
HNI,1/22/2021,17.38607,17.38607,17.38607,17.38607,0
HNI,1/25/2021,17.38607,17.38607,17.38607,17.38607,0
HNI,1/26/2021,17.38607,17.38607,17.38607,17.38607,0
HNI,1/27/2021,17.38607,17.38607,17.38607,17.38607,0
HNI,1/28/2021,15.22837,15.22837,15.22837,15.22837,6000
HNI,1/29/2021,15.22837,15.22837,15.22837,15.22837,0
HNI,2/1/2021,17.01262,17.01262,15.14538,15.14538,2100
HNI,2/2/2021,15.14538,15.14538,15.14538,15.14538,3000
HNI,2/3/2021,16.39021,16.39021,16.39021,16.39021,100
HNI,2/4/2021,16.39021,16.39021,16.39021,16.39021,0
HNI,2/5/2021,16.39021,16.39021,16.39021,16.39021,0
HNI,2/8/2021,16.39021,16.39021,16.39021,16.39021,0
HNI,2/9/2021,16.39021,16.39021,16.39021,16.39021,0
HNI,2/17/2021,14.52297,14.52297,14.52297,14.52297,700
HNI,2/18/2021,16.68067,16.68067,16.68067,16.68067,100
HNI,2/19/2021,14.97941,15.35285,14.97941,15.35285,3000
HNI,2/22/2021,15.35285,15.35285,15.35285,15.35285,6000
HNI,2/23/2021,15.35285,15.35285,15.35285,15.35285,0
HNI,2/24/2021,15.35285,15.35285,15.31136,15.31136,2000
HNI,2/25/2021,15.35285,15.35285,15.31136,15.31136,6200
HNI,2/26/2021,15.31136,15.31136,15.31136,15.31136,1500
HNI,3/1/2021,15.31136,15.35285,15.31136,15.31136,10600
HNI,3/2/2021,15.31136,15.31136,15.31136,15.31136,8400
HNI,3/3/2021,15.31136,15.43584,15.31136,15.35285,16400
HNI,3/4/2021,15.43584,15.43584,15.35285,15.35285,8300
HNI,3/5/2021,15.35285,15.35285,15.35285,15.35285,2000
HNI,3/8/2021,17.63503,17.63503,15.7678,16.63917,18600
HNI,3/9/2021,16.59768,16.63917,16.55619,16.55619,8200
HNI,3/10/2021,16.59768,16.59768,16.55619,16.59768,4700
HNI,3/11/2021,16.59768,16.68067,16.59768,16.68067,8600
HNI,3/12/2021,16.68067,17.01262,16.63917,16.63917,6900
HNI,3/15/2021,16.68067,16.68067,16.59768,16.59768,1000
HNI,3/16/2021,16.63917,16.68067,16.63917,16.68067,5900
HNI,3/17/2021,16.68067,16.68067,16.63917,16.63917,10700
HNI,3/18/2021,16.80515,17.34458,16.76366,17.34458,1600
HNI,3/19/2021,17.01262,17.01262,16.80515,16.84665,6800
HNI,3/22/2021,17.09561,17.42756,17.09561,17.42756,3500
HNI,3/23/2021,17.22009,17.84251,17.22009,17.84251,1500
HNI,3/24/2021,17.1371,17.1371,17.1371,17.1371,200
HNI,3/25/2021,17.38607,18.29894,17.38607,18.29894,13000
HNI,3/26/2021,17.80101,17.80101,17.46906,17.46906,200
HNI,3/29/2021,17.63503,17.63503,17.63503,17.63503,0
HNI,3/30/2021,17.63503,17.63503,17.63503,17.63503,0
HNI,3/31/2021,17.63503,17.63503,17.63503,17.63503,1200
HNI,4/1/2021,17.84251,17.84251,17.84251,17.84251,2100
HNI,4/2/2021,17.84251,18.29894,17.63503,18.29894,4700
HNI,4/5/2021,18.25745,18.25745,18.25745,18.25745,200
HNI,4/6/2021,18.46492,18.46492,18.46492,18.46492,100
HNI,4/7/2021,18.67239,19.75124,18.67239,19.75124,5300
HNI,4/8/2021,20.70561,21.99193,20.70561,21.57698,5900
HNI,4/9/2021,21.99193,21.99193,21.90894,21.90894,300
HNI,4/12/2021,21.95043,21.95043,21.95043,21.95043,0
HNI,4/13/2021,20.7471,20.7471,20.33216,20.7471,7500
HNI,4/14/2021,20.58112,20.58112,20.58112,20.58112,100
HNI,4/15/2021,20.58112,20.58112,20.58112,20.58112,0
HNI,4/16/2021,20.58112,20.58112,20.58112,20.58112,0
HNI,4/19/2021,20.58112,20.95457,20.58112,20.7471,1200
HNI,4/20/2021,20.7471,20.7471,20.7471,20.7471,100
HNI,4/22/2021,20.7471,20.7471,20.7471,20.7471,0
HNI,4/23/2021,20.7471,20.7471,20.7471,20.7471,0
HNI,4/26/2021,20.7471,20.7471,20.53963,20.53963,600
HNI,4/27/2021,20.70561,20.70561,20.70561,20.70561,0
HNI,4/28/2021,20.53963,20.53963,20.12469,20.33216,1500
HNI,4/29/2021,20.33216,20.33216,20.33216,20.33216,700
HNI,5/4/2021,20.33216,20.33216,20.33216,20.33216,0
