Ticker,Date,Open,High,Low,Close,Volume
TLI,4/19/2021,7.9,7.9,7.9,7.9,0
TLI,4/20/2021,7.9,7.9,7.9,7.9,0
TLI,4/22/2021,7.9,7.9,7.9,7.9,0
TLI,4/23/2021,7.9,7.9,7.9,7.9,0
TLI,4/26/2021,7.9,7.9,7.9,7.9,0
TLI,4/27/2021,7.9,7.9,7.9,7.9,0
TLI,4/28/2021,7.9,7.9,7.9,7.9,0
TLI,4/29/2021,7.9,7.9,7.9,7.9,0
TLI,5/4/2021,6.8,6.8,6.8,6.8,100
TLI,5/5/2021,6.8,6.8,6.8,6.8,0
TLI,5/6/2021,6.8,6.8,6.8,6.8,2000
TLI,5/7/2021,6.8,6.8,6.8,6.8,0
TLI,5/10/2021,7.5,7.8,7.5,7.8,200
TLI,5/11/2021,7.7,7.7,7.7,7.7,0
TLI,5/12/2021,7.7,7.7,7.7,7.7,0
TLI,5/13/2021,6.7,6.7,6.6,6.6,200
TLI,5/14/2021,6.7,6.7,6.7,6.7,0
TLI,5/17/2021,6.7,6.7,6.7,6.7,0
TLI,5/18/2021,6.7,6.7,6.7,6.7,0
TLI,5/19/2021,6.7,6.7,6.7,6.7,0
TLI,5/20/2021,6.7,6.7,6.7,6.7,0
TLI,5/21/2021,6.7,6.7,6.7,6.7,0
TLI,5/24/2021,6.7,6.7,6.7,6.7,0
TLI,5/25/2021,6.7,6.7,6.7,6.7,0
TLI,5/26/2021,6.7,6.7,6.7,6.7,0
TLI,5/27/2021,6.7,6.7,6.7,6.7,0
TLI,5/28/2021,6.7,6.7,6.7,6.7,0
TLI,5/31/2021,6.7,6.7,6.7,6.7,0
TLI,6/1/2021,6.7,6.7,6.7,6.7,0
TLI,6/2/2021,6.7,6.7,6.7,6.7,0
TLI,6/3/2021,6.7,6.7,6.7,6.7,0
TLI,6/4/2021,6.7,6.7,6.7,6.7,0
TLI,6/7/2021,6.7,6.7,6.7,6.7,0
TLI,6/8/2021,6.7,6.7,6.7,6.7,0
TLI,6/9/2021,6.7,6.7,6.7,6.7,0
TLI,6/10/2021,6.7,6.7,6.7,6.7,0
TLI,6/11/2021,6.7,6.7,6.7,6.7,0
TLI,6/14/2021,5.7,5.7,5.7,5.7,2000
TLI,6/15/2021,5.7,5.7,5.7,5.7,0
TLI,6/16/2021,5.7,5.7,5.7,5.7,0
TLI,6/17/2021,5.7,5.7,5.7,5.7,0
TLI,6/18/2021,5.7,5.7,5.7,5.7,0
TLI,6/21/2021,6.5,6.5,6.5,6.5,2100
TLI,6/22/2021,6.6,6.6,6.6,6.6,1000
TLI,6/23/2021,5.7,5.8,5.7,5.8,31800
TLI,6/24/2021,5.9,5.9,5.8,5.8,4000
TLI,6/25/2021,6,6.7,6,6.7,6000
TLI,6/28/2021,6.4,6.8,6.4,6.8,17500
TLI,6/29/2021,5.9,6.7,5.9,6.7,600
TLI,6/30/2021,6.4,6.9,6.4,6.9,4400
TLI,7/1/2021,6.2,6.2,6.2,6.2,100
TLI,7/2/2021,7,7,7,7,100
TLI,7/5/2021,7,7,7,7,0
TLI,7/6/2021,7,7,7,7,0
TLI,7/7/2021,7.3,7.3,7.3,7.3,100
TLI,7/8/2021,7.3,7.3,7.3,7.3,0
TLI,7/12/2021,7.3,7.3,7.3,7.3,0
TLI,7/13/2021,7.3,7.3,7.3,7.3,0
TLI,7/14/2021,7.3,7.3,7.3,7.3,0
TLI,7/15/2021,7.3,7.3,7.3,7.3,0
TLI,7/16/2021,7.3,7.3,7.3,7.3,0
TLI,7/19/2021,7.3,7.3,7.3,7.3,0
TLI,7/20/2021,7.3,7.3,7.3,7.3,0
TLI,7/21/2021,7.3,7.3,7.3,7.3,0
TLI,7/22/2021,7.3,7.3,7.3,7.3,0
TLI,7/23/2021,7.3,7.3,7.3,7.3,0
TLI,7/26/2021,7.3,7.3,7.3,7.3,0
TLI,7/27/2021,7.3,7.3,7.3,7.3,0
TLI,7/28/2021,7.3,7.3,7.3,7.3,0
TLI,7/29/2021,7.3,7.3,7.3,7.3,0
TLI,7/30/2021,7.3,7.3,7.3,7.3,0
TLI,8/2/2021,7.3,7.3,7.3,7.3,0
TLI,8/3/2021,7.3,7.3,7.3,7.3,0
TLI,8/4/2021,7.3,7.3,7.3,7.3,0
TLI,8/5/2021,7.3,7.3,7.3,7.3,0
TLI,8/6/2021,6.3,6.5,6.3,6.5,300
TLI,8/9/2021,6.4,6.4,6.4,6.4,0
TLI,8/10/2021,6.4,6.4,6.4,6.4,0
TLI,8/11/2021,6.4,6.4,6.4,6.4,0
TLI,8/12/2021,6.4,6.4,6.4,6.4,0
TLI,8/13/2021,5.7,5.7,5.7,5.7,100
TLI,8/17/2021,5.7,5.7,5.7,5.7,0
TLI,8/18/2021,5.7,5.7,5.7,5.7,0
TLI,8/19/2021,5.7,5.7,5.7,5.7,0
TLI,8/20/2021,4.9,5.7,4.9,5.7,200
TLI,8/23/2021,5.3,5.3,5.3,5.3,0
TLI,8/24/2021,5.3,5.3,5.3,5.3,0
TLI,8/25/2021,5.3,5.3,5.3,5.3,0
TLI,8/26/2021,5.3,5.3,5.3,5.3,0
TLI,8/27/2021,4.6,4.6,4.6,4.6,500
TLI,8/30/2021,4.6,4.6,4.6,4.6,0
TLI,8/31/2021,4.6,4.6,4.6,4.6,0
TLI,9/1/2021,4.6,4.6,4.6,4.6,0
TLI,9/6/2021,4.6,4.6,4.6,4.6,0
TLI,9/7/2021,4.6,4.6,4.6,4.6,0
TLI,9/8/2021,4.6,4.6,4.6,4.6,0
TLI,9/9/2021,4.6,4.6,4.6,4.6,0
TLI,9/10/2021,4.1,4.1,4.1,4.1,2000
TLI,9/13/2021,4.1,4.1,4.1,4.1,0
TLI,9/14/2021,4.1,4.1,4.1,4.1,0
TLI,9/15/2021,4.1,4.1,4.1,4.1,0
TLI,9/16/2021,4.1,4.1,4.1,4.1,0
TLI,9/17/2021,4.7,4.7,4.7,4.7,100
TLI,9/20/2021,4.7,4.7,4.7,4.7,0
TLI,9/21/2021,4.7,4.7,4.7,4.7,0
TLI,9/22/2021,4.7,4.7,4.7,4.7,0
TLI,9/23/2021,4.7,4.7,4.7,4.7,0
TLI,9/24/2021,4.7,4.7,4.7,4.7,0
TLI,9/27/2021,4.7,4.7,4.7,4.7,0
TLI,9/28/2021,4.7,4.7,4.7,4.7,0
TLI,9/29/2021,4.7,4.7,4.7,4.7,0
TLI,9/30/2021,4.7,4.7,4.7,4.7,0
TLI,10/1/2021,4.7,4.7,4.7,4.7,0
TLI,10/4/2021,4.7,4.7,4.7,4.7,0
TLI,10/5/2021,4.7,4.7,4.7,4.7,0
TLI,10/6/2021,4.7,4.7,4.7,4.7,0
TLI,10/7/2021,4.7,4.7,4.7,4.7,0
TLI,10/8/2021,4.7,4.7,4.7,4.7,0
TLI,10/11/2021,4.7,4.7,4.7,4.7,0
TLI,10/12/2021,4.7,4.7,4.7,4.7,0
TLI,10/13/2021,4.7,4.7,4.7,4.7,0
TLI,10/14/2021,4.7,4.7,4.7,4.7,0
TLI,10/15/2021,5,5.4,5,5.4,200
TLI,10/18/2021,5.2,5.2,5.2,5.2,0
TLI,10/19/2021,5.2,5.2,5.2,5.2,0
TLI,10/20/2021,5.2,5.2,5.2,5.2,0
TLI,10/21/2021,5.2,5.2,5.2,5.2,0
TLI,10/22/2021,5.9,5.9,5.9,5.9,500
TLI,10/25/2021,5.9,5.9,5.9,5.9,0
TLI,10/26/2021,5.9,5.9,5.9,5.9,0
TLI,10/27/2021,5.9,5.9,5.9,5.9,0
TLI,10/28/2021,5.9,5.9,5.9,5.9,0
TLI,10/29/2021,5.9,6.7,5.9,6.7,3100
TLI,11/1/2021,6.6,6.6,6.6,6.6,0
TLI,11/2/2021,6.6,6.6,6.6,6.6,0
TLI,11/3/2021,6.6,6.6,6.6,6.6,0
TLI,11/4/2021,6.6,6.6,6.6,6.6,0
TLI,11/5/2021,7.5,7.5,7.3,7.5,400
TLI,11/8/2021,7.5,7.5,7.5,7.5,0
TLI,11/9/2021,7.5,7.5,7.5,7.5,0
TLI,11/10/2021,7.5,7.5,7.5,7.5,0
TLI,11/11/2021,7.5,7.5,7.5,7.5,0
TLI,11/12/2021,8.6,8.6,8.5,8.6,2700
TLI,11/15/2021,8.5,8.5,8.5,8.5,0
TLI,11/16/2021,8.5,8.5,8.5,8.5,0
TLI,11/17/2021,8.5,8.5,8.5,8.5,0
TLI,11/18/2021,8.5,8.5,8.5,8.5,0
TLI,11/19/2021,7.4,7.4,7.3,7.3,15700
TLI,11/22/2021,7.4,7.4,7.4,7.4,0
TLI,11/23/2021,7.4,7.4,7.4,7.4,0
TLI,11/24/2021,7.4,7.4,7.4,7.4,0
TLI,11/25/2021,7.4,7.4,7.4,7.4,0
TLI,11/26/2021,6.7,6.7,6.4,6.7,6000
TLI,11/29/2021,6.4,6.4,6.4,6.4,0
TLI,11/30/2021,6.4,6.4,6.4,6.4,0
TLI,12/1/2021,6.4,6.4,6.4,6.4,0
TLI,12/2/2021,6.4,6.4,6.4,6.4,0
TLI,12/3/2021,7.3,7.3,7.3,7.3,700
TLI,12/6/2021,7.3,7.3,7.3,7.3,0
TLI,12/7/2021,7.3,7.3,7.3,7.3,0
TLI,12/8/2021,7.3,7.3,7.3,7.3,0
TLI,12/9/2021,7.3,7.3,7.3,7.3,0
TLI,12/10/2021,8.3,8.3,8.3,8.3,1900
TLI,12/13/2021,8.3,8.3,8.3,8.3,0
TLI,12/14/2021,8.3,8.3,8.3,8.3,0
TLI,12/15/2021,8.3,8.3,8.3,8.3,0
TLI,12/16/2021,8.3,8.3,8.3,8.3,0
TLI,12/17/2021,8,9,8,9,400
TLI,12/20/2021,8.8,8.8,8.8,8.8,0
TLI,12/21/2021,8.8,8.8,8.8,8.8,0
TLI,12/22/2021,8.8,8.8,8.8,8.8,0
TLI,12/23/2021,8.8,8.8,8.8,8.8,0
TLI,12/24/2021,8.8,8.8,8.8,8.8,0
TLI,12/27/2021,8.8,8.8,8.8,8.8,0
TLI,12/28/2021,8.8,8.8,8.8,8.8,0
TLI,12/29/2021,8.8,8.8,8.8,8.8,0
TLI,12/30/2021,9,10.1,9,10.1,5900
TLI,12/31/2021,11.2,11.2,11.2,11.2,400
TLI,1/4/2022,12.7,12.7,12.7,12.7,2200
TLI,1/5/2022,14.5,14.5,14.5,14.5,100
TLI,1/6/2022,14.5,14.5,14.5,14.5,10200
TLI,1/7/2022,15,15,14.6,14.6,1100
TLI,1/10/2022,14.9,14.9,14.9,14.9,500
TLI,1/11/2022,12.7,14.6,12.7,14.6,1600
TLI,1/12/2022,10.9,10.9,10.9,10.9,8800
TLI,1/13/2022,10.9,10.9,9.3,9.3,200
TLI,1/14/2022,10.1,10.1,10.1,10.1,0
TLI,1/17/2022,10.1,10.1,10.1,10.1,0
TLI,1/18/2022,8.6,8.6,8.6,8.6,700
TLI,1/19/2022,8.6,8.6,8.6,8.6,0
TLI,1/20/2022,7.4,8.6,7.4,8.6,1600
TLI,1/21/2022,8.6,8.6,8.6,8.6,1000
TLI,1/24/2022,8.6,8.6,8.6,8.6,0
TLI,1/25/2022,9.7,9.7,9.7,9.7,100
TLI,1/26/2022,8.3,8.3,8.3,8.3,900
TLI,1/27/2022,7.1,7.1,7.1,7.1,200
TLI,1/28/2022,7.7,7.7,6.1,6.1,2000
TLI,2/7/2022,7,7,7,7,800
TLI,2/8/2022,6.1,6.1,6.1,6.1,100
TLI,2/9/2022,7,7,7,7,1300
TLI,2/10/2022,7,7,7,7,0
TLI,2/11/2022,8,8,7,7,3800
TLI,2/14/2022,7.1,7.1,7.1,7.1,0
TLI,2/15/2022,6.5,6.5,6.5,6.5,100
TLI,2/16/2022,6,7.4,6,6.7,15000
TLI,2/17/2022,6.1,6.8,6.1,6.8,2600
TLI,2/18/2022,6.5,6.5,6.2,6.4,3000
TLI,2/21/2022,6.8,7,6.8,6.9,4000
TLI,2/22/2022,6.4,6.4,6.1,6.4,4600
TLI,2/23/2022,6.9,6.9,6.1,6.1,4500
TLI,2/24/2022,6.5,6.8,6.3,6.8,3800
TLI,2/25/2022,6.3,6.3,6.3,6.3,1200
TLI,2/28/2022,6.2,6.3,6.2,6.3,700
TLI,3/1/2022,6.2,7,6.1,6.9,5000
TLI,3/2/2022,6.5,6.9,6.5,6.5,1500
TLI,3/3/2022,6.2,6.3,6.2,6.3,300
TLI,3/4/2022,6.2,6.5,6.2,6.5,1300
TLI,3/7/2022,6.6,6.6,6.2,6.2,300
TLI,3/8/2022,6.3,6.6,6.3,6.6,300
TLI,3/9/2022,6.4,6.4,6.4,6.4,1600
TLI,3/10/2022,6.3,7.3,6.3,7.3,19400
TLI,3/11/2022,8.2,8.3,8.2,8.3,8700
TLI,3/14/2022,9.4,9.5,9.4,9.5,14200
TLI,3/15/2022,10.8,10.9,10.8,10.9,17300
TLI,3/16/2022,12.5,12.5,9.3,10,105800
TLI,3/17/2022,9.8,9.8,9.8,9.8,22800
TLI,3/18/2022,9.8,11.2,8.4,11,135100
TLI,3/21/2022,7.3,8.9,7.3,8.4,25300
TLI,3/22/2022,7.6,8.4,7.2,8.3,57800
TLI,3/23/2022,7.6,8.1,7.6,8.1,32700
TLI,3/24/2022,8.2,8.2,7.7,8,30400
TLI,3/25/2022,8,8.4,7.8,8.1,59200
TLI,3/28/2022,8.5,9,8.2,9,73500
TLI,3/29/2022,8.9,9.6,8.4,9.6,66200
TLI,3/30/2022,9.6,9.8,8.6,9,75700
TLI,3/31/2022,9,9,8.5,8.9,40800
TLI,4/1/2022,8.2,9,8,9,25700
TLI,4/4/2022,8.8,9.5,8.6,9.3,18100
TLI,4/5/2022,9.2,9.5,9,9.4,22800
TLI,4/6/2022,8.4,9,8.4,8.8,4000
TLI,4/7/2022,8.8,8.8,7.6,8,13700
TLI,4/8/2022,8,8.8,8,8,5200
TLI,4/12/2022,8,8,7,7,6200
TLI,4/13/2022,8,8,7.7,7.7,7000
TLI,4/14/2022,8.1,9,8.1,8.8,2300
TLI,4/15/2022,8.5,8.5,8.5,8.5,3400
TLI,4/18/2022,8.4,8.9,8.4,8.6,1700
TLI,4/19/2022,7.5,8.9,7.5,8.6,21300
TLI,4/20/2022,7.9,8.7,7.9,8.6,1500
TLI,4/21/2022,8,8.6,8,8.6,17300
TLI,4/22/2022,8.7,8.7,8,8.4,32500
TLI,4/25/2022,8.5,8.8,8.4,8.8,82800
TLI,4/26/2022,8.6,9.7,8.6,9,14400
TLI,4/27/2022,9.2,9.2,8.7,9.1,4100
TLI,4/28/2022,9.1,9.3,9.1,9.3,5700
TLI,4/29/2022,9.2,10.5,9.2,10.5,174900
TLI,5/4/2022,11,11.6,10.2,10.2,14600
TLI,5/5/2022,9.7,10.8,9.5,10.8,3700
TLI,5/6/2022,10,10,10,10,2100
TLI,5/9/2022,8.8,8.8,8.8,8.8,4100
TLI,5/10/2022,8.8,8.8,8.6,8.6,6500
TLI,5/11/2022,9.8,9.9,9.8,9.9,500
TLI,5/12/2022,8.8,10,8.5,8.5,7800
TLI,5/13/2022,9.5,9.5,8.1,8.1,5000
TLI,5/16/2022,9.3,9.3,8.3,9,1000
TLI,5/17/2022,9,9.9,9,9.9,4800
TLI,5/18/2022,9.4,9.4,9.4,9.4,300
TLI,5/19/2022,8.5,9.4,8,8,23000
TLI,5/20/2022,9.2,9.2,9.2,9.2,300
TLI,5/23/2022,9.5,9.5,8.9,9.2,500
TLI,5/24/2022,8.6,9,8.4,9,9300
TLI,5/25/2022,8.7,8.7,8.7,8.7,600
TLI,5/26/2022,8.7,8.7,8.4,8.4,3000
TLI,5/27/2022,9.4,9.4,9.3,9.3,5100
TLI,5/30/2022,9,9,8.9,8.9,1000
TLI,5/31/2022,8.5,8.5,8,8,14400
TLI,6/1/2022,8.6,8.8,8.6,8.7,800
TLI,6/2/2022,9.3,9.3,8.5,8.5,2300
TLI,6/3/2022,9.4,9.4,8.1,8.1,11000
TLI,6/6/2022,8.9,9,8.1,8.1,1400
TLI,6/7/2022,9.1,9.1,9.1,9.1,200
TLI,6/8/2022,8.8,8.8,8.5,8.5,700
TLI,6/9/2022,8,9,8,9,25000
TLI,6/10/2022,8.6,8.6,8.6,8.6,200
TLI,6/13/2022,8.6,8.6,8.6,8.6,0
TLI,6/14/2022,8,9.8,8,9.8,104900
TLI,6/15/2022,9.5,9.6,9.5,9.6,1100
TLI,6/16/2022,9.6,9.6,9.6,9.6,0
TLI,6/17/2022,8.5,8.5,8.2,8.2,2100
TLI,6/20/2022,8.2,8.2,8.2,8.2,500
TLI,6/21/2022,8.2,8.2,8.2,8.2,0
TLI,6/22/2022,8,8.8,8,8.8,400
TLI,6/23/2022,8.5,8.5,8.5,8.5,100
TLI,6/24/2022,8.6,8.6,7.4,7.4,1100
TLI,6/27/2022,8.6,8.6,8.6,8.6,600
TLI,6/28/2022,8.6,8.6,8.6,8.6,0
TLI,6/29/2022,8.6,8.6,8.6,8.6,0
TLI,6/30/2022,8.7,8.7,8.7,8.7,1700
TLI,7/1/2022,8.7,8.7,8.7,8.7,0
TLI,7/4/2022,8.3,8.3,8.1,8.1,3600
TLI,7/5/2022,8.3,8.3,8.3,8.3,0
TLI,7/6/2022,8.3,8.3,8.3,8.3,0
TLI,7/7/2022,8.3,8.3,8.3,8.3,0
TLI,7/8/2022,8.4,8.4,8.4,8.4,600
TLI,7/11/2022,8,8,8,8,700
TLI,7/12/2022,8,8.5,8,8.5,1900
TLI,7/13/2022,8.3,8.3,8.3,8.3,0
TLI,7/14/2022,9,9,8.5,8.5,400
TLI,7/15/2022,8.8,8.8,8.8,8.8,0
TLI,7/18/2022,8.8,8.8,8.8,8.8,0
TLI,7/19/2022,10.1,10.1,8.8,8.8,400
TLI,7/20/2022,9.1,9.1,9.1,9.1,0
TLI,7/21/2022,9.1,9.1,9.1,9.1,0
TLI,7/22/2022,9.1,9.1,9.1,9.1,0
TLI,7/25/2022,9.5,9.5,9.5,9.5,100
TLI,7/26/2022,9.5,9.5,9.5,9.5,0
TLI,7/27/2022,8.3,8.5,8.3,8.3,6800
TLI,7/28/2022,8.3,8.3,8.3,8.3,0
TLI,7/29/2022,8.3,8.3,8.3,8.3,0
TLI,8/1/2022,8.3,8.3,8.3,8.3,0
TLI,8/2/2022,8.3,8.3,8.3,8.3,0
TLI,8/3/2022,8.3,8.3,8,8,3500
TLI,8/4/2022,8,8,8,8,700
TLI,8/5/2022,7.1,7.1,7.1,7.1,100
TLI,8/8/2022,8.1,8.1,8.1,8.1,300
TLI,8/9/2022,8.3,8.3,8.3,8.3,200
TLI,8/10/2022,8.4,8.4,8.2,8.2,1700
TLI,8/11/2022,8.4,8.4,8.4,8.4,0
TLI,8/12/2022,8.4,8.4,8.4,8.4,0
TLI,8/15/2022,8.6,8.6,8.4,8.4,500
TLI,8/16/2022,8.4,8.4,8.4,8.4,0
TLI,8/17/2022,8.4,8.4,8.4,8.4,300
TLI,8/18/2022,8.8,8.8,8.4,8.4,600
TLI,8/19/2022,8.7,8.7,8.7,8.7,0
TLI,8/22/2022,8.7,8.7,8.7,8.7,0
TLI,8/23/2022,8.7,8.7,8.7,8.7,0
TLI,8/24/2022,8.7,8.7,8.7,8.7,0
TLI,8/25/2022,8.7,8.7,8.7,8.7,0
TLI,8/26/2022,8.7,8.7,8.7,8.7,0
TLI,8/29/2022,8.7,8.7,8.7,8.7,0
TLI,8/30/2022,8.7,8.7,8.7,8.7,0
TLI,8/31/2022,8.6,8.6,8.6,8.6,100
TLI,9/5/2022,8.6,8.6,8.6,8.6,0
TLI,9/6/2022,8.6,8.6,8.6,8.6,0
TLI,9/7/2022,8.6,8.6,8.6,8.6,0
TLI,9/8/2022,8.6,8.6,8.6,8.6,0
TLI,9/9/2022,8.6,8.6,8.6,8.6,0
TLI,9/12/2022,8.6,8.6,8.6,8.6,0
TLI,9/13/2022,8.6,8.6,8.6,8.6,0
TLI,9/14/2022,8.7,8.7,8.7,8.7,400
TLI,9/15/2022,8.3,8.3,8.3,8.3,300
TLI,9/16/2022,8.1,8.1,8.1,8.1,200
TLI,9/19/2022,8.1,8.1,8.1,8.1,0
TLI,9/20/2022,8.1,8.1,8.1,8.1,0
TLI,9/21/2022,8.1,8.1,8.1,8.1,0
TLI,9/22/2022,8.1,8.1,8.1,8.1,0
TLI,9/23/2022,8,8,8,8,100
TLI,9/26/2022,8,8,8,8,0
TLI,9/27/2022,8,8,8,8,0
TLI,9/28/2022,8,8,8,8,0
TLI,9/29/2022,8,8,8,8,0
TLI,9/30/2022,8.6,8.6,8.2,8.2,1700
TLI,10/3/2022,8.3,8.3,8.3,8.3,0
TLI,10/4/2022,8.3,8.3,8.3,8.3,0
TLI,10/5/2022,8.3,8.3,8.3,8.3,0
TLI,10/6/2022,8.3,8.3,8.3,8.3,0
TLI,10/7/2022,8.3,8.3,8.3,8.3,0
TLI,10/10/2022,8.3,8.3,8.3,8.3,0
TLI,10/11/2022,8.3,8.3,8.3,8.3,0
TLI,10/12/2022,8.3,8.3,8.3,8.3,0
TLI,10/13/2022,8.3,8.3,8.3,8.3,0
TLI,10/14/2022,8.3,8.3,8.3,8.3,0
TLI,10/17/2022,8.3,8.3,8.3,8.3,0
TLI,10/18/2022,8.3,8.3,8.3,8.3,0
TLI,10/19/2022,8.3,8.3,8.3,8.3,0
TLI,10/20/2022,8.3,8.3,8.3,8.3,0
TLI,10/21/2022,8.3,8.3,8.3,8.3,0
TLI,10/24/2022,8.3,8.3,8.3,8.3,0
TLI,10/25/2022,8.3,8.3,8.3,8.3,0
TLI,10/26/2022,8.3,8.3,8.3,8.3,0
TLI,10/27/2022,8.3,8.3,8.3,8.3,0
TLI,10/28/2022,8.3,8.3,8.3,8.3,0
TLI,10/31/2022,8.3,8.3,8.3,8.3,0
TLI,11/1/2022,8.3,8.3,8.3,8.3,0
TLI,11/2/2022,8.3,8.3,8.3,8.3,0
TLI,11/3/2022,8.3,8.3,8.3,8.3,0
TLI,11/4/2022,8.3,8.3,8.3,8.3,0
TLI,11/7/2022,8.3,8.3,8.3,8.3,0
TLI,11/8/2022,8.3,8.3,8.3,8.3,0
TLI,11/9/2022,8.3,8.3,8.3,8.3,0
TLI,11/10/2022,8.3,8.3,8.3,8.3,0
TLI,11/11/2022,8.3,8.3,8.3,8.3,0
TLI,11/14/2022,8.3,8.3,8.3,8.3,0
TLI,11/15/2022,8.3,8.3,8.3,8.3,0
TLI,11/16/2022,8.3,8.3,8.3,8.3,0
TLI,11/17/2022,8.3,8.3,8.3,8.3,0
TLI,11/18/2022,8.3,8.3,8.3,8.3,0
TLI,11/21/2022,8.3,8.3,8.3,8.3,0
TLI,11/22/2022,8.3,8.3,8.3,8.3,0
TLI,11/23/2022,8.3,8.3,8.3,8.3,0
TLI,11/24/2022,8.3,8.3,8.3,8.3,0
TLI,11/25/2022,8,8,8,8,500
TLI,11/28/2022,8.2,8.2,8.2,8.2,1000
TLI,11/29/2022,8.2,8.2,8.2,8.2,0
TLI,11/30/2022,7,7,7,7,1500
TLI,12/1/2022,7,7,7,7,0
TLI,12/2/2022,6.8,6.8,6.5,6.5,1100
TLI,12/5/2022,5.8,5.8,5.8,5.8,2000
TLI,12/6/2022,6.6,6.6,6.6,6.6,600
TLI,12/7/2022,7.5,7.5,5.8,5.8,300
TLI,12/8/2022,7.8,7.8,7.8,7.8,100
TLI,12/9/2022,7.8,7.8,7.8,7.8,600
TLI,12/12/2022,8.1,8.1,7.8,7.8,3200
TLI,12/13/2022,8.5,8.5,8.5,8.5,200
TLI,12/14/2022,8.5,8.5,8.5,8.5,0
TLI,12/15/2022,8.5,8.5,8.5,8.5,0
TLI,12/16/2022,8,8,8,8,500
TLI,12/19/2022,8,8,8,8,0
TLI,12/20/2022,6.8,6.8,6.8,6.8,600
TLI,12/21/2022,6.8,6.8,6.8,6.8,0
TLI,12/22/2022,5.9,5.9,5.8,5.9,900
TLI,12/23/2022,5.8,5.8,5.8,5.8,0
TLI,12/26/2022,5,5,5,5,100
TLI,12/27/2022,5.7,5.7,5.5,5.5,200
TLI,12/28/2022,5.6,5.6,5.6,5.6,0
TLI,12/29/2022,4.9,4.9,4.9,4.9,100
TLI,12/30/2022,4.2,4.2,4.2,4.2,100
TLI,1/3/2023,4.8,4.8,4.8,4.8,100
TLI,1/4/2023,5.5,5.5,5.5,5.5,200
TLI,1/5/2023,4.7,4.7,4.7,4.7,100
TLI,1/6/2023,4.1,5,4.1,5,500
TLI,1/9/2023,5.5,5.5,5.5,5.5,1500
TLI,1/10/2023,5.5,5.5,5.5,5.5,0
TLI,1/11/2023,6.2,6.3,6.2,6.3,200
TLI,1/12/2023,6.3,6.3,6.3,6.3,0
TLI,1/13/2023,6.3,6.3,6.3,6.3,0
TLI,1/16/2023,5.4,5.4,5.4,5.4,100
TLI,1/17/2023,5.4,5.4,5.4,5.4,0
TLI,1/18/2023,6,6,6,6,100
TLI,1/19/2023,6.9,6.9,6.9,6.9,900
TLI,1/27/2023,7.5,7.5,7.5,7.5,100
TLI,1/30/2023,7.7,7.7,7.7,7.7,1000
TLI,1/31/2023,7.7,7.7,7.7,7.7,0
TLI,2/1/2023,7.7,7.7,7.7,7.7,0
TLI,2/2/2023,7.7,7.7,7.7,7.7,0
TLI,2/3/2023,7.7,7.7,7.7,7.7,0
TLI,2/6/2023,7.7,7.7,7.7,7.7,0
TLI,2/7/2023,7.7,7.7,7.7,7.7,0
TLI,2/8/2023,7.7,7.7,7.7,7.7,0
TLI,2/9/2023,8.7,8.7,8.7,8.7,200
TLI,2/10/2023,8,8,8,8,500
TLI,2/13/2023,8,8,8,8,0
TLI,2/14/2023,8,8,8,8,0
TLI,2/15/2023,8,8,8,8,0
TLI,2/16/2023,8.8,8.8,8.8,8.8,100
TLI,2/17/2023,8.8,8.8,8.8,8.8,0
TLI,2/20/2023,8.8,8.8,8.8,8.8,0
TLI,2/21/2023,8.8,8.8,8.8,8.8,0
TLI,2/22/2023,8.8,8.8,8.8,8.8,0
TLI,2/23/2023,8.8,8.8,8.8,8.8,0
TLI,2/24/2023,8.8,8.8,8.8,8.8,0
TLI,2/27/2023,8.8,8.8,8.8,8.8,0
TLI,2/28/2023,8.8,8.8,8.8,8.8,0
TLI,3/1/2023,8.8,8.8,8.8,8.8,0
TLI,3/2/2023,8.8,8.8,8.8,8.8,0
TLI,3/3/2023,8.8,8.8,8.8,8.8,0
TLI,3/6/2023,8.8,8.8,8.8,8.8,0
TLI,3/7/2023,8.8,8.8,8.8,8.8,0
TLI,3/8/2023,8.8,8.8,8.8,8.8,0
TLI,3/9/2023,8.8,8.8,8.8,8.8,0
TLI,3/10/2023,8.8,8.8,8.8,8.8,0
TLI,3/13/2023,8.8,8.8,8.8,8.8,0
TLI,3/14/2023,8.8,8.8,8.8,8.8,0
TLI,3/15/2023,8.8,8.8,8.8,8.8,0
TLI,3/16/2023,8.8,8.8,8.8,8.8,0
TLI,3/17/2023,8.8,8.8,8.8,8.8,0
TLI,3/20/2023,8.8,8.8,8.8,8.8,0
TLI,3/21/2023,8.8,8.8,8.8,8.8,0
TLI,3/22/2023,8.8,8.8,8.8,8.8,0
TLI,3/23/2023,8.8,8.8,8.8,8.8,0
TLI,3/24/2023,8.8,8.8,8.8,8.8,0
TLI,3/27/2023,8.8,8.8,8.8,8.8,0
TLI,3/28/2023,8.8,8.8,8.8,8.8,0
TLI,3/29/2023,8.8,8.8,8.8,8.8,0
TLI,3/30/2023,8.8,8.8,8.8,8.8,0
TLI,3/31/2023,8.8,8.8,8.8,8.8,0
TLI,4/3/2023,8.8,8.8,8.8,8.8,0
TLI,4/4/2023,8.8,8.8,8.8,8.8,0
TLI,4/5/2023,5.3,5.3,5.3,5.3,1300
TLI,4/6/2023,5.3,5.4,5.3,5.4,500
