Ticker,Date,Open,High,Low,Close,Volume
PTX,9/17/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,9/18/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,9/19/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,9/20/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,9/21/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,9/24/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,9/25/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,9/26/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,9/27/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,9/28/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/1/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/2/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/3/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/4/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/5/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/8/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/9/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/10/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/11/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/12/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/15/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/16/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/17/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/18/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/19/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/22/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/23/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/24/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/25/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/26/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/29/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/30/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,10/31/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/1/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/2/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/5/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/6/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/7/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/8/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/9/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/12/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/13/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/14/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/15/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/16/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/19/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/20/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/21/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/22/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/23/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/26/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/27/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/28/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/29/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,11/30/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/3/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/4/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/5/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/6/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/7/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/10/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/11/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/12/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/13/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/14/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/17/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/18/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/19/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/20/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/21/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/24/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/25/2018,1.40873,1.40873,1.40873,1.40873,0
PTX,12/26/2018,0.845238,0.845238,0.845238,0.845238,100
PTX,12/27/2018,0.845238,0.845238,0.845238,0.845238,0
PTX,12/28/2018,0.845238,0.845238,0.845238,0.845238,0
PTX,1/2/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/3/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/4/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/7/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/8/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/9/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/10/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/11/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/14/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/15/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/16/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/17/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/18/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/21/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/22/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/23/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/24/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/25/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/28/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/29/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/30/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,1/31/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/1/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/11/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/12/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/13/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/14/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/15/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/18/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/19/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/20/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/21/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/22/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/25/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/26/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/27/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,2/28/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/1/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/4/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/5/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/6/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/7/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/8/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/11/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/12/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/13/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/14/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/15/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/18/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/19/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/20/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/21/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/22/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/25/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/26/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/27/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/28/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,3/29/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/1/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/2/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/3/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/4/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/5/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/8/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/9/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/10/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/11/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/12/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/16/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/17/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/18/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/19/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/22/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/23/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/24/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/25/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,4/26/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/2/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/3/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/6/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/7/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/8/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/9/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/10/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/13/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/14/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/15/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/16/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/17/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/20/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/21/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/22/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/23/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/24/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/27/2019,0.845238,0.845238,0.845238,0.845238,0
PTX,5/28/2019,1.183333,1.183333,1.183333,1.183333,100
PTX,5/29/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,5/30/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,5/31/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/3/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/4/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/5/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/6/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/7/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/10/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/11/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/12/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/13/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/14/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/17/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/18/2019,1.183333,1.183333,1.183333,1.183333,0
PTX,6/19/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,6/20/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,6/21/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,6/24/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,6/25/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,6/26/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,6/27/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,6/28/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/1/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/2/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/3/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/4/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/5/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/8/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/9/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/10/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/11/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/12/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/15/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/16/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/17/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/18/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/19/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/22/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/23/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/24/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/25/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/26/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/29/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/30/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,7/31/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/1/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/2/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/5/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/6/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/7/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/8/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/9/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/12/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/13/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/14/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/15/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/16/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/19/2019,1.183336,1.183336,1.183336,1.183336,0
PTX,8/20/2019,1.183336,1.650003,1.183336,1.650003,200
PTX,8/21/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,8/22/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,8/23/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,8/26/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,8/27/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,8/28/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,8/29/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,8/30/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/3/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/4/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/5/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/6/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/9/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/10/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/11/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/12/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/13/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/16/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/17/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/18/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/19/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/20/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/23/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/24/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/25/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/26/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/27/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,9/30/2019,1.416669,1.416669,1.416669,1.416669,0
PTX,10/1/2019,0.8500017,0.8500017,0.8500017,0.8500017,100
PTX,10/2/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/3/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/4/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/7/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/8/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/9/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/10/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/11/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/14/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/15/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/16/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/17/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/18/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/21/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/22/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/23/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/24/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/25/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/28/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/29/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/30/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,10/31/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/1/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/4/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/5/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/6/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/7/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/8/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/11/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/12/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/13/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/14/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/15/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/18/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/19/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/20/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/21/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/22/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/25/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/26/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/27/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/28/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,11/29/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/2/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/3/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/4/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/5/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/6/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/9/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/10/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/11/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/12/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/13/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/16/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/17/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/18/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/19/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/20/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/23/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/24/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/25/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/26/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/27/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/30/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,12/31/2019,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/2/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/3/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/6/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/7/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/8/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/9/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/10/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/13/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/14/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/15/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/16/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/17/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/20/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/21/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/22/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/30/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,1/31/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/3/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/4/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/5/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/6/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/7/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/10/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/11/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/12/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/13/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/14/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/17/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/18/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/19/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/20/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/21/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/24/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/25/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/26/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/27/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,2/28/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,3/2/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,3/3/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,3/4/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,3/5/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,3/6/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,3/9/2020,0.8500017,0.8500017,0.8500017,0.8500017,0
PTX,3/10/2020,0.5166677,0.5166677,0.5166677,0.5166677,100
PTX,3/11/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/12/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/13/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/16/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/17/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
