Ticker,Date,Open,High,Low,Close,Volume
BRS,10/16/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/17/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/18/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/19/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/20/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/23/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/24/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/25/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/26/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/27/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/30/2017,4.311574,4.311574,4.311574,4.311574,0
BRS,10/31/2017,4.372301,4.372301,4.372301,4.372301,800
BRS,11/1/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/2/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/3/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/6/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/7/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/8/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/9/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/10/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/13/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/14/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/15/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/16/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,11/17/2017,4.433027,4.433027,4.433027,4.433027,2100
BRS,11/20/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,11/21/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,11/22/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,11/23/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,11/24/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,11/27/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,11/28/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,11/29/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,11/30/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,12/1/2017,4.433027,4.433027,4.433027,4.433027,0
BRS,12/4/2017,4.372301,4.372301,4.372301,4.372301,900
BRS,12/5/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/6/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/7/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/8/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/11/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/12/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/13/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/14/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/15/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/18/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/19/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/20/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/21/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/22/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/25/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/26/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/27/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/28/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,12/29/2017,4.372301,4.372301,4.372301,4.372301,0
BRS,1/2/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/3/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/4/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/5/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/8/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/9/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/10/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/11/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/12/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/15/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/16/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/17/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/18/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/19/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/22/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/23/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/24/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/25/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/26/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/29/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/30/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,1/31/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/1/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/2/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/5/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/6/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/7/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/8/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/9/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/12/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/13/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/21/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/22/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/23/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/26/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/27/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,2/28/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/1/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/2/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/5/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/6/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/7/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/8/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/9/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/12/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/13/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/14/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/15/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/16/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/19/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/20/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/21/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/22/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/23/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/26/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/27/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/28/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/29/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,3/30/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/2/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/3/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/4/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/5/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/6/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/9/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/10/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/11/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/12/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/13/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/16/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/17/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/18/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/19/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/20/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/23/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/24/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/26/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,4/27/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/2/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/3/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/4/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/7/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/8/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/9/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/10/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/11/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/14/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/15/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/16/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/17/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/18/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/21/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/22/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/23/2018,4.372301,4.372301,4.372301,4.372301,0
BRS,5/24/2018,6.07264,6.07264,6.07264,6.07264,100
BRS,5/25/2018,6.07264,6.07264,6.07264,6.07264,0
BRS,5/28/2018,6.983536,6.983536,6.983536,6.983536,100
BRS,5/29/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,5/30/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,5/31/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,6/1/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,6/4/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,6/5/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,6/6/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,6/7/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,6/8/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,6/11/2018,6.983536,6.983536,6.983536,6.983536,0
BRS,6/12/2018,8.015884,8.015884,8.015884,8.015884,100
BRS,6/13/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/14/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/15/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/18/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/19/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/20/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/21/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/22/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/25/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/26/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/27/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/28/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,6/29/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,7/2/2018,8.015884,8.015884,8.015884,8.015884,0
BRS,7/3/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/4/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/5/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/6/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/9/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/10/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/11/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/12/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/13/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/16/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/17/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/18/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/19/2018,8.015882,8.015882,8.015882,8.015882,0
BRS,7/20/2018,8.151744,8.151744,8.151744,8.151744,300
BRS,7/23/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,7/24/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,7/25/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,7/26/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,7/27/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,7/30/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,7/31/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/1/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/2/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/3/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/6/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/7/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/8/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/9/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/10/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/13/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/14/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/15/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/16/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/17/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/20/2018,8.151744,8.151744,8.151744,8.151744,0
BRS,8/21/2018,7.472432,7.472432,7.472432,7.472432,36900
BRS,8/22/2018,7.472432,7.472432,7.472432,7.472432,0
BRS,8/23/2018,7.472432,7.472432,7.472432,7.472432,0
BRS,8/24/2018,7.472432,7.472432,7.472432,7.472432,0
BRS,8/27/2018,8.423469,8.423469,8.423469,8.423469,3000
BRS,8/28/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,8/29/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,8/30/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,8/31/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/4/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/5/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/6/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/7/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/10/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/11/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/12/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/13/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/14/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/17/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/18/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/19/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/20/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/21/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/24/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/25/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/26/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/27/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,9/28/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/1/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/2/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/3/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/4/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/5/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/8/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/9/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/10/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/11/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/12/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/15/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/16/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/17/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/18/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/19/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/22/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/23/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/24/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/25/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/26/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/29/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/30/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,10/31/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/1/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/2/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/5/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/6/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/7/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/8/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/9/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/12/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/13/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/14/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/15/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/16/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/19/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/20/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/21/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/22/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/23/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/26/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/27/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/28/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/29/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,11/30/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/3/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/4/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/5/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/6/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/7/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/10/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/11/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/12/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/13/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/14/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/17/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/18/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/19/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/20/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/21/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/24/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/25/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/26/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/27/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,12/28/2018,8.423469,8.423469,8.423469,8.423469,0
BRS,1/2/2019,8.423469,8.423469,8.423469,8.423469,0
