Ticker,Date,Open,High,Low,Close,Volume
ATB,6/25/2021,1.5,1.7,1.5,1.7,746100
ATB,6/28/2021,1.7,1.7,1.7,1.7,0
ATB,6/29/2021,1.7,1.7,1.7,1.7,0
ATB,6/30/2021,1.7,1.7,1.7,1.7,0
ATB,7/1/2021,1.7,1.7,1.7,1.7,0
ATB,7/2/2021,1.7,1.9,1.6,1.8,497100
ATB,7/5/2021,1.7,1.7,1.7,1.7,0
ATB,7/6/2021,1.7,1.7,1.7,1.7,0
ATB,7/7/2021,1.7,1.7,1.7,1.7,0
ATB,7/8/2021,1.7,1.7,1.7,1.7,0
ATB,7/9/2021,1.7,1.7,1.5,1.5,580700
ATB,7/12/2021,1.6,1.6,1.6,1.6,0
ATB,7/13/2021,1.6,1.6,1.6,1.6,0
ATB,7/14/2021,1.6,1.6,1.6,1.6,0
ATB,7/15/2021,1.6,1.6,1.6,1.6,0
ATB,7/16/2021,1.6,1.6,1.4,1.4,708500
ATB,7/19/2021,1.4,1.4,1.4,1.4,0
ATB,7/20/2021,1.4,1.4,1.4,1.4,0
ATB,7/21/2021,1.4,1.4,1.4,1.4,0
ATB,7/22/2021,1.4,1.4,1.4,1.4,0
ATB,7/23/2021,1.4,1.6,1.4,1.6,328700
ATB,7/26/2021,1.5,1.5,1.5,1.5,0
ATB,7/27/2021,1.5,1.5,1.5,1.5,0
ATB,7/28/2021,1.5,1.5,1.5,1.5,0
ATB,7/29/2021,1.5,1.5,1.5,1.5,0
ATB,7/30/2021,1.5,1.5,1.3,1.4,463600
ATB,8/2/2021,1.4,1.4,1.4,1.4,0
ATB,8/3/2021,1.4,1.4,1.4,1.4,0
ATB,8/4/2021,1.4,1.4,1.4,1.4,0
ATB,8/5/2021,1.4,1.4,1.4,1.4,0
ATB,8/6/2021,1.4,1.5,1.4,1.5,284400
ATB,8/9/2021,1.4,1.4,1.4,1.4,0
ATB,8/10/2021,1.4,1.4,1.4,1.4,0
ATB,8/11/2021,1.4,1.4,1.4,1.4,0
ATB,8/12/2021,1.4,1.4,1.4,1.4,0
ATB,8/13/2021,1.4,1.5,1.3,1.4,319500
ATB,8/17/2021,1.4,1.4,1.4,1.4,0
ATB,8/18/2021,1.4,1.4,1.4,1.4,0
ATB,8/19/2021,1.4,1.4,1.4,1.4,0
ATB,8/20/2021,1.4,1.4,1.2,1.3,528300
ATB,8/23/2021,1.3,1.3,1.3,1.3,0
ATB,8/24/2021,1.3,1.3,1.3,1.3,0
ATB,8/25/2021,1.3,1.3,1.3,1.3,0
ATB,8/26/2021,1.3,1.3,1.3,1.3,0
ATB,8/27/2021,1.3,1.3,1.2,1.2,172800
ATB,8/30/2021,1.2,1.2,1.2,1.2,0
ATB,8/31/2021,1.2,1.2,1.2,1.2,0
ATB,9/1/2021,1.2,1.2,1.2,1.2,0
ATB,9/6/2021,1.2,1.2,1.2,1.2,0
ATB,9/7/2021,1.2,1.2,1.2,1.2,0
ATB,9/8/2021,1.2,1.2,1.2,1.2,0
ATB,9/9/2021,1.2,1.2,1.2,1.2,0
ATB,9/10/2021,1.2,1.3,1.2,1.3,318900
ATB,9/13/2021,1.3,1.3,1.3,1.3,0
ATB,9/14/2021,1.3,1.3,1.3,1.3,0
ATB,9/15/2021,1.3,1.3,1.3,1.3,0
ATB,9/16/2021,1.3,1.3,1.3,1.3,0
ATB,9/17/2021,1.4,1.4,1.3,1.4,277400
ATB,9/20/2021,1.4,1.4,1.4,1.4,0
ATB,9/21/2021,1.4,1.4,1.4,1.4,0
ATB,9/22/2021,1.4,1.4,1.4,1.4,0
ATB,9/23/2021,1.4,1.4,1.4,1.4,0
ATB,9/24/2021,1.6,1.6,1.6,1.6,273300
ATB,9/27/2021,1.6,1.6,1.6,1.6,0
ATB,9/28/2021,1.6,1.6,1.6,1.6,0
ATB,9/29/2021,1.6,1.6,1.6,1.6,0
ATB,9/30/2021,1.6,1.6,1.6,1.6,0
ATB,10/1/2021,1.8,1.8,1.7,1.8,648100
ATB,10/4/2021,1.8,1.8,1.8,1.8,0
ATB,10/5/2021,1.8,1.8,1.8,1.8,0
ATB,10/6/2021,1.8,1.8,1.8,1.8,0
ATB,10/7/2021,1.8,1.8,1.8,1.8,0
ATB,10/8/2021,2,2,1.9,2,554000
ATB,10/11/2021,2,2,2,2,0
ATB,10/12/2021,2,2,2,2,0
ATB,10/13/2021,2,2,2,2,0
ATB,10/14/2021,2,2,2,2,0
ATB,10/15/2021,2.3,2.3,2.2,2.3,515600
ATB,10/18/2021,2.3,2.3,2.3,2.3,0
ATB,10/19/2021,2.3,2.3,2.3,2.3,0
ATB,10/20/2021,2.3,2.3,2.3,2.3,0
ATB,10/21/2021,2.3,2.3,2.3,2.3,0
ATB,10/22/2021,2.6,2.6,2.5,2.6,1540200
ATB,10/25/2021,2.6,2.6,2.6,2.6,0
ATB,10/26/2021,2.6,2.6,2.6,2.6,0
ATB,10/27/2021,2.6,2.6,2.6,2.6,0
ATB,10/28/2021,2.6,2.6,2.6,2.6,0
ATB,10/29/2021,2.9,2.9,2.8,2.9,1052500
ATB,11/1/2021,2.9,2.9,2.9,2.9,0
ATB,11/2/2021,2.9,2.9,2.9,2.9,0
ATB,11/3/2021,2.9,2.9,2.9,2.9,0
ATB,11/4/2021,2.9,2.9,2.9,2.9,0
ATB,11/5/2021,3.2,3.3,2.5,2.6,1534300
ATB,11/8/2021,2.7,2.7,2.7,2.7,0
ATB,11/9/2021,2.7,2.7,2.7,2.7,0
ATB,11/10/2021,2.7,2.7,2.7,2.7,0
ATB,11/11/2021,2.7,2.7,2.7,2.7,0
ATB,11/12/2021,2.7,2.8,2.3,2.5,1431400
ATB,11/15/2021,2.4,2.4,2.4,2.4,0
ATB,11/16/2021,2.4,2.4,2.4,2.4,0
ATB,11/17/2021,2.4,2.4,2.4,2.4,0
ATB,11/18/2021,2.4,2.4,2.4,2.4,0
ATB,11/19/2021,2.6,2.7,2.5,2.7,1525600
ATB,11/22/2021,2.6,2.6,2.6,2.6,0
ATB,11/23/2021,2.6,2.6,2.6,2.6,0
ATB,11/24/2021,2.6,2.6,2.6,2.6,0
ATB,11/25/2021,2.6,2.6,2.6,2.6,0
ATB,11/26/2021,2.8,2.9,2.7,2.9,1053000
ATB,11/29/2021,2.9,2.9,2.9,2.9,0
ATB,11/30/2021,2.9,2.9,2.9,2.9,0
ATB,12/1/2021,2.9,2.9,2.9,2.9,0
ATB,12/2/2021,2.9,2.9,2.9,2.9,0
ATB,12/3/2021,3.2,3.2,2.6,2.8,911700
ATB,12/6/2021,2.8,2.8,2.8,2.8,0
ATB,12/7/2021,2.8,2.8,2.8,2.8,0
ATB,12/8/2021,2.8,2.8,2.8,2.8,0
ATB,12/9/2021,2.8,2.8,2.8,2.8,0
ATB,12/10/2021,2.8,2.8,2.4,2.4,703200
ATB,12/13/2021,2.5,2.5,2.5,2.5,0
ATB,12/14/2021,2.5,2.5,2.5,2.5,0
ATB,12/15/2021,2.5,2.5,2.5,2.5,0
ATB,12/16/2021,2.5,2.5,2.5,2.5,0
ATB,12/17/2021,2.5,2.6,2.3,2.4,430100
ATB,12/20/2021,2.4,2.4,2.4,2.4,0
ATB,12/21/2021,2.4,2.4,2.4,2.4,0
ATB,12/22/2021,2.4,2.4,2.4,2.4,0
ATB,12/23/2021,2.4,2.4,2.4,2.4,0
ATB,12/24/2021,2.3,2.3,2.2,2.3,394700
ATB,12/27/2021,2.2,2.2,2.2,2.2,0
ATB,12/28/2021,2.2,2.2,2.2,2.2,0
ATB,12/29/2021,2.2,2.2,2.2,2.2,0
ATB,12/30/2021,2.2,2.2,2.2,2.2,0
ATB,12/31/2021,2.3,2.5,2.2,2.5,262400
ATB,1/4/2022,2.4,2.4,2.4,2.4,0
ATB,1/5/2022,2.4,2.4,2.4,2.4,0
ATB,1/6/2022,2.4,2.4,2.4,2.4,0
ATB,1/7/2022,2.5,2.7,2.4,2.7,498800
ATB,1/10/2022,2.7,2.7,2.7,2.7,0
ATB,1/11/2022,2.7,2.7,2.7,2.7,0
ATB,1/12/2022,2.7,2.7,2.7,2.7,0
ATB,1/13/2022,2.7,2.7,2.7,2.7,0
ATB,1/14/2022,2.7,2.7,2.3,2.4,292800
ATB,1/17/2022,2.3,2.3,2.3,2.3,0
ATB,1/18/2022,2.3,2.3,2.3,2.3,0
ATB,1/19/2022,2.3,2.3,2.3,2.3,0
ATB,1/20/2022,2.3,2.3,2.3,2.3,0
ATB,1/21/2022,2.2,2.5,2.2,2.3,351300
ATB,1/24/2022,2.3,2.3,2.3,2.3,0
ATB,1/25/2022,2.3,2.3,2.3,2.3,0
ATB,1/26/2022,2.3,2.3,2.3,2.3,0
ATB,1/27/2022,2.3,2.3,2.3,2.3,0
ATB,1/28/2022,2.2,2.2,2,2.1,222300
ATB,2/7/2022,2,2,2,2,0
ATB,2/8/2022,2,2,2,2,0
ATB,2/9/2022,2,2,2,2,0
ATB,2/10/2022,2,2,2,2,0
ATB,2/11/2022,2.3,2.3,1.9,2.2,239000
ATB,2/14/2022,2.2,2.2,2.2,2.2,0
ATB,2/15/2022,2.2,2.2,2.2,2.2,0
ATB,2/16/2022,2.2,2.2,2.2,2.2,0
ATB,2/17/2022,2.2,2.2,2.2,2.2,0
ATB,2/18/2022,2.2,2.4,2.1,2.2,119200
ATB,2/21/2022,2.2,2.2,2.2,2.2,0
ATB,2/22/2022,2.2,2.2,2.2,2.2,0
ATB,2/23/2022,2.2,2.2,2.2,2.2,0
ATB,2/24/2022,2.2,2.2,2.2,2.2,0
ATB,2/25/2022,2.2,2.2,1.9,2.1,528100
ATB,2/28/2022,2,2,2,2,0
ATB,3/1/2022,2,2,2,2,0
ATB,3/2/2022,2,2,2,2,0
ATB,3/3/2022,2,2,2,2,0
ATB,3/4/2022,2,2.2,2,2.1,204300
ATB,3/7/2022,2.1,2.1,2.1,2.1,0
ATB,3/8/2022,2.1,2.1,2.1,2.1,0
ATB,3/9/2022,2.1,2.1,2.1,2.1,0
ATB,3/10/2022,2.1,2.1,2.1,2.1,0
ATB,3/11/2022,2.1,2.3,2,2.1,160300
ATB,3/14/2022,2.1,2.1,2.1,2.1,0
ATB,3/15/2022,2.1,2.1,2.1,2.1,0
ATB,3/16/2022,2.1,2.1,2.1,2.1,0
ATB,3/17/2022,2.1,2.1,2.1,2.1,0
ATB,3/18/2022,2.1,2.2,2,2.1,235700
ATB,3/21/2022,2.1,2.1,2.1,2.1,0
ATB,3/22/2022,2.1,2.1,2.1,2.1,0
ATB,3/23/2022,2.1,2.1,2.1,2.1,0
ATB,3/24/2022,2.1,2.1,2.1,2.1,0
ATB,3/25/2022,2,2.3,2,2.1,384700
ATB,3/28/2022,2.2,2.2,2.2,2.2,0
ATB,3/29/2022,2.2,2.2,2.2,2.2,0
ATB,3/30/2022,2.2,2.2,2.2,2.2,0
ATB,3/31/2022,2.2,2.2,2.2,2.2,0
ATB,4/1/2022,2.1,2.1,1.9,2,206800
ATB,4/4/2022,2,2,2,2,0
ATB,4/5/2022,2,2,2,2,0
ATB,4/6/2022,2,2,2,2,0
ATB,4/7/2022,2,2,2,2,0
ATB,4/8/2022,2.1,2.1,1.7,1.8,153100
ATB,4/12/2022,1.8,1.8,1.8,1.8,0
ATB,4/13/2022,1.8,1.8,1.8,1.8,0
ATB,4/14/2022,1.8,1.8,1.8,1.8,0
ATB,4/15/2022,1.8,1.8,1.6,1.7,152000
ATB,4/18/2022,1.7,1.7,1.7,1.7,0
ATB,4/19/2022,1.7,1.7,1.7,1.7,0
ATB,4/20/2022,1.7,1.7,1.7,1.7,0
ATB,4/21/2022,1.7,1.7,1.7,1.7,0
ATB,4/22/2022,1.5,1.6,1.5,1.5,407500
ATB,4/25/2022,1.5,1.5,1.5,1.5,0
ATB,4/26/2022,1.5,1.5,1.5,1.5,0
ATB,4/27/2022,1.5,1.5,1.5,1.5,0
ATB,4/28/2022,1.5,1.5,1.5,1.5,0
ATB,4/29/2022,1.5,1.7,1.5,1.7,436800
ATB,5/4/2022,1.7,1.7,1.7,1.7,0
ATB,5/5/2022,1.7,1.7,1.7,1.7,0
ATB,5/6/2022,1.7,1.8,1.6,1.7,162900
ATB,5/9/2022,1.7,1.7,1.7,1.7,0
ATB,5/10/2022,1.7,1.7,1.7,1.7,0
ATB,5/11/2022,1.7,1.7,1.7,1.7,0
ATB,5/12/2022,1.7,1.7,1.7,1.7,0
ATB,5/13/2022,1.6,1.6,1.5,1.5,231500
ATB,5/16/2022,1.5,1.5,1.5,1.5,0
ATB,5/17/2022,1.5,1.5,1.5,1.5,0
ATB,5/18/2022,1.5,1.5,1.5,1.5,0
ATB,5/19/2022,1.5,1.5,1.5,1.5,0
ATB,5/20/2022,1.5,1.6,1.4,1.5,134100
ATB,5/23/2022,1.5,1.5,1.5,1.5,0
ATB,5/24/2022,1.5,1.5,1.5,1.5,0
ATB,5/25/2022,1.5,1.5,1.5,1.5,0
ATB,5/26/2022,1.5,1.5,1.5,1.5,0
ATB,5/27/2022,1.4,1.6,1.4,1.5,77500
ATB,5/30/2022,1.5,1.5,1.5,1.5,0
ATB,5/31/2022,1.5,1.5,1.5,1.5,0
ATB,6/1/2022,1.5,1.5,1.5,1.5,0
ATB,6/2/2022,1.5,1.5,1.5,1.5,0
ATB,6/3/2022,1.4,1.6,1.4,1.5,591700
ATB,6/6/2022,1.4,1.4,1.4,1.4,0
ATB,6/7/2022,1.4,1.4,1.4,1.4,0
ATB,6/8/2022,1.4,1.4,1.4,1.4,0
ATB,6/9/2022,1.4,1.4,1.4,1.4,0
ATB,6/10/2022,1.4,1.6,1.3,1.4,16800
ATB,6/13/2022,1.4,1.4,1.4,1.4,0
ATB,6/14/2022,1.4,1.4,1.4,1.4,0
ATB,6/15/2022,1.4,1.4,1.4,1.4,0
ATB,6/16/2022,1.4,1.4,1.4,1.4,0
ATB,6/17/2022,1.4,1.4,1.2,1.4,118500
ATB,6/20/2022,1.3,1.3,1.3,1.3,0
ATB,6/21/2022,1.3,1.3,1.3,1.3,0
ATB,6/22/2022,1.3,1.3,1.3,1.3,0
ATB,6/23/2022,1.3,1.3,1.3,1.3,0
ATB,6/24/2022,1.3,1.4,1.2,1.4,116400
ATB,6/27/2022,1.3,1.3,1.3,1.3,0
ATB,6/28/2022,1.3,1.3,1.3,1.3,0
ATB,6/29/2022,1.3,1.3,1.3,1.3,0
ATB,6/30/2022,1.3,1.3,1.3,1.3,0
ATB,7/1/2022,1.3,1.4,1.2,1.4,88300
ATB,7/4/2022,1.3,1.3,1.3,1.3,0
ATB,7/5/2022,1.3,1.3,1.3,1.3,0
ATB,7/6/2022,1.3,1.3,1.3,1.3,0
ATB,7/7/2022,1.3,1.3,1.3,1.3,0
ATB,7/8/2022,1.3,1.3,1.2,1.3,57700
ATB,7/11/2022,1.3,1.3,1.3,1.3,0
ATB,7/12/2022,1.3,1.3,1.3,1.3,0
ATB,7/13/2022,1.3,1.3,1.3,1.3,0
ATB,7/14/2022,1.3,1.3,1.3,1.3,0
ATB,7/15/2022,1.2,1.4,1.2,1.3,116000
ATB,7/18/2022,1.3,1.3,1.3,1.3,0
ATB,7/19/2022,1.3,1.3,1.3,1.3,0
ATB,7/20/2022,1.3,1.3,1.3,1.3,0
ATB,7/21/2022,1.3,1.3,1.3,1.3,0
ATB,7/22/2022,1.3,1.4,1.3,1.4,163200
ATB,7/25/2022,1.4,1.4,1.4,1.4,0
ATB,7/26/2022,1.4,1.4,1.4,1.4,0
ATB,7/27/2022,1.4,1.4,1.4,1.4,0
ATB,7/28/2022,1.4,1.4,1.4,1.4,0
ATB,7/29/2022,1.5,1.5,1.3,1.5,131100
ATB,8/1/2022,1.4,1.4,1.4,1.4,0
ATB,8/2/2022,1.4,1.4,1.4,1.4,0
ATB,8/3/2022,1.4,1.4,1.4,1.4,0
ATB,8/4/2022,1.4,1.4,1.4,1.4,0
ATB,8/5/2022,1.4,1.6,1.4,1.6,240500
ATB,8/8/2022,1.6,1.6,1.6,1.6,0
ATB,8/9/2022,1.6,1.6,1.6,1.6,0
ATB,8/10/2022,1.6,1.6,1.6,1.6,0
ATB,8/11/2022,1.6,1.6,1.6,1.6,0
ATB,8/12/2022,1.6,1.8,1.6,1.7,194400
ATB,8/15/2022,1.7,1.7,1.7,1.7,0
ATB,8/16/2022,1.7,1.7,1.7,1.7,0
ATB,8/17/2022,1.7,1.7,1.7,1.7,0
ATB,8/18/2022,1.7,1.7,1.7,1.7,0
ATB,8/19/2022,1.7,1.7,1.5,1.5,120100
ATB,8/22/2022,1.5,1.5,1.5,1.5,0
ATB,8/23/2022,1.5,1.5,1.5,1.5,0
ATB,8/24/2022,1.5,1.5,1.5,1.5,0
ATB,8/25/2022,1.5,1.5,1.5,1.5,0
ATB,8/26/2022,1.6,1.6,1.3,1.4,125300
ATB,8/29/2022,1.4,1.4,1.4,1.4,0
ATB,8/30/2022,1.4,1.4,1.4,1.4,0
ATB,8/31/2022,1.4,1.4,1.4,1.4,0
ATB,9/5/2022,1.4,1.4,1.4,1.4,0
ATB,9/6/2022,1.4,1.4,1.4,1.4,0
ATB,9/7/2022,1.4,1.4,1.4,1.4,0
ATB,9/8/2022,1.4,1.4,1.4,1.4,0
ATB,9/9/2022,1.4,1.4,1.2,1.3,34700
ATB,9/12/2022,1.2,1.2,1.2,1.2,0
ATB,9/13/2022,1.2,1.2,1.2,1.2,0
ATB,9/14/2022,1.2,1.2,1.2,1.2,0
ATB,9/15/2022,1.2,1.2,1.2,1.2,0
ATB,9/16/2022,1.3,1.3,1.2,1.2,111700
ATB,9/19/2022,1.2,1.2,1.2,1.2,0
ATB,9/20/2022,1.2,1.2,1.2,1.2,0
ATB,9/21/2022,1.2,1.2,1.2,1.2,0
ATB,9/22/2022,1.2,1.2,1.2,1.2,0
ATB,9/23/2022,1.2,1.3,1.1,1.3,500900
ATB,9/26/2022,1.3,1.3,1.3,1.3,0
ATB,9/27/2022,1.3,1.3,1.3,1.3,0
ATB,9/28/2022,1.3,1.3,1.3,1.3,0
ATB,9/29/2022,1.3,1.3,1.3,1.3,0
ATB,9/30/2022,1.3,1.3,1.2,1.2,105100
ATB,10/3/2022,1.2,1.2,1.2,1.2,0
ATB,10/4/2022,1.2,1.2,1.2,1.2,0
ATB,10/5/2022,1.2,1.2,1.2,1.2,0
ATB,10/6/2022,1.2,1.2,1.2,1.2,0
ATB,10/7/2022,1.1,1.2,1.1,1.1,56700
ATB,10/10/2022,1.1,1.1,1.1,1.1,0
ATB,10/11/2022,1.1,1.1,1.1,1.1,0
ATB,10/12/2022,1.1,1.1,1.1,1.1,0
ATB,10/13/2022,1.1,1.1,1.1,1.1,0
ATB,10/14/2022,1.1,1.2,1,1.1,95500
ATB,10/17/2022,1.1,1.1,1.1,1.1,0
ATB,10/18/2022,1.1,1.1,1.1,1.1,0
ATB,10/19/2022,1.1,1.1,1.1,1.1,0
ATB,10/20/2022,1.1,1.1,1.1,1.1,0
ATB,10/21/2022,1,1.2,1,1,71600
ATB,10/24/2022,1.1,1.1,1.1,1.1,0
ATB,10/25/2022,1.1,1.1,1.1,1.1,0
ATB,10/26/2022,1.1,1.1,1.1,1.1,0
ATB,10/27/2022,1.1,1.1,1.1,1.1,0
ATB,10/28/2022,1,1,1,1,24400
ATB,10/31/2022,1,1,1,1,0
ATB,11/1/2022,1,1,1,1,0
ATB,11/2/2022,1,1,1,1,0
ATB,11/3/2022,1,1,1,1,0
ATB,11/4/2022,1.1,1.1,0.9,0.9,84600
ATB,11/7/2022,0.9,0.9,0.9,0.9,0
ATB,11/8/2022,0.9,0.9,0.9,0.9,0
ATB,11/9/2022,0.9,0.9,0.9,0.9,0
ATB,11/10/2022,0.9,0.9,0.9,0.9,0
ATB,11/11/2022,0.8,0.9,0.8,0.8,41600
ATB,11/14/2022,0.8,0.8,0.8,0.8,0
ATB,11/15/2022,0.8,0.8,0.8,0.8,0
ATB,11/16/2022,0.8,0.8,0.8,0.8,0
ATB,11/17/2022,0.8,0.8,0.8,0.8,0
ATB,11/18/2022,0.9,0.9,0.8,0.9,75300
ATB,11/21/2022,0.9,0.9,0.9,0.9,0
ATB,11/22/2022,0.9,0.9,0.9,0.9,0
ATB,11/23/2022,0.9,0.9,0.9,0.9,0
ATB,11/24/2022,0.9,0.9,0.9,0.9,0
ATB,11/25/2022,1,1,0.8,0.9,21700
ATB,11/28/2022,0.9,0.9,0.9,0.9,0
ATB,11/29/2022,0.9,0.9,0.9,0.9,0
ATB,11/30/2022,0.9,0.9,0.9,0.9,0
ATB,12/1/2022,0.9,0.9,0.9,0.9,0
ATB,12/2/2022,0.9,1,0.9,1,219800
ATB,12/5/2022,1,1,1,1,0
ATB,12/6/2022,1,1,1,1,0
ATB,12/7/2022,1,1,1,1,0
ATB,12/8/2022,1,1,1,1,0
ATB,12/9/2022,1.1,1.1,0.9,1,62700
ATB,12/12/2022,1,1,1,1,0
ATB,12/13/2022,1,1,1,1,0
ATB,12/14/2022,1,1,1,1,0
ATB,12/15/2022,1,1,1,1,0
ATB,12/16/2022,1.1,1.1,1,1.1,99800
ATB,12/19/2022,1.1,1.1,1.1,1.1,0
ATB,12/20/2022,1.1,1.1,1.1,1.1,0
ATB,12/21/2022,1.1,1.1,1.1,1.1,0
ATB,12/22/2022,1.1,1.1,1.1,1.1,0
ATB,12/23/2022,1,1.1,1,1,35800
ATB,12/26/2022,1,1,1,1,0
ATB,12/27/2022,1,1,1,1,0
ATB,12/28/2022,1,1,1,1,0
ATB,12/29/2022,1,1,1,1,0
ATB,12/30/2022,0.9,1.1,0.9,1,81700
ATB,1/3/2023,1,1,1,1,0
ATB,1/4/2023,1,1,1,1,0
ATB,1/5/2023,1,1,1,1,0
ATB,1/6/2023,1,1,0.9,0.9,26200
ATB,1/9/2023,0.9,0.9,0.9,0.9,0
ATB,1/10/2023,0.9,0.9,0.9,0.9,0
ATB,1/11/2023,0.9,0.9,0.9,0.9,0
ATB,1/12/2023,0.9,0.9,0.9,0.9,0
ATB,1/13/2023,1,1,0.8,0.9,83400
ATB,1/16/2023,0.9,0.9,0.9,0.9,0
ATB,1/17/2023,0.9,0.9,0.9,0.9,0
ATB,1/18/2023,0.9,0.9,0.9,0.9,0
ATB,1/19/2023,0.9,0.9,0.9,0.9,0
ATB,1/27/2023,1,1,0.9,1,13400
ATB,1/30/2023,0.9,0.9,0.9,0.9,0
ATB,1/31/2023,0.9,0.9,0.9,0.9,0
ATB,2/1/2023,0.9,0.9,0.9,0.9,0
ATB,2/2/2023,0.9,0.9,0.9,0.9,0
ATB,2/3/2023,0.8,1,0.8,0.8,32300
ATB,2/6/2023,0.8,0.8,0.8,0.8,0
ATB,2/7/2023,0.8,0.8,0.8,0.8,0
ATB,2/8/2023,0.8,0.8,0.8,0.8,0
ATB,2/9/2023,0.8,0.8,0.8,0.8,0
ATB,2/10/2023,0.8,0.9,0.8,0.8,47000
ATB,2/13/2023,0.9,0.9,0.9,0.9,0
ATB,2/14/2023,0.9,0.9,0.9,0.9,0
ATB,2/15/2023,0.9,0.9,0.9,0.9,0
ATB,2/16/2023,0.9,0.9,0.9,0.9,0
ATB,2/17/2023,0.8,0.8,0.8,0.8,13300
ATB,2/20/2023,0.8,0.8,0.8,0.8,0
ATB,2/21/2023,0.8,0.8,0.8,0.8,0
ATB,2/22/2023,0.8,0.8,0.8,0.8,0
ATB,2/23/2023,0.8,0.8,0.8,0.8,0
ATB,2/24/2023,0.7,0.7,0.7,0.7,73300
ATB,2/27/2023,0.7,0.7,0.7,0.7,0
ATB,2/28/2023,0.7,0.7,0.7,0.7,0
ATB,3/1/2023,0.7,0.7,0.7,0.7,0
ATB,3/2/2023,0.7,0.7,0.7,0.7,0
ATB,3/3/2023,0.6,0.7,0.6,0.7,105600
ATB,3/6/2023,0.6,0.6,0.6,0.6,0
ATB,3/7/2023,0.6,0.6,0.6,0.6,0
ATB,3/8/2023,0.6,0.6,0.6,0.6,0
ATB,3/9/2023,0.6,0.6,0.6,0.6,0
ATB,3/10/2023,0.6,0.7,0.6,0.7,99000
ATB,3/13/2023,0.6,0.6,0.6,0.6,0
ATB,3/14/2023,0.6,0.6,0.6,0.6,0
ATB,3/15/2023,0.6,0.6,0.6,0.6,0
ATB,3/16/2023,0.6,0.6,0.6,0.6,0
ATB,3/17/2023,0.5,0.7,0.5,0.7,86200
ATB,3/20/2023,0.7,0.7,0.7,0.7,0
ATB,3/21/2023,0.7,0.7,0.7,0.7,0
ATB,3/22/2023,0.7,0.7,0.7,0.7,0
ATB,3/23/2023,0.7,0.7,0.7,0.7,0
ATB,3/24/2023,0.7,0.8,0.6,0.7,45600
ATB,3/27/2023,0.7,0.7,0.7,0.7,0
ATB,3/28/2023,0.7,0.7,0.7,0.7,0
ATB,3/29/2023,0.7,0.7,0.7,0.7,0
ATB,3/30/2023,0.7,0.7,0.7,0.7,0
ATB,3/31/2023,0.6,0.7,0.6,0.6,99900
ATB,4/3/2023,0.6,0.6,0.6,0.6,0
ATB,4/4/2023,0.6,0.6,0.6,0.6,0
ATB,4/5/2023,0.6,0.6,0.6,0.6,0
ATB,4/6/2023,0.6,0.6,0.6,0.6,0
ATB,4/7/2023,0.6,0.7,0.6,0.7,26600
ATB,4/10/2023,0.6,0.6,0.6,0.6,0
ATB,4/11/2023,0.6,0.6,0.6,0.6,0
ATB,4/12/2023,0.6,0.6,0.6,0.6,0
ATB,4/13/2023,0.6,0.6,0.6,0.6,0
ATB,4/14/2023,0.6,0.7,0.6,0.7,75600
ATB,4/17/2023,0.7,0.7,0.7,0.7,0
ATB,4/18/2023,0.7,0.7,0.7,0.7,0
ATB,4/19/2023,0.7,0.7,0.7,0.7,0
ATB,4/20/2023,0.7,0.7,0.7,0.7,0
ATB,4/21/2023,0.7,0.8,0.7,0.8,6100
ATB,4/24/2023,0.8,0.8,0.8,0.8,0
ATB,4/25/2023,0.8,0.8,0.8,0.8,0
ATB,4/26/2023,0.8,0.8,0.8,0.8,0
ATB,4/27/2023,0.8,0.8,0.8,0.8,0
ATB,4/28/2023,0.7,0.8,0.7,0.8,12100
ATB,5/4/2023,0.7,0.7,0.7,0.7,0
ATB,5/5/2023,0.7,0.8,0.6,0.6,125500
ATB,5/8/2023,0.7,0.7,0.7,0.7,0
ATB,5/9/2023,0.7,0.7,0.7,0.7,0
ATB,5/10/2023,0.7,0.7,0.7,0.7,0
ATB,5/11/2023,0.7,0.7,0.7,0.7,0
ATB,5/12/2023,0.7,0.8,0.7,0.7,132900
ATB,5/15/2023,0.7,0.7,0.7,0.7,0
ATB,5/16/2023,0.7,0.7,0.7,0.7,0
ATB,5/17/2023,0.7,0.7,0.7,0.7,0
ATB,5/18/2023,0.7,0.7,0.7,0.7,0
ATB,5/19/2023,0.8,0.8,0.7,0.7,9700
ATB,5/22/2023,0.8,0.8,0.8,0.8,0
ATB,5/23/2023,0.8,0.8,0.8,0.8,0
ATB,5/24/2023,0.8,0.8,0.8,0.8,0
ATB,5/25/2023,0.8,0.8,0.8,0.8,0
ATB,5/26/2023,0.8,0.8,0.7,0.7,7300
ATB,5/29/2023,0.7,0.7,0.7,0.7,0
ATB,5/30/2023,0.7,0.7,0.7,0.7,0
ATB,5/31/2023,0.7,0.7,0.7,0.7,0
ATB,6/1/2023,0.7,0.7,0.7,0.7,0
ATB,6/2/2023,0.7,0.8,0.7,0.8,114100
ATB,6/5/2023,0.8,0.8,0.8,0.8,0
ATB,6/6/2023,0.8,0.8,0.8,0.8,0
ATB,6/7/2023,0.8,0.8,0.8,0.8,0
ATB,6/8/2023,0.8,0.8,0.8,0.8,0
ATB,6/9/2023,0.9,0.9,0.8,0.9,171000
ATB,6/12/2023,0.9,0.9,0.9,0.9,0
ATB,6/13/2023,0.9,0.9,0.9,0.9,0
