Ticker,Date,Open,High,Low,Close,Volume
PHH,5/13/2014,6.1,6.5,6,6.1,192200
PHH,5/14/2014,6.1,6.4,6.1,6.3,41400
PHH,5/15/2014,6.4,6.4,6,6.4,49000
PHH,5/16/2014,6.3,6.4,6.2,6.4,134400
PHH,5/19/2014,6.4,6.5,6.3,6.5,30800
PHH,5/20/2014,6.5,6.7,6.3,6.7,72300
PHH,5/21/2014,6.8,7,6.5,7,185600
PHH,5/22/2014,7,7.7,7,7.4,364100
PHH,5/23/2014,7.5,7.5,7.2,7.4,52200
PHH,5/26/2014,7.2,7.4,7.1,7.3,93900
PHH,5/27/2014,7.5,7.5,7.2,7.5,203100
PHH,5/28/2014,7.7,7.7,7.3,7.6,100200
PHH,5/29/2014,7.6,7.6,7.2,7.5,71600
PHH,5/30/2014,7.1,7.6,7.1,7.6,186200
PHH,6/2/2014,7.4,7.6,7.3,7.6,176200
PHH,6/3/2014,7.4,7.5,7.4,7.5,21500
PHH,6/4/2014,7.6,7.6,7,7.3,20600
PHH,6/5/2014,7,7.3,7,7.3,9700
PHH,6/6/2014,7.4,7.4,7.3,7.3,10900
PHH,6/9/2014,7.3,7.4,7.1,7.1,31700
PHH,6/10/2014,7,7,6.7,7,47500
PHH,6/11/2014,7,7,7,7,10000
PHH,6/12/2014,7,7.3,6.9,7,49200
PHH,6/13/2014,7,7.1,7,7,51500
PHH,6/16/2014,6.9,7.1,6.9,7.1,28900
PHH,6/17/2014,7,7.2,7,7.1,25800
PHH,6/18/2014,7,7.1,6.9,7.1,7400
PHH,6/19/2014,6.8,7,6.7,7,16600
PHH,6/20/2014,7.3,7.3,6.9,7,12500
PHH,6/23/2014,6.9,7,6.9,7,700
PHH,6/24/2014,6.9,6.9,6.9,6.9,300
PHH,6/25/2014,7,7,6.8,6.9,7300
PHH,6/26/2014,6.8,6.9,6.8,6.9,7600
PHH,6/27/2014,6.8,6.8,6.8,6.8,5300
PHH,6/30/2014,7.2,7.4,7,7.4,57000
PHH,7/1/2014,7,7.3,7,7,23000
PHH,7/2/2014,6.9,7,6.9,6.9,41800
PHH,7/3/2014,7,7,6.9,6.9,45200
PHH,7/4/2014,6.9,7,6.8,7,42500
PHH,7/7/2014,7,7,6.9,7,87300
PHH,7/8/2014,7,7,6.8,6.8,17500
PHH,7/9/2014,6.8,7,6.8,6.9,11100
PHH,7/10/2014,7,7,6.6,6.6,23100
PHH,7/11/2014,6.8,6.8,6.8,6.8,1100
PHH,7/14/2014,6.7,6.7,6.6,6.6,7000
PHH,7/15/2014,6.5,6.7,6.5,6.7,16200
PHH,7/16/2014,7,7,6.7,6.9,10200
PHH,7/17/2014,6.8,6.8,6.5,6.6,17400
PHH,7/18/2014,6.8,6.8,6.8,6.8,100
PHH,7/21/2014,6.4,6.7,6.4,6.7,20500
PHH,7/22/2014,6.4,6.4,6.4,6.4,14600
PHH,7/23/2014,6.5,6.5,6.4,6.4,3300
PHH,7/24/2014,6.4,6.7,6.4,6.7,9100
PHH,7/25/2014,6.4,6.4,6.4,6.4,10000
PHH,7/28/2014,6.3,6.3,6.2,6.2,12500
PHH,7/29/2014,6.2,6.3,6.2,6.3,3200
PHH,7/30/2014,6.2,6.4,6.2,6.4,4700
PHH,7/31/2014,6.1,6.3,6.1,6.3,27500
PHH,8/1/2014,6.3,6.4,6.3,6.3,61000
PHH,8/4/2014,6.1,6.3,6.1,6.3,14000
PHH,8/5/2014,6.2,6.3,6.2,6.2,8000
PHH,8/6/2014,6.2,6.3,6.2,6.3,11700
PHH,8/7/2014,6.1,6.3,6.1,6.3,45500
PHH,8/8/2014,6.3,6.7,6.1,6.7,129000
PHH,8/11/2014,6.5,6.7,6.3,6.5,7100
PHH,8/12/2014,6.4,6.4,6.3,6.4,6600
PHH,8/13/2014,6.3,6.4,6.2,6.4,26200
PHH,8/14/2014,6.4,6.4,6.1,6.1,26200
PHH,8/15/2014,6.2,6.2,6.1,6.2,20900
PHH,8/18/2014,6.1,6.2,6.1,6.2,8100
PHH,8/19/2014,6.2,6.3,6.1,6.3,11300
PHH,8/20/2014,6.3,6.3,6.2,6.3,16100
PHH,8/21/2014,6.3,6.3,6.1,6.3,16700
PHH,8/22/2014,6.2,6.2,6.1,6.2,39100
PHH,8/25/2014,6.2,6.3,6.2,6.2,19300
PHH,8/26/2014,6.1,6.3,6.1,6.1,14100
PHH,8/27/2014,6.2,6.7,6.1,6.7,344900
PHH,8/28/2014,6.8,7.2,6.7,6.9,128800
PHH,8/29/2014,6.9,6.9,6.7,6.7,42000
PHH,9/3/2014,6.7,6.8,6.5,6.6,124500
PHH,9/4/2014,6.6,6.6,6.4,6.4,109500
PHH,9/5/2014,6.5,6.7,6.5,6.7,82600
PHH,9/8/2014,6.6,7.3,6.6,7.2,412900
PHH,9/9/2014,7.2,7.4,6.7,6.9,310500
PHH,9/10/2014,6.9,7,6.8,7,68800
PHH,9/11/2014,7,7.3,6.9,7.1,159000
PHH,9/12/2014,7.1,7.8,7,7.8,743500
PHH,9/15/2014,8.5,8.5,8,8.1,503300
PHH,9/16/2014,8,8,7.5,7.9,192400
PHH,9/17/2014,7.8,7.8,7.2,7.2,282800
PHH,9/18/2014,7.1,7.6,6.7,6.7,219800
PHH,9/19/2014,7,7.1,6.6,6.8,83900
PHH,9/22/2014,7.2,7.2,6.6,6.6,75900
PHH,9/23/2014,6.6,6.8,6.4,6.6,118200
PHH,9/24/2014,6.8,6.8,6.6,6.7,63600
PHH,9/25/2014,6.6,6.9,6.5,6.9,24400
PHH,9/26/2014,6.8,6.8,6.6,6.6,73000
PHH,9/29/2014,6.5,6.9,6.5,6.6,80400
PHH,9/30/2014,6.6,7.1,6.6,6.7,105700
PHH,10/1/2014,7,7,6.9,7,20000
PHH,10/2/2014,6.8,7,6.8,6.8,94300
PHH,10/3/2014,6.8,7,6.8,6.9,136700
PHH,10/6/2014,7,7.2,6.9,7,65400
PHH,10/7/2014,7,7.1,6.9,7.1,45500
PHH,10/8/2014,7,7,6.8,6.9,71400
PHH,10/9/2014,7,7.3,6.9,7.1,225000
PHH,10/10/2014,7,7.1,6.8,6.9,112800
PHH,10/13/2014,6.8,7,6.8,7,7200
PHH,10/14/2014,6.9,6.9,6.8,6.8,72100
PHH,10/15/2014,6.8,6.8,6.4,6.5,62200
PHH,10/16/2014,6.5,6.5,6.1,6.1,90800
PHH,10/17/2014,6.4,6.6,6,6.6,120400
PHH,10/20/2014,6.3,7,6.3,6.7,38600
PHH,10/21/2014,6.7,7,6.7,7,45600
PHH,10/22/2014,7,7,6.7,6.9,18200
PHH,10/23/2014,6.7,6.7,6.4,6.4,28100
PHH,10/24/2014,6.5,6.6,6.3,6.6,32900
PHH,10/27/2014,6.4,6.4,6,6,51300
PHH,10/28/2014,6.2,6.4,6,6.4,48800
PHH,10/29/2014,6.4,6.5,6.3,6.3,15300
PHH,10/30/2014,6.3,6.3,6.1,6.1,72500
PHH,10/31/2014,6.3,6.6,6.2,6.4,29300
PHH,11/3/2014,6.4,6.5,6.2,6.5,25500
PHH,11/4/2014,6.4,6.4,6.3,6.3,3700
PHH,11/5/2014,6.2,6.3,6.1,6.1,83300
PHH,11/6/2014,6.4,6.4,6.3,6.3,3200
PHH,11/7/2014,6.3,6.5,6.2,6.5,72400
PHH,11/10/2014,6.4,6.5,6.3,6.3,16800
PHH,11/11/2014,6.4,6.4,6.3,6.3,11800
PHH,11/12/2014,6.3,6.3,6.3,6.3,7000
PHH,11/13/2014,6.3,6.6,6.3,6.6,76800
PHH,11/14/2014,6.4,6.5,6.3,6.3,16700
PHH,11/17/2014,6.3,6.5,6.3,6.5,33800
PHH,11/18/2014,6.5,6.5,6.4,6.5,20400
PHH,11/19/2014,6.4,6.5,6.4,6.5,38900
PHH,11/20/2014,6.5,6.5,6.4,6.4,17100
PHH,11/21/2014,6.4,7,6.4,6.8,227600
PHH,11/24/2014,6.5,7,6.5,7,58500
PHH,11/26/2014,6.5,6.5,6.3,6.3,51400
PHH,11/27/2014,6.3,6.7,6.3,6.7,33300
PHH,11/28/2014,6.6,6.7,6.6,6.7,18500
PHH,12/1/2014,6.8,6.8,6.5,6.7,8200
PHH,12/2/2014,6.5,6.5,6.1,6.2,61200
PHH,12/3/2014,6.4,6.5,6.3,6.4,41300
PHH,12/4/2014,6.4,6.5,6.3,6.5,31700
PHH,12/5/2014,6.4,6.5,6.3,6.5,37900
PHH,12/8/2014,6.4,6.4,6.1,6.4,29200
PHH,12/9/2014,6.2,6.3,5.9,5.9,36800
PHH,12/10/2014,5.9,6.2,5.9,6.2,14300
PHH,12/11/2014,6.1,6.2,6,6.2,31700
PHH,12/12/2014,6.1,6.3,6.1,6.3,13200
PHH,12/15/2014,6.4,6.4,6.4,6.4,10000
PHH,12/16/2014,6.2,6.2,6,6.2,37000
PHH,12/17/2014,6,6,5.6,5.9,54400
PHH,12/18/2014,5.9,6.2,5.7,6.2,6300
PHH,12/19/2014,6.1,6.1,5.8,6,800
PHH,12/22/2014,5.9,6,5.9,6,1800
PHH,12/23/2014,5.9,6,5.9,6,4300
PHH,12/24/2014,6,6,6,6,1300
PHH,12/25/2014,5.8,5.9,5.8,5.9,2200
PHH,12/26/2014,5.9,5.9,5.9,5.9,200
PHH,12/30/2014,5.4,5.8,5.4,5.8,23900
PHH,12/31/2014,5.9,6.2,5.9,6.2,3800
PHH,1/5/2015,6.1,6.1,5.9,5.9,7100
PHH,1/6/2015,5.9,6,5.9,6,5000
PHH,1/7/2015,5.8,6,5.8,6,11800
PHH,1/8/2015,5.8,5.9,5.8,5.9,6600
PHH,1/9/2015,5.8,6,5.8,6,16300
PHH,1/12/2015,6,6,6,6,1300
PHH,1/13/2015,5.9,6.2,5.9,6.2,35800
PHH,1/14/2015,5.9,6.1,5.9,6.1,6800
PHH,1/15/2015,6.1,6.4,6.1,6.4,68600
PHH,1/16/2015,6.2,6.4,6.2,6.4,6200
PHH,1/19/2015,6.1,6.1,5.8,5.8,210300
PHH,1/20/2015,5.9,6.2,5.9,6.1,50500
PHH,1/21/2015,6.2,6.3,6.1,6.1,7200
PHH,1/22/2015,5.8,6.1,5.7,5.9,8700
PHH,1/23/2015,6,6.2,5.9,6.1,22400
PHH,1/26/2015,6.2,6.2,5.9,5.9,5400
PHH,1/27/2015,5.9,6,5.9,5.9,4400
PHH,1/28/2015,6,6.4,5.8,6.4,22700
PHH,1/29/2015,6.3,6.6,6,6.6,113800
PHH,1/30/2015,6,6.4,6,6.4,105500
PHH,2/2/2015,6.4,6.4,5.8,5.8,102900
PHH,2/3/2015,6.2,6.2,6,6,800
PHH,2/4/2015,5.6,6,5.6,6,9100
PHH,2/5/2015,5.9,6,5.9,5.9,35100
PHH,2/6/2015,6,6,5.4,5.7,12100
PHH,2/9/2015,5.7,5.7,5.7,5.7,2800
PHH,2/10/2015,5.7,5.9,5.7,5.9,5100
PHH,2/11/2015,5.8,6,5.8,6,6400
PHH,2/12/2015,5.9,5.9,5.8,5.9,7800
PHH,2/13/2015,5.8,5.8,5.7,5.7,14700
PHH,2/24/2015,5.8,6.2,5.8,6.2,67800
PHH,2/25/2015,6.3,6.5,6.2,6.2,52500
PHH,2/26/2015,6.3,6.3,6.2,6.3,6400
PHH,2/27/2015,6.3,6.3,6.1,6.2,27500
PHH,3/2/2015,6.1,6.1,6,6,18900
PHH,3/3/2015,6.1,6.2,6.1,6.1,22800
PHH,3/4/2015,6.1,6.2,6,6.2,19100
PHH,3/5/2015,6.1,6.5,6.1,6.4,114400
PHH,3/6/2015,6.3,6.5,6.2,6.5,46600
PHH,3/9/2015,6.5,6.6,6.4,6.5,70400
PHH,3/10/2015,6.5,6.7,6.5,6.7,147900
PHH,3/11/2015,6.7,6.7,6.5,6.5,25600
PHH,3/12/2015,6.5,6.6,6.2,6.2,123600
PHH,3/13/2015,6.5,6.5,6.1,6.1,150000
PHH,3/16/2015,6.4,6.7,6.4,6.7,439800
PHH,3/17/2015,6.7,6.9,6.5,6.7,59600
PHH,3/18/2015,6.6,6.7,6.6,6.7,15200
PHH,3/19/2015,6.6,6.6,6.5,6.5,43700
PHH,3/20/2015,6.5,6.5,6.2,6.5,36200
PHH,3/23/2015,6.5,6.5,6.3,6.4,22700
PHH,3/24/2015,6.3,6.3,6.1,6.2,58500
PHH,3/25/2015,6.3,6.3,6.1,6.3,73700
PHH,3/26/2015,6.3,6.3,6.1,6.1,8300
PHH,3/27/2015,6.2,6.3,6.1,6.2,50600
PHH,3/30/2015,6.2,6.3,6.1,6.3,18300
PHH,3/31/2015,6.2,6.2,6,6.2,28200
PHH,4/1/2015,6.2,6.8,6.2,6.4,274220
PHH,4/2/2015,6.4,6.6,6.4,6.6,21400
PHH,4/3/2015,6.5,6.6,6.3,6.5,48900
PHH,4/6/2015,6.4,6.5,6.3,6.5,76600
PHH,4/7/2015,6.4,6.5,6.4,6.5,11400
PHH,4/8/2015,6.4,6.4,6.2,6.3,76700
PHH,4/9/2015,6.2,6.4,6.2,6.4,89200
PHH,4/10/2015,6.5,6.5,6.4,6.5,28800
PHH,4/13/2015,6.4,6.6,6.4,6.6,37800
PHH,4/14/2015,6.5,6.5,6.1,6.4,88100
PHH,4/15/2015,6.4,6.5,6.3,6.5,42000
PHH,4/16/2015,6.5,6.6,6.4,6.5,60600
PHH,4/17/2015,6.5,6.6,6.5,6.5,104300
PHH,4/20/2015,6.5,6.6,6.5,6.6,38300
PHH,4/21/2015,6.5,7,6.5,6.8,154600
PHH,4/22/2015,7,7,6.9,7,107000
PHH,4/23/2015,7,7.1,6.8,6.9,16200
PHH,4/24/2015,6.7,6.9,6.7,6.9,6600
PHH,4/27/2015,6.7,6.7,6.6,6.7,73800
PHH,5/4/2015,6.7,6.7,6.1,6.1,83800
PHH,5/5/2015,6.1,6.4,6.1,6.3,36300
PHH,5/6/2015,6,6.3,6,6.1,27300
PHH,5/7/2015,6.1,6.2,6.1,6.2,5900
PHH,5/8/2015,6.4,6.4,6.4,6.4,100
PHH,5/11/2015,6.2,6.3,6.2,6.2,4300
PHH,5/12/2015,6.2,6.2,6.1,6.2,33200
PHH,5/13/2015,6.2,6.3,6.2,6.3,5000
PHH,5/14/2015,6.3,6.4,6.2,6.4,11500
PHH,5/15/2015,6.3,6.3,6.1,6.1,22500
PHH,5/18/2015,6.1,6.2,6,6.1,6700
PHH,5/19/2015,6.1,6.2,6,6.2,16200
PHH,5/20/2015,6.2,6.3,6.2,6.3,16900
PHH,5/21/2015,6.1,6.3,6.1,6.3,3700
PHH,5/22/2015,6,6.4,6,6.1,12000
PHH,5/25/2015,6.1,6.3,6.1,6.3,46700
PHH,5/26/2015,6.3,6.4,6.2,6.4,33900
PHH,5/27/2015,6.4,6.6,6.3,6.5,402100
PHH,5/28/2015,6.5,6.7,6.5,6.5,378100
PHH,5/29/2015,6.6,7.1,6.6,7.1,538800
PHH,6/1/2015,7.3,7.5,7,7.1,184000
PHH,6/2/2015,6.4,6.4,6.4,6.4,52800
PHH,6/3/2015,5.8,6.4,5.8,6,1213900
PHH,6/4/2015,6,6.5,6,6.5,83900
PHH,6/5/2015,6.2,6.2,6,6.2,206000
PHH,6/8/2015,6.2,6.2,5.7,5.8,154100
PHH,6/9/2015,5.9,6,5.7,5.9,106200
PHH,6/10/2015,5.9,6.2,5.8,6.2,199100
PHH,6/11/2015,6.2,6.2,5.9,5.9,115000
PHH,6/12/2015,6,6.2,6,6.2,61700
PHH,6/15/2015,6.2,6.2,6,6,233100
PHH,6/16/2015,6.1,6.2,6,6.2,91400
PHH,6/17/2015,6.1,6.2,6,6.1,64800
PHH,6/18/2015,6,6.1,6,6.1,98000
PHH,6/19/2015,6,6.1,6,6,131000
PHH,6/22/2015,6,6,5.9,6,63900
PHH,6/23/2015,6,6.1,6,6,77800
PHH,6/24/2015,6,6.1,6,6,17700
PHH,6/25/2015,6,6,6,6,64700
PHH,6/26/2015,6,6,6,6,21700
PHH,6/29/2015,6,6,6,6,29000
PHH,6/30/2015,6,6.1,6,6,34900
PHH,7/1/2015,6,6.1,6,6.1,18600
PHH,7/2/2015,6,6,6,6,23500
PHH,7/3/2015,6,6.1,6,6,15200
PHH,7/6/2015,6,6.1,6,6,20600
PHH,7/7/2015,6,6,6,6,29200
PHH,7/8/2015,6.1,6.1,6,6,71700
PHH,7/9/2015,6,6,6,6,47700
PHH,7/10/2015,6,6,6,6,83300
PHH,7/13/2015,6,6,6,6,18100
PHH,7/14/2015,6,6,6,6,14600
PHH,7/15/2015,6,6.1,6,6.1,18700
PHH,7/16/2015,5.7,6,5.5,5.5,255500
PHH,7/17/2015,5.5,5.5,5.3,5.5,50700
PHH,7/20/2015,5.7,6,5.5,6,14400
PHH,7/21/2015,5.5,5.8,5.5,5.7,7700
PHH,7/22/2015,5.6,5.8,5.6,5.7,97000
PHH,7/23/2015,5.8,5.8,5.7,5.7,56400
PHH,7/24/2015,5.8,5.8,5.8,5.8,1800
PHH,7/27/2015,5.8,5.9,5.8,5.9,6200
PHH,7/28/2015,6,6,6,6,53900
PHH,7/29/2015,6,6,5.9,5.9,90600
PHH,7/30/2015,5.9,6,5.9,5.9,55000
PHH,7/31/2015,6,6.4,6,6,190800
PHH,8/3/2015,6,6.6,6,6.6,62600
PHH,8/4/2015,6.1,6.8,6.1,6.7,9000
PHH,8/5/2015,6.5,6.5,6.2,6.2,16500
PHH,8/6/2015,6,6.5,6,6.3,52400
PHH,8/7/2015,6.3,6.3,6.1,6.1,39800
PHH,8/31/2015,6,8.3,6,6,23600
PHH,9/1/2015,5.7,6.6,5.7,6.1,23700
PHH,9/3/2015,6.4,6.8,6.4,6.8,1100
PHH,9/4/2015,7.1,7.1,6.5,7,2600
PHH,9/11/2015,5.8,7,5.8,6.1,9000
PHH,9/17/2015,5.8,5.8,5.8,5.8,800
PHH,9/18/2015,6.6,6.6,6.1,6.5,4700
PHH,9/23/2015,6.5,6.5,6.5,6.5,100
PHH,9/24/2015,6.8,6.8,6,6,3300
PHH,9/25/2015,5.9,6.2,5.9,6.2,3000
PHH,9/30/2015,6.5,6.5,6.5,6.5,100
PHH,10/1/2015,5.8,5.8,5.8,5.8,3500
PHH,10/2/2015,6.4,6.6,6.4,6.6,2000
PHH,10/6/2015,5.6,6.9,5.6,6.9,21900
PHH,10/7/2015,7,7,7,7,500
PHH,10/8/2015,7.2,8,7.2,8,5700
PHH,10/9/2015,8,8.5,8,8.5,2500
PHH,10/12/2015,8.9,8.9,8,8,5900
PHH,10/15/2015,7.5,7.5,7.5,7.5,100
PHH,10/16/2015,7,7.9,7,7.9,8600
PHH,10/20/2015,6.3,6.3,6.3,6.3,1900
PHH,10/21/2015,6,6.9,6,6.9,2300
PHH,10/22/2015,6.3,6.3,6.3,6.3,2000
PHH,10/27/2015,5.6,6.9,5.6,6.9,1600
PHH,10/29/2015,5.7,5.7,5.7,5.7,1000
PHH,10/30/2015,4.9,6.4,4.9,6.3,9300
PHH,11/2/2015,5,5,5,5,100
PHH,11/3/2015,4.8,4.8,4.8,4.8,100
PHH,11/5/2015,5.5,5.5,5.5,5.5,1400
PHH,11/6/2015,6.1,6.2,5.6,6.2,3400
PHH,11/10/2015,6.8,6.8,5.2,5.2,400
PHH,11/11/2015,5.1,5.1,5.1,5.1,100
PHH,11/12/2015,5.1,5.1,5.1,5.1,200
PHH,11/13/2015,5.2,5.2,5.2,5.2,1200
PHH,11/17/2015,5.7,5.7,5.7,5.7,200
PHH,11/19/2015,6,6.2,6,6.2,600
PHH,11/20/2015,6.2,6.8,6.2,6.8,2500
PHH,11/25/2015,5.9,7.2,5.9,7.2,6300
PHH,11/26/2015,5.9,6.9,5.9,6.9,3200
PHH,11/27/2015,6.7,6.9,6.7,6.9,3100
PHH,11/30/2015,5.9,6.8,5.9,6.8,4400
PHH,12/3/2015,5.4,6.3,5.4,5.9,4400
PHH,12/8/2015,6.7,6.7,6.7,6.7,200
PHH,12/24/2015,6.5,7,6.3,6.3,11000
PHH,12/28/2015,7,7,6.2,6.3,4000
PHH,12/29/2015,7,7,6.7,6.7,2000
PHH,1/4/2016,5.9,5.9,5.9,5.9,1000
PHH,1/5/2016,6.2,6.2,5.9,5.9,42300
PHH,1/6/2016,6,6,6,6,5000
PHH,1/7/2016,6.7,6.7,5.9,5.9,6700
PHH,1/11/2016,5.9,5.9,5.9,5.9,3100
PHH,1/12/2016,5.9,6.6,5.9,6.6,10100
PHH,1/14/2016,5.9,5.9,5.7,5.7,12300
PHH,1/15/2016,6,6,6,6,9500
PHH,1/18/2016,5.9,5.9,5.9,5.9,2000
PHH,1/19/2016,5.9,5.9,5.9,5.9,2800
PHH,1/20/2016,5.9,5.9,5.9,5.9,3000
PHH,1/21/2016,5.9,5.9,5.9,5.9,15000
PHH,1/25/2016,5.9,6.7,5.9,6.7,6000
PHH,1/26/2016,6.1,6.1,6,6.1,20000
PHH,1/27/2016,6.1,6.1,6.1,6.1,10000
PHH,1/28/2016,6.1,6.1,6.1,6.1,3000
PHH,1/29/2016,6.1,7,6.1,7,7500
PHH,2/1/2016,6.1,6.1,6.1,6.1,3000
PHH,2/2/2016,6.1,6.9,5.9,6.9,13500
PHH,2/3/2016,6.1,7,6.1,7,9000
PHH,2/4/2016,6.1,7.4,6.1,7.4,5500
PHH,2/18/2016,6,6,6,6,4000
PHH,2/25/2016,5.1,5.1,5.1,5.1,100
PHH,2/26/2016,5.8,5.8,5.8,5.8,400
PHH,2/29/2016,5.8,6.5,5.8,6.5,900
PHH,3/2/2016,6,6,5.9,6,2200
PHH,3/4/2016,5.2,6.1,5.2,6.1,1700
PHH,3/8/2016,5.2,6.3,5.2,6.3,1100
PHH,3/10/2016,6,6,6,6,100
PHH,3/11/2016,6.1,6.1,6,6,2600
PHH,3/15/2016,6.7,6.7,6.7,6.7,100
PHH,3/18/2016,5.7,5.7,5.7,5.7,100
PHH,3/21/2016,5.2,5.2,5.2,5.2,200
PHH,3/29/2016,5,5,5,5,20000
PHH,3/30/2016,5.1,5.7,5.1,5.7,5600
PHH,3/31/2016,5.7,5.7,5.7,5.7,100
PHH,4/1/2016,6.5,6.5,6.2,6.2,154000
PHH,4/4/2016,6.1,6.2,6.1,6.2,37000
PHH,4/5/2016,6.3,7,6.3,6.7,20600
PHH,4/6/2016,6.2,6.6,6.2,6.5,12800
PHH,4/7/2016,6.7,6.7,6.4,6.4,10800
PHH,4/8/2016,6.4,6.4,6.3,6.3,7100
PHH,4/11/2016,6.4,6.4,6.3,6.3,3800
PHH,4/12/2016,6.3,6.3,6.1,6.1,5500
PHH,4/15/2016,5.7,5.7,5.7,5.7,2800
PHH,4/19/2016,6.5,6.5,6.4,6.4,3700
PHH,4/20/2016,6.4,6.4,6.4,6.4,4000
PHH,4/21/2016,7,7.3,7,7,6300
PHH,4/22/2016,7,8.1,6.5,6.6,19400
PHH,4/25/2016,7,7.9,6.9,7.5,12000
PHH,4/26/2016,7.5,8.3,7.5,8.1,99400
PHH,4/27/2016,8.1,9.3,7.7,8,4100
PHH,4/28/2016,9,9,6.9,6.9,9400
PHH,4/29/2016,7.9,7.9,6.5,6.5,43300
PHH,5/4/2016,6.2,7.7,6.2,7.7,25000
PHH,5/5/2016,6.7,7.5,6.6,6.8,4500
PHH,5/6/2016,6.8,7.5,6.6,7.5,17200
PHH,5/9/2016,6.9,6.9,6.7,6.7,15000
PHH,5/10/2016,7.5,7.5,6.7,7.5,5700
PHH,5/11/2016,7.4,7.4,6.8,7,21100
PHH,5/12/2016,7.3,7.3,6.9,6.9,10400
PHH,5/13/2016,7.5,7.5,6.9,7.2,5100
PHH,5/16/2016,7,7,7,7,5400
PHH,5/17/2016,7,7,6.8,6.8,6000
PHH,5/18/2016,7,7,6.8,6.8,24300
PHH,5/19/2016,6.9,6.9,6.8,6.8,6500
PHH,5/20/2016,6.9,7.3,6.9,7.3,1800
PHH,5/23/2016,6.9,6.9,6.9,6.9,43000
PHH,5/24/2016,6.9,7,6.9,7,2000
PHH,5/26/2016,6.8,6.8,6.7,6.7,7000
PHH,5/30/2016,7.2,7.2,7.2,7.2,2800
PHH,5/31/2016,6.8,6.8,6.8,6.8,10000
PHH,6/2/2016,7,7,7,7,200
PHH,6/3/2016,7.2,7.7,7.2,7.7,2000
PHH,6/6/2016,7.4,7.4,7.2,7.4,11400
PHH,6/7/2016,7.4,7.4,7.3,7.3,12000
PHH,6/8/2016,7.7,8,7.3,7.3,5000
PHH,6/9/2016,7.7,7.7,7.4,7.4,2000
PHH,6/10/2016,7.7,7.7,7.6,7.6,1900
PHH,6/13/2016,8,8.5,7.6,8,21100
PHH,6/14/2016,8,8.9,8,8.2,4600
PHH,6/15/2016,8,8.1,7.8,7.8,20000
PHH,6/16/2016,8,8,7.9,7.9,2000
PHH,6/17/2016,8,8,8,8,1000
PHH,6/20/2016,8,8.1,7.2,8.1,4400
PHH,6/21/2016,7.9,8.5,7.9,8.5,1300
PHH,6/22/2016,8,9.2,7.4,7.5,27100
PHH,6/23/2016,8,8,7.4,7.4,7000
PHH,6/24/2016,7.4,7.4,6.8,6.8,300900
PHH,6/27/2016,6.8,6.8,6.8,6.8,5700
PHH,6/28/2016,7.3,7.3,7.3,7.3,1000
PHH,6/29/2016,7.5,7.5,7.3,7.3,1100
PHH,6/30/2016,7.7,8.5,7.1,7.5,15900
PHH,7/1/2016,7.8,7.8,7,7.3,4800
PHH,7/4/2016,7.5,7.5,6.9,6.9,32100
PHH,7/5/2016,7,7.6,6.9,7.6,53600
PHH,7/6/2016,7.3,7.3,7.1,7.2,35800
PHH,7/7/2016,7.2,7.2,6.9,6.9,17400
PHH,7/8/2016,7.7,7.7,7,7,22700
PHH,7/11/2016,7.2,7.2,7,7,37000
PHH,7/12/2016,7.2,7.5,7,7,17400
PHH,7/13/2016,7.2,7.2,7,7,18700
PHH,7/14/2016,7.2,7.2,7.1,7.1,16300
PHH,7/15/2016,7.2,7.2,7.1,7.1,14700
PHH,7/18/2016,7.2,7.2,7,7,19400
PHH,7/19/2016,7.2,7.2,7,7,14400
PHH,7/20/2016,7.2,7.2,7,7,40500
PHH,7/21/2016,7.2,8,7.2,8,67900
PHH,7/22/2016,7.7,8.6,7.6,8.6,38000
PHH,7/25/2016,7.8,8,7.6,7.7,232500
PHH,7/26/2016,8.6,8.6,7.9,7.9,5100
PHH,7/27/2016,8.8,8.8,8,8,3600
PHH,7/28/2016,7.8,8.1,7.7,8.1,3600
PHH,7/29/2016,7.5,7.9,7.4,7.9,9000
PHH,8/1/2016,7.6,7.6,7.6,7.6,2800
PHH,8/2/2016,7.8,7.8,7.6,7.6,10900
PHH,8/4/2016,8.3,8.3,8.3,8.3,100
PHH,8/5/2016,8.4,8.5,8.4,8.5,4000
PHH,8/8/2016,8.6,8.6,8.6,8.6,100
PHH,8/9/2016,8.6,8.6,8.3,8.3,2200
PHH,8/10/2016,7.4,8,7.4,7.5,6500
PHH,8/11/2016,7.6,8.6,7.4,7.9,6900
PHH,8/12/2016,8.2,8.2,7.6,7.6,2800
PHH,8/15/2016,8.3,8.3,7.9,8,50000
PHH,8/16/2016,8.5,8.7,8.1,8.6,52000
PHH,8/17/2016,9.2,9.5,8.6,9,23500
PHH,8/18/2016,9.6,9.8,8.9,8.9,27100
PHH,8/19/2016,9.8,9.8,9.1,9.4,25600
PHH,8/22/2016,9.7,10.8,9.5,9.5,58100
PHH,8/23/2016,9.7,10.7,9.5,10.2,51900
PHH,8/24/2016,10.5,11.5,9.6,11.4,90800
PHH,8/25/2016,10.8,10.8,9.9,10.4,27800
PHH,8/26/2016,10.8,11,10.1,10.9,127200
PHH,8/29/2016,11,11,10.1,10.5,14600
PHH,8/30/2016,11,11,9.8,10.8,83600
PHH,8/31/2016,11.2,11.2,10.4,10.5,19000
PHH,9/1/2016,11.2,11.5,10.1,10.8,56800
