Ticker,Date,Open,High,Low,Close,Volume
S27,8/26/2021,1.5,1.5,1.5,1.5,0
S27,8/27/2021,1.5,1.5,1.5,1.5,100
S27,8/30/2021,1.5,1.5,1.5,1.5,0
S27,8/31/2021,1.5,1.5,1.5,1.5,0
S27,9/1/2021,1.5,1.5,1.5,1.5,0
S27,9/6/2021,1.5,1.5,1.5,1.5,0
S27,9/7/2021,1.5,1.5,1.5,1.5,0
S27,9/8/2021,1.5,1.5,1.5,1.5,0
S27,9/9/2021,1.5,1.5,1.5,1.5,0
S27,9/10/2021,1.7,1.7,1.7,1.7,300
S27,9/13/2021,1.7,1.7,1.7,1.7,0
S27,9/14/2021,1.7,1.7,1.7,1.7,0
S27,9/15/2021,1.7,1.7,1.7,1.7,0
S27,9/16/2021,1.7,1.7,1.7,1.7,0
S27,9/17/2021,1.7,1.9,1.7,1.9,3700
S27,9/20/2021,1.9,1.9,1.9,1.9,0
S27,9/21/2021,1.9,1.9,1.9,1.9,0
S27,9/22/2021,1.9,1.9,1.9,1.9,0
S27,9/23/2021,1.9,1.9,1.9,1.9,0
S27,9/24/2021,1.8,1.9,1.7,1.9,5100
S27,9/27/2021,1.8,1.8,1.8,1.8,0
S27,9/28/2021,1.8,1.8,1.8,1.8,0
S27,9/29/2021,1.8,1.8,1.8,1.8,0
S27,9/30/2021,1.8,1.8,1.8,1.8,0
S27,10/1/2021,1.8,1.8,1.8,1.8,600
S27,10/4/2021,1.8,1.8,1.8,1.8,0
S27,10/5/2021,1.8,1.8,1.8,1.8,0
S27,10/6/2021,1.8,1.8,1.8,1.8,0
S27,10/7/2021,1.8,1.8,1.8,1.8,0
S27,10/8/2021,1.6,2,1.6,2,11600
S27,10/11/2021,1.9,1.9,1.9,1.9,0
S27,10/12/2021,1.9,1.9,1.9,1.9,0
S27,10/13/2021,1.9,1.9,1.9,1.9,0
S27,10/14/2021,1.9,1.9,1.9,1.9,0
S27,10/15/2021,2.1,2.1,2.1,2.1,5200
S27,10/18/2021,2.1,2.1,2.1,2.1,0
S27,10/19/2021,2.1,2.1,2.1,2.1,0
S27,10/20/2021,2.1,2.1,2.1,2.1,0
S27,10/21/2021,2.1,2.1,2.1,2.1,0
S27,10/22/2021,2.3,2.4,2.3,2.4,10300
S27,10/25/2021,2.4,2.4,2.4,2.4,0
S27,10/26/2021,2.4,2.4,2.4,2.4,0
S27,10/27/2021,2.4,2.4,2.4,2.4,0
S27,10/28/2021,2.4,2.4,2.4,2.4,0
S27,10/29/2021,2.7,2.7,2.7,2.7,5400
S27,11/1/2021,2.7,2.7,2.7,2.7,0
S27,11/2/2021,2.7,2.7,2.7,2.7,0
S27,11/3/2021,2.7,2.7,2.7,2.7,0
S27,11/4/2021,2.7,2.7,2.7,2.7,0
S27,11/5/2021,3.1,3.1,3.1,3.1,26800
S27,11/8/2021,3.1,3.1,3.1,3.1,0
S27,11/9/2021,3.1,3.1,3.1,3.1,0
S27,11/10/2021,3.1,3.1,3.1,3.1,0
S27,11/11/2021,3.1,3.1,3.1,3.1,0
S27,11/12/2021,3.5,3.5,3.5,3.5,3400
S27,11/15/2021,3.5,3.5,3.5,3.5,0
S27,11/16/2021,3.5,3.5,3.5,3.5,0
S27,11/17/2021,3.5,3.5,3.5,3.5,0
S27,11/18/2021,3.5,3.5,3.5,3.5,0
S27,11/19/2021,4,4,4,4,9400
S27,11/22/2021,4,4,4,4,0
S27,11/23/2021,4,4,4,4,0
S27,11/24/2021,4,4,4,4,0
S27,11/25/2021,4,4,4,4,0
S27,11/26/2021,4.6,4.6,4.4,4.5,3100
S27,11/29/2021,4.5,4.5,4.5,4.5,0
S27,11/30/2021,4.5,4.5,4.5,4.5,0
S27,12/1/2021,4.5,4.5,4.5,4.5,0
S27,12/2/2021,4.5,4.5,4.5,4.5,0
S27,12/3/2021,4.2,5.1,4.2,5.1,6800
S27,12/6/2021,4.7,4.7,4.7,4.7,0
S27,12/7/2021,4.7,4.7,4.7,4.7,0
S27,12/8/2021,4.7,4.7,4.7,4.7,0
S27,12/9/2021,4.7,4.7,4.7,4.7,0
S27,12/10/2021,5.4,5.4,5,5,16700
S27,12/13/2021,5.4,5.4,5.4,5.4,0
S27,12/14/2021,5.4,5.4,5.4,5.4,0
S27,12/15/2021,5.4,5.4,5.4,5.4,0
S27,12/16/2021,5.4,5.4,5.4,5.4,0
S27,12/17/2021,5.4,6.2,5.4,6.2,23200
S27,12/20/2021,5.9,5.9,5.9,5.9,0
S27,12/21/2021,5.9,5.9,5.9,5.9,0
S27,12/22/2021,5.9,5.9,5.9,5.9,0
S27,12/23/2021,5.9,5.9,5.9,5.9,0
S27,12/24/2021,6.6,6.7,6.6,6.7,16200
S27,12/27/2021,6.6,6.6,6.6,6.6,0
S27,12/28/2021,6.6,6.6,6.6,6.6,0
S27,12/29/2021,6.6,6.6,6.6,6.6,0
S27,12/30/2021,6.6,6.6,6.6,6.6,0
S27,12/31/2021,6.5,7.5,6.5,7.5,4300
S27,1/4/2022,7.4,7.4,7.4,7.4,0
S27,1/5/2022,7.4,7.4,7.4,7.4,0
S27,1/6/2022,7.4,7.4,7.4,7.4,0
S27,1/7/2022,8.5,8.5,8.3,8.3,5500
S27,1/10/2022,8.5,8.5,8.5,8.5,0
S27,1/11/2022,8.5,8.5,8.5,8.5,0
S27,1/12/2022,8.5,8.5,8.5,8.5,0
S27,1/13/2022,8.5,8.5,8.5,8.5,0
S27,1/14/2022,9.7,9.7,9.5,9.5,7600
S27,1/17/2022,9.6,9.6,9.6,9.6,0
S27,1/18/2022,9.6,9.6,9.6,9.6,0
S27,1/19/2022,9.6,9.6,9.6,9.6,0
S27,1/20/2022,9.6,9.6,9.6,9.6,0
S27,1/21/2022,10.9,10.9,10.9,10.9,8000
S27,1/24/2022,10.9,10.9,10.9,10.9,0
S27,1/25/2022,10.9,10.9,10.9,10.9,0
S27,1/26/2022,10.9,10.9,10.9,10.9,0
S27,1/27/2022,10.9,10.9,10.9,10.9,0
S27,1/28/2022,12.1,12.5,12,12,15100
S27,2/7/2022,12.5,12.5,12.5,12.5,0
S27,2/8/2022,12.5,12.5,12.5,12.5,0
S27,2/9/2022,12.5,12.5,12.5,12.5,0
S27,2/10/2022,12.5,12.5,12.5,12.5,0
S27,2/11/2022,12.5,12.5,12.5,12.5,0
S27,2/14/2022,12.5,12.5,12.5,12.5,0
S27,2/15/2022,12.5,12.5,12.5,12.5,0
S27,2/16/2022,12.5,12.5,12.5,12.5,0
S27,2/17/2022,12.5,12.5,12.5,12.5,0
S27,2/18/2022,12.5,12.9,12.5,12.9,5100
S27,2/21/2022,12.9,12.9,12.9,12.9,0
S27,2/22/2022,12.9,12.9,12.9,12.9,0
S27,2/23/2022,12.9,12.9,12.9,12.9,0
S27,2/24/2022,12.9,12.9,12.9,12.9,0
S27,2/25/2022,11,11,11,11,2000
S27,2/28/2022,11,11,11,11,0
S27,3/1/2022,11,11,11,11,0
S27,3/2/2022,11,11,11,11,0
S27,3/3/2022,11,11,11,11,0
S27,3/4/2022,10.9,10.9,10.9,10.9,1900
S27,3/7/2022,10.9,10.9,10.9,10.9,0
S27,3/8/2022,10.9,10.9,10.9,10.9,0
S27,3/9/2022,10.9,10.9,10.9,10.9,0
S27,3/10/2022,10.9,10.9,10.9,10.9,0
S27,3/11/2022,10.9,10.9,10.9,10.9,0
S27,3/14/2022,10.9,10.9,10.9,10.9,0
S27,3/15/2022,10.9,10.9,10.9,10.9,0
S27,3/16/2022,10.9,10.9,10.9,10.9,0
S27,3/17/2022,10.9,10.9,10.9,10.9,0
S27,3/18/2022,10.9,10.9,10.9,10.9,0
S27,3/21/2022,10.9,10.9,10.9,10.9,0
S27,3/22/2022,10.9,10.9,10.9,10.9,0
S27,3/23/2022,10.9,10.9,10.9,10.9,0
S27,3/24/2022,10.9,10.9,10.9,10.9,0
S27,3/25/2022,9.3,9.3,9.3,9.3,24600
S27,3/28/2022,9.3,9.3,9.3,9.3,0
S27,3/29/2022,9.3,9.3,9.3,9.3,0
S27,3/30/2022,9.3,9.3,9.3,9.3,0
S27,3/31/2022,9.3,9.3,9.3,9.3,0
S27,4/1/2022,8,8,8,8,21100
S27,4/4/2022,8,8,8,8,0
S27,4/5/2022,8,8,8,8,0
S27,4/6/2022,8,8,8,8,0
S27,4/7/2022,8,8,8,8,0
S27,4/8/2022,6.8,6.8,6.8,6.8,11900
S27,4/12/2022,6.8,6.8,6.8,6.8,0
S27,4/13/2022,6.8,6.8,6.8,6.8,0
S27,4/14/2022,6.8,6.8,6.8,6.8,0
S27,4/15/2022,7.8,7.8,5.8,5.8,32000
S27,4/18/2022,6.5,6.5,6.5,6.5,0
S27,4/19/2022,6.5,6.5,6.5,6.5,0
S27,4/20/2022,6.5,6.5,6.5,6.5,0
S27,4/21/2022,6.5,6.5,6.5,6.5,0
S27,4/22/2022,6.4,6.4,5.6,5.6,15000
S27,4/25/2022,6.2,6.2,6.2,6.2,0
S27,4/26/2022,6.2,6.2,6.2,6.2,0
S27,4/27/2022,6.2,6.2,6.2,6.2,0
S27,4/28/2022,6.2,6.2,6.2,6.2,0
S27,4/29/2022,6.7,6.7,5.3,5.3,16300
S27,5/4/2022,5.8,5.8,5.8,5.8,0
S27,5/5/2022,5.8,5.8,5.8,5.8,0
S27,5/6/2022,6.6,6.6,5,5,10700
S27,5/9/2022,6.2,6.2,6.2,6.2,0
S27,5/10/2022,6.2,6.2,6.2,6.2,0
S27,5/11/2022,6.2,6.2,6.2,6.2,0
S27,5/12/2022,6.2,6.2,6.2,6.2,0
S27,5/13/2022,6.2,6.2,6.2,6.2,0
S27,5/16/2022,6.2,6.2,6.2,6.2,0
S27,5/17/2022,6.2,6.2,6.2,6.2,0
S27,5/18/2022,6.2,6.2,6.2,6.2,0
S27,5/19/2022,6.2,6.2,6.2,6.2,0
S27,5/20/2022,6.8,6.8,5.3,5.3,1800
S27,5/23/2022,6.1,6.1,6.1,6.1,0
S27,5/24/2022,6.1,6.1,6.1,6.1,0
S27,5/25/2022,6.1,6.1,6.1,6.1,0
S27,5/26/2022,6.1,6.1,6.1,6.1,0
S27,5/27/2022,5.2,5.2,5.2,5.2,300
S27,5/30/2022,5.2,5.2,5.2,5.2,0
S27,5/31/2022,5.2,5.2,5.2,5.2,0
S27,6/1/2022,5.2,5.2,5.2,5.2,0
S27,6/2/2022,5.2,5.2,5.2,5.2,0
S27,6/3/2022,5.7,5.7,4.5,5.6,1800
S27,6/6/2022,5.6,5.6,5.6,5.6,0
S27,6/7/2022,5.6,5.6,5.6,5.6,0
S27,6/8/2022,5.6,5.6,5.6,5.6,0
S27,6/9/2022,5.6,5.6,5.6,5.6,0
S27,6/10/2022,6.2,6.2,6.2,6.2,200
S27,6/13/2022,6.2,6.2,6.2,6.2,0
S27,6/14/2022,6.2,6.2,6.2,6.2,0
S27,6/15/2022,6.2,6.2,6.2,6.2,0
S27,6/16/2022,6.2,6.2,6.2,6.2,0
S27,6/17/2022,6.2,6.2,6.2,6.2,0
S27,6/20/2022,6.2,6.2,6.2,6.2,0
S27,6/21/2022,6.2,6.2,6.2,6.2,0
S27,6/22/2022,6.2,6.2,6.2,6.2,0
S27,6/23/2022,6.2,6.2,6.2,6.2,0
S27,6/24/2022,6.2,6.2,6.2,6.2,0
S27,6/27/2022,6.2,6.2,6.2,6.2,0
S27,6/28/2022,6.2,6.2,6.2,6.2,0
S27,6/29/2022,6.2,6.2,6.2,6.2,0
S27,6/30/2022,6.2,6.2,6.2,6.2,0
S27,7/1/2022,7.1,7.1,7.1,7.1,5000
S27,7/4/2022,7.1,7.1,7.1,7.1,0
S27,7/5/2022,7.1,7.1,7.1,7.1,0
S27,7/6/2022,7.1,7.1,7.1,7.1,0
S27,7/7/2022,7.1,7.1,7.1,7.1,0
S27,7/8/2022,7.1,7.1,7.1,7.1,0
S27,7/11/2022,7.1,7.1,7.1,7.1,0
S27,7/12/2022,7.1,7.1,7.1,7.1,0
S27,7/13/2022,7.1,7.1,7.1,7.1,0
S27,7/14/2022,7.1,7.1,7.1,7.1,0
S27,7/15/2022,7.1,7.1,7.1,7.1,0
S27,7/18/2022,7.1,7.1,7.1,7.1,0
S27,7/19/2022,7.1,7.1,7.1,7.1,0
S27,7/20/2022,7.1,7.1,7.1,7.1,0
S27,7/21/2022,7.1,7.1,7.1,7.1,0
S27,7/22/2022,7.1,7.1,7.1,7.1,0
S27,7/25/2022,7.1,7.1,7.1,7.1,0
S27,7/26/2022,7.1,7.1,7.1,7.1,0
S27,7/27/2022,7.1,7.1,7.1,7.1,0
S27,7/28/2022,7.1,7.1,7.1,7.1,0
S27,7/29/2022,6.1,6.1,6.1,6.1,100
S27,8/1/2022,6.1,6.1,6.1,6.1,0
S27,8/2/2022,6.1,6.1,6.1,6.1,0
S27,8/3/2022,6.1,6.1,6.1,6.1,0
S27,8/4/2022,6.1,6.1,6.1,6.1,0
S27,8/5/2022,6.1,6.1,6.1,6.1,0
S27,8/8/2022,6.1,6.1,6.1,6.1,0
S27,8/9/2022,6.1,6.1,6.1,6.1,0
S27,8/10/2022,6.1,6.1,6.1,6.1,0
S27,8/11/2022,6.1,6.1,6.1,6.1,0
S27,8/12/2022,6,6,6,6,600
S27,8/15/2022,6,6,6,6,0
S27,8/16/2022,6,6,6,6,0
S27,8/17/2022,6,6,6,6,0
S27,8/18/2022,6,6,6,6,0
S27,8/19/2022,5.1,5.1,5.1,5.1,2100
S27,8/22/2022,5.1,5.1,5.1,5.1,0
S27,8/23/2022,5.1,5.1,5.1,5.1,0
S27,8/24/2022,5.1,5.1,5.1,5.1,0
S27,8/25/2022,5.1,5.1,5.1,5.1,0
S27,8/26/2022,5.1,5.1,5.1,5.1,0
S27,8/29/2022,5.1,5.1,5.1,5.1,0
S27,8/30/2022,5.1,5.1,5.1,5.1,0
S27,8/31/2022,5.1,5.1,5.1,5.1,0
S27,9/5/2022,5.1,5.1,5.1,5.1,0
S27,9/6/2022,5.1,5.1,5.1,5.1,0
S27,9/7/2022,5.1,5.1,5.1,5.1,0
S27,9/8/2022,5.1,5.1,5.1,5.1,0
S27,9/9/2022,4.4,5,4.4,4.4,1800
S27,9/12/2022,4.7,4.7,4.7,4.7,0
S27,9/13/2022,4.7,4.7,4.7,4.7,0
S27,9/14/2022,4.7,4.7,4.7,4.7,0
S27,9/15/2022,4.7,4.7,4.7,4.7,0
S27,9/16/2022,4.7,4.7,4.7,4.7,0
S27,9/19/2022,4.7,4.7,4.7,4.7,0
S27,9/20/2022,4.7,4.7,4.7,4.7,0
S27,9/21/2022,4.7,4.7,4.7,4.7,0
S27,9/22/2022,4.7,4.7,4.7,4.7,0
S27,9/23/2022,4.7,4.7,4.7,4.7,0
S27,9/26/2022,4.7,4.7,4.7,4.7,0
S27,9/27/2022,4.7,4.7,4.7,4.7,0
S27,9/28/2022,4.7,4.7,4.7,4.7,0
S27,9/29/2022,4.7,4.7,4.7,4.7,0
S27,9/30/2022,4.7,4.7,4.7,4.7,0
S27,10/3/2022,4.7,4.7,4.7,4.7,0
S27,10/4/2022,4.7,4.7,4.7,4.7,0
S27,10/5/2022,4.7,4.7,4.7,4.7,0
S27,10/6/2022,4.7,4.7,4.7,4.7,0
S27,10/7/2022,4.7,4.7,4.7,4.7,0
S27,10/10/2022,4.7,4.7,4.7,4.7,0
S27,10/11/2022,4.7,4.7,4.7,4.7,0
S27,10/12/2022,4.7,4.7,4.7,4.7,0
S27,10/13/2022,4.7,4.7,4.7,4.7,0
S27,10/14/2022,4,4,4,4,100
S27,10/17/2022,4,4,4,4,0
S27,10/18/2022,4,4,4,4,0
S27,10/19/2022,4,4,4,4,0
S27,10/20/2022,4,4,4,4,0
S27,10/21/2022,3.4,3.4,3.4,3.4,5700
S27,10/24/2022,3.4,3.4,3.4,3.4,0
S27,10/25/2022,3.4,3.4,3.4,3.4,0
S27,10/26/2022,3.4,3.4,3.4,3.4,0
S27,10/27/2022,3.4,3.4,3.4,3.4,0
S27,10/28/2022,2.9,2.9,2.9,2.9,10300
S27,10/31/2022,2.9,2.9,2.9,2.9,0
S27,11/1/2022,2.9,2.9,2.9,2.9,0
S27,11/2/2022,2.9,2.9,2.9,2.9,0
S27,11/3/2022,2.9,2.9,2.9,2.9,0
S27,11/4/2022,2.9,2.9,2.9,2.9,0
S27,11/7/2022,2.9,2.9,2.9,2.9,0
S27,11/8/2022,2.9,2.9,2.9,2.9,0
S27,11/9/2022,2.9,2.9,2.9,2.9,0
S27,11/10/2022,2.9,2.9,2.9,2.9,0
S27,11/11/2022,2.9,2.9,2.9,2.9,0
S27,11/14/2022,2.9,2.9,2.9,2.9,0
S27,11/15/2022,2.9,2.9,2.9,2.9,0
S27,11/16/2022,2.9,2.9,2.9,2.9,0
S27,11/17/2022,2.9,2.9,2.9,2.9,0
S27,11/18/2022,2.9,2.9,2.9,2.9,0
S27,11/21/2022,2.9,2.9,2.9,2.9,0
S27,11/22/2022,2.9,2.9,2.9,2.9,0
S27,11/23/2022,2.9,2.9,2.9,2.9,0
S27,11/24/2022,2.9,2.9,2.9,2.9,0
S27,11/25/2022,2.9,2.9,2.9,2.9,0
S27,11/28/2022,2.9,2.9,2.9,2.9,0
S27,11/29/2022,2.9,2.9,2.9,2.9,0
S27,11/30/2022,2.9,2.9,2.9,2.9,0
S27,12/1/2022,2.9,2.9,2.9,2.9,0
S27,12/2/2022,2.5,2.5,2.5,2.5,10400
S27,12/5/2022,2.5,2.5,2.5,2.5,0
S27,12/6/2022,2.5,2.5,2.5,2.5,0
S27,12/7/2022,2.5,2.5,2.5,2.5,0
S27,12/8/2022,2.5,2.5,2.5,2.5,0
S27,12/9/2022,2.2,2.2,2.2,2.2,1100
S27,12/12/2022,2.2,2.2,2.2,2.2,0
S27,12/13/2022,2.2,2.2,2.2,2.2,0
S27,12/14/2022,2.2,2.2,2.2,2.2,0
S27,12/15/2022,2.2,2.2,2.2,2.2,0
S27,12/16/2022,1.9,1.9,1.9,1.9,100
S27,12/19/2022,1.9,1.9,1.9,1.9,0
S27,12/20/2022,1.9,1.9,1.9,1.9,0
S27,12/21/2022,1.9,1.9,1.9,1.9,0
S27,12/22/2022,1.9,1.9,1.9,1.9,0
S27,12/23/2022,1.9,1.9,1.9,1.9,0
S27,12/26/2022,1.9,1.9,1.9,1.9,0
S27,12/27/2022,1.9,1.9,1.9,1.9,0
S27,12/28/2022,1.9,1.9,1.9,1.9,0
S27,12/29/2022,1.9,1.9,1.9,1.9,0
S27,12/30/2022,1.7,1.7,1.7,1.7,100
S27,1/3/2023,1.7,1.7,1.7,1.7,0
S27,1/4/2023,1.7,1.7,1.7,1.7,0
S27,1/5/2023,1.7,1.7,1.7,1.7,0
S27,1/6/2023,1.5,1.5,1.5,1.5,200
S27,1/9/2023,1.5,1.5,1.5,1.5,0
S27,1/10/2023,1.5,1.5,1.5,1.5,0
S27,1/11/2023,1.5,1.5,1.5,1.5,0
S27,1/12/2023,1.5,1.5,1.5,1.5,0
S27,1/13/2023,1.3,1.3,1.3,1.3,23700
S27,1/16/2023,1.3,1.3,1.3,1.3,0
S27,1/17/2023,1.3,1.3,1.3,1.3,0
S27,1/18/2023,1.3,1.3,1.3,1.3,0
S27,1/19/2023,1.3,1.3,1.3,1.3,0
S27,1/27/2023,1.2,1.2,1.2,1.2,900
S27,1/30/2023,1.2,1.2,1.2,1.2,0
S27,1/31/2023,1.2,1.2,1.2,1.2,0
S27,2/1/2023,1.2,1.2,1.2,1.2,0
S27,2/2/2023,1.2,1.2,1.2,1.2,0
S27,2/3/2023,1.3,1.3,1.3,1.3,10500
S27,2/6/2023,1.3,1.3,1.3,1.3,0
S27,2/7/2023,1.3,1.3,1.3,1.3,0
S27,2/8/2023,1.3,1.3,1.3,1.3,0
S27,2/9/2023,1.3,1.3,1.3,1.3,0
S27,2/10/2023,1.2,1.2,1.2,1.2,12600
S27,2/13/2023,1.2,1.2,1.2,1.2,0
S27,2/14/2023,1.2,1.2,1.2,1.2,0
S27,2/15/2023,1.2,1.2,1.2,1.2,0
S27,2/16/2023,1.2,1.2,1.2,1.2,0
S27,2/17/2023,1.1,1.1,1.1,1.1,100
S27,2/20/2023,1.1,1.1,1.1,1.1,0
S27,2/21/2023,1.1,1.1,1.1,1.1,0
S27,2/22/2023,1.1,1.1,1.1,1.1,0
S27,2/23/2023,1.1,1.1,1.1,1.1,0
S27,2/24/2023,1.1,1.1,1,1,5700
S27,2/27/2023,1,1,1,1,0
S27,2/28/2023,1,1,1,1,0
S27,3/1/2023,1,1,1,1,0
S27,3/2/2023,1,1,1,1,0
S27,3/3/2023,0.9,0.9,0.9,0.9,3500
S27,3/6/2023,0.9,0.9,0.9,0.9,0
S27,3/7/2023,0.9,0.9,0.9,0.9,0
S27,3/8/2023,0.9,0.9,0.9,0.9,0
S27,3/9/2023,0.9,0.9,0.9,0.9,0
S27,3/10/2023,0.8,0.8,0.8,0.8,30700
S27,3/13/2023,0.8,0.8,0.8,0.8,0
S27,3/14/2023,0.8,0.8,0.8,0.8,0
S27,3/15/2023,0.8,0.8,0.8,0.8,0
S27,3/16/2023,0.8,0.8,0.8,0.8,0
S27,3/17/2023,0.7,0.9,0.7,0.7,29000
S27,3/20/2023,0.7,0.7,0.7,0.7,0
S27,3/21/2023,0.7,0.7,0.7,0.7,0
S27,3/22/2023,0.7,0.7,0.7,0.7,0
S27,3/23/2023,0.7,0.7,0.7,0.7,0
S27,3/24/2023,0.8,0.8,0.8,0.8,100
S27,3/27/2023,0.8,0.8,0.8,0.8,0
S27,3/28/2023,0.8,0.8,0.8,0.8,0
S27,3/29/2023,0.8,0.8,0.8,0.8,0
S27,3/30/2023,0.8,0.8,0.8,0.8,0
S27,3/31/2023,0.9,0.9,0.9,0.9,5800
S27,4/3/2023,0.9,0.9,0.9,0.9,0
S27,4/4/2023,0.9,0.9,0.9,0.9,0
S27,4/5/2023,0.9,0.9,0.9,0.9,0
S27,4/6/2023,0.9,0.9,0.9,0.9,0
S27,4/7/2023,1,1,0.8,0.8,11300
S27,4/10/2023,0.8,0.8,0.8,0.8,0
S27,4/11/2023,0.8,0.8,0.8,0.8,0
S27,4/12/2023,0.8,0.8,0.8,0.8,0
S27,4/13/2023,0.8,0.8,0.8,0.8,0
S27,4/14/2023,0.9,0.9,0.8,0.8,1600
S27,4/17/2023,0.8,0.8,0.8,0.8,0
S27,4/18/2023,0.8,0.8,0.8,0.8,0
S27,4/19/2023,0.8,0.8,0.8,0.8,0
S27,4/20/2023,0.8,0.8,0.8,0.8,0
S27,4/21/2023,0.9,0.9,0.8,0.8,1400
S27,4/24/2023,0.8,0.8,0.8,0.8,0
S27,4/25/2023,0.8,0.8,0.8,0.8,0
S27,4/26/2023,0.8,0.8,0.8,0.8,0
S27,4/27/2023,0.8,0.8,0.8,0.8,0
S27,4/28/2023,0.8,0.8,0.8,0.8,0
S27,5/4/2023,0.8,0.8,0.8,0.8,0
S27,5/5/2023,0.8,0.8,0.8,0.8,0
S27,5/8/2023,0.8,0.8,0.8,0.8,0
S27,5/9/2023,0.8,0.8,0.8,0.8,0
S27,5/10/2023,0.8,0.8,0.8,0.8,0
S27,5/11/2023,0.8,0.8,0.8,0.8,0
S27,5/12/2023,0.8,0.8,0.7,0.7,16800
S27,5/15/2023,0.7,0.7,0.7,0.7,0
S27,5/16/2023,0.7,0.7,0.7,0.7,0
S27,5/17/2023,0.7,0.7,0.7,0.7,0
S27,5/18/2023,0.7,0.7,0.7,0.7,0
S27,5/19/2023,0.7,0.7,0.7,0.7,0
S27,5/22/2023,0.7,0.7,0.7,0.7,0
S27,5/23/2023,0.7,0.7,0.7,0.7,0
S27,5/24/2023,0.7,0.7,0.7,0.7,0
S27,5/25/2023,0.7,0.7,0.7,0.7,0
S27,5/26/2023,0.8,0.8,0.6,0.6,12900
S27,5/29/2023,0.6,0.6,0.6,0.6,0
S27,5/30/2023,0.6,0.6,0.6,0.6,0
S27,5/31/2023,0.6,0.6,0.6,0.6,0
S27,6/1/2023,0.6,0.6,0.6,0.6,0
S27,6/2/2023,0.6,0.7,0.6,0.7,21500
S27,6/5/2023,0.7,0.7,0.7,0.7,0
S27,6/6/2023,0.7,0.7,0.7,0.7,0
S27,6/7/2023,0.7,0.7,0.7,0.7,0
S27,6/8/2023,0.7,0.7,0.7,0.7,0
S27,6/9/2023,0.7,0.8,0.7,0.8,45500
S27,6/12/2023,0.7,0.7,0.7,0.7,0
S27,6/13/2023,0.7,0.7,0.7,0.7,0
S27,6/14/2023,0.7,0.7,0.7,0.7,0
S27,6/15/2023,0.7,0.7,0.7,0.7,0
S27,6/16/2023,0.8,0.8,0.8,0.8,20700
S27,6/19/2023,0.8,0.8,0.8,0.8,0
S27,6/20/2023,0.8,0.8,0.8,0.8,0
S27,6/21/2023,0.8,0.8,0.8,0.8,0
S27,6/22/2023,0.8,0.8,0.8,0.8,0
S27,6/23/2023,0.8,0.9,0.8,0.8,11900
S27,6/26/2023,0.9,0.9,0.9,0.9,0
S27,6/27/2023,0.9,0.9,0.9,0.9,0
S27,6/28/2023,0.9,0.9,0.9,0.9,0
S27,6/29/2023,0.9,0.9,0.9,0.9,0
S27,6/30/2023,0.8,0.8,0.8,0.8,5800
S27,7/3/2023,0.8,0.8,0.8,0.8,0
S27,7/4/2023,0.8,0.8,0.8,0.8,0
S27,7/5/2023,0.8,0.8,0.8,0.8,0
S27,7/6/2023,0.8,0.8,0.8,0.8,0
S27,7/7/2023,0.9,0.9,0.8,0.9,8600
S27,7/10/2023,0.8,0.8,0.8,0.8,0
S27,7/11/2023,0.8,0.8,0.8,0.8,0
S27,7/12/2023,0.8,0.8,0.8,0.8,0
S27,7/13/2023,0.8,0.8,0.8,0.8,0
S27,7/14/2023,0.9,0.9,0.8,0.9,18500
S27,7/17/2023,0.9,0.9,0.9,0.9,0
S27,7/18/2023,0.9,0.9,0.9,0.9,0
S27,7/19/2023,0.9,0.9,0.9,0.9,0
S27,7/20/2023,0.9,0.9,0.9,0.9,0
S27,7/21/2023,0.9,0.9,0.8,0.8,5200
S27,7/24/2023,0.9,0.9,0.9,0.9,0
S27,7/25/2023,0.9,0.9,0.9,0.9,0
S27,7/26/2023,0.9,0.9,0.9,0.9,0
S27,7/27/2023,0.9,0.9,0.9,0.9,0
S27,7/28/2023,1,1,0.8,0.8,8400
S27,7/31/2023,0.9,0.9,0.9,0.9,0
S27,8/1/2023,0.9,0.9,0.9,0.9,0
S27,8/2/2023,0.9,0.9,0.9,0.9,0
S27,8/3/2023,0.9,0.9,0.9,0.9,0
S27,8/4/2023,0.9,0.9,0.9,0.9,0
S27,8/7/2023,0.9,0.9,0.9,0.9,0
S27,8/8/2023,0.9,0.9,0.9,0.9,0
S27,8/9/2023,0.9,0.9,0.9,0.9,0
S27,8/10/2023,0.9,0.9,0.9,0.9,0
S27,8/11/2023,0.9,0.9,0.9,0.9,5100
S27,8/14/2023,0.9,0.9,0.9,0.9,0
S27,8/15/2023,0.9,0.9,0.9,0.9,0
S27,8/16/2023,0.9,0.9,0.9,0.9,0
S27,8/17/2023,0.9,0.9,0.9,0.9,0
S27,8/18/2023,0.9,0.9,0.8,0.9,3800
S27,8/21/2023,0.8,0.8,0.8,0.8,0
S27,8/22/2023,0.8,0.8,0.8,0.8,0
S27,8/23/2023,0.8,0.8,0.8,0.8,0
S27,8/24/2023,0.8,0.8,0.8,0.8,0
S27,8/25/2023,0.8,0.8,0.8,0.8,500
S27,8/28/2023,0.8,0.8,0.8,0.8,0
S27,8/29/2023,0.8,0.8,0.8,0.8,0
S27,8/30/2023,0.8,0.8,0.8,0.8,0
S27,8/31/2023,0.8,0.8,0.8,0.8,0
S27,9/5/2023,0.8,0.8,0.8,0.8,0
S27,9/6/2023,0.8,0.8,0.8,0.8,0
