Ticker,Date,Open,High,Low,Close,Volume
BDG,3/20/2020,14.58795,14.58795,14.58795,14.58795,0
BDG,3/23/2020,14.58795,14.58795,14.58795,14.58795,0
BDG,3/24/2020,14.58795,14.58795,14.58795,14.58795,0
BDG,3/25/2020,14.58795,14.58795,14.58795,14.58795,0
BDG,3/26/2020,12.48897,12.48897,12.419,12.419,400
BDG,3/27/2020,10.63486,10.63486,10.63486,10.63486,100
BDG,3/30/2020,9.130589,12.2091,9.130589,12.2091,200
BDG,3/31/2020,9.130589,12.24409,9.130589,12.24409,200
BDG,4/1/2020,9.165572,12.2091,9.165572,12.2091,200
BDG,4/3/2020,12.2091,12.2091,10.49493,10.49493,3300
BDG,4/6/2020,12.03419,12.03419,10.49493,10.49493,3600
BDG,4/7/2020,9.02564,12.10415,9.02564,12.10415,200
BDG,4/8/2020,9.165572,10.80978,9.165572,10.49493,400
BDG,4/9/2020,8.745775,10.77479,8.745775,10.77479,600
BDG,4/10/2020,10.1451,10.32001,10.1451,10.32001,200
BDG,4/13/2020,10.73981,10.73981,10.73981,10.73981,100
BDG,4/14/2020,10.66985,10.73981,10.66985,10.73981,1000
BDG,4/15/2020,11.82429,11.82429,10.1451,10.1451,10600
BDG,4/16/2020,11.33452,11.33452,9.620353,11.19459,8600
BDG,4/17/2020,11.19459,11.19459,10.1451,10.1451,4300
BDG,4/20/2020,10.1451,11.05466,10.1451,11.05466,7500
BDG,4/21/2020,10.21507,10.25005,9.305505,9.515403,5200
BDG,4/22/2020,9.340487,11.61439,9.340487,10.28503,6900
BDG,4/23/2020,10.49493,10.49493,10.28503,10.49493,11300
BDG,4/24/2020,10.45995,10.49493,10.28503,10.355,8300
BDG,4/27/2020,10.32001,10.45995,10.28503,10.45995,4300
BDG,4/28/2020,10.28503,10.28503,10.25005,10.28503,1500
BDG,4/29/2020,10.42496,10.42496,10.1451,10.25005,5800
BDG,5/4/2020,10.18008,10.25005,10.1451,10.1451,6000
BDG,5/5/2020,10.355,10.355,9.760284,10.1451,4700
BDG,5/6/2020,10.355,10.355,10.1451,10.1451,3600
BDG,5/7/2020,10.1451,10.355,10.1451,10.32001,1900
BDG,5/8/2020,10.355,10.49493,10.355,10.355,6100
BDG,5/11/2020,10.80978,10.80978,10.66985,10.66985,1300
BDG,5/12/2020,11.47446,11.47446,10.66985,10.70483,6500
BDG,5/13/2020,11.50944,11.50944,10.49493,11.22958,5500
BDG,5/14/2020,10.73981,10.77479,10.66985,10.66985,6000
BDG,5/15/2020,10.73981,10.73981,10.66985,10.66985,4400
BDG,5/18/2020,9.900217,10.84476,9.900217,10.80978,1800
BDG,5/19/2020,10.21507,11.50944,10.21507,10.84476,1600
BDG,5/20/2020,10.84476,11.01968,10.84476,11.01968,200
BDG,5/21/2020,11.43947,11.43947,10.84476,10.84476,1500
BDG,5/22/2020,11.19459,11.19459,10.94971,11.01968,2700
BDG,5/25/2020,10.98469,10.98469,10.91473,10.91473,2400
BDG,5/26/2020,10.94971,11.15961,10.5649,10.91473,4800
BDG,5/27/2020,11.50944,11.50944,10.5649,10.5649,4700
BDG,5/28/2020,11.47446,11.47446,10.1451,10.70483,1200
BDG,5/29/2020,11.19459,11.19459,10.49493,10.98469,10100
BDG,6/1/2020,10.28503,10.94971,10.28503,10.70483,1900
BDG,6/2/2020,10.91473,10.98469,10.91473,10.98469,800
BDG,6/3/2020,11.08964,11.08964,11.08964,11.08964,100
BDG,6/4/2020,10.66985,10.66985,10.5649,10.5649,7000
BDG,6/5/2020,10.94971,11.01968,10.63486,11.01968,12300
BDG,6/8/2020,11.01968,11.01968,10.5649,10.66985,1500
BDG,6/9/2020,10.52991,10.94971,10.52991,10.70483,1300
BDG,6/10/2020,10.73981,10.73981,10.21507,10.21507,1900
BDG,6/11/2020,10.52991,10.80978,10.49493,10.80978,3200
BDG,6/12/2020,10.73981,10.73981,10.63486,10.63486,400
BDG,6/15/2020,10.70483,10.70483,10.32001,10.32001,800
BDG,6/16/2020,10.59988,10.59988,10.59988,10.59988,100
BDG,6/17/2020,10.42496,10.49493,10.355,10.49493,3400
BDG,6/18/2020,10.32001,10.42496,10.32001,10.42496,1600
BDG,6/19/2020,10.38998,10.38998,10.38998,10.38998,0
BDG,6/22/2020,10.38998,10.38998,10.38998,10.38998,0
BDG,6/23/2020,10.38998,10.38998,10.32001,10.32001,4700
BDG,6/24/2020,10.32001,10.355,10.32001,10.355,1200
BDG,6/25/2020,10.45995,10.45995,10.45995,10.45995,100
BDG,6/26/2020,10.45995,10.49493,10.45995,10.49493,4800
BDG,6/29/2020,10.49493,10.84476,10.45995,10.80978,16800
BDG,6/30/2020,10.49493,10.49493,10.42496,10.42496,7400
BDG,7/1/2020,10.45995,10.45995,10.32001,10.38998,5400
BDG,7/2/2020,10.28503,10.38998,10.28503,10.32001,1500
BDG,7/3/2020,10.38998,10.49493,10.355,10.49493,1600
BDG,7/6/2020,10.61262,10.68897,10.61262,10.68897,19000
BDG,7/7/2020,10.68897,10.68897,10.68897,10.68897,900
BDG,7/8/2020,10.6508,10.6508,10.6508,10.6508,100
BDG,7/9/2020,10.6508,10.6508,10.6508,10.6508,0
BDG,7/10/2020,10.6508,10.68897,10.6508,10.6508,4500
BDG,7/13/2020,10.57445,10.57445,10.4981,10.4981,2100
BDG,7/14/2020,10.4981,10.4981,10.4981,10.4981,0
BDG,7/15/2020,10.4981,10.4981,10.4981,10.4981,0
BDG,7/16/2020,10.30722,10.30722,10.30722,10.30722,700
BDG,7/17/2020,10.30722,10.9562,10.30722,10.9562,1600
BDG,7/20/2020,10.30722,10.68897,10.30722,10.68897,3700
BDG,7/21/2020,10.6508,10.6508,10.6508,10.6508,400
BDG,7/22/2020,10.68897,10.68897,10.68897,10.68897,100
BDG,7/23/2020,10.72715,10.72715,10.68897,10.68897,700
BDG,7/24/2020,10.4981,10.4981,10.30722,10.30722,200
BDG,7/27/2020,10.30722,10.30722,10.30722,10.30722,300
BDG,7/28/2020,9.925474,9.925474,9.543725,9.925474,1100
BDG,7/29/2020,10.30722,10.30722,10.30722,10.30722,100
BDG,7/30/2020,9.810949,9.810949,9.734599,9.734599,1100
BDG,7/31/2020,10.26905,10.26905,10.11635,10.11635,300
BDG,8/3/2020,10.23087,10.23087,10.23087,10.23087,0
BDG,8/4/2020,10.23087,10.26905,9.5819,9.925474,3400
BDG,8/5/2020,9.925474,9.925474,9.543725,9.925474,3200
BDG,8/6/2020,9.772775,9.925474,9.772775,9.925474,300
BDG,8/7/2020,9.8873,9.8873,9.734599,9.772775,1200
BDG,8/10/2020,10.07817,10.07817,9.849124,9.925474,2500
BDG,8/11/2020,9.925474,9.925474,9.849124,9.849124,5700
BDG,8/12/2020,9.925474,10.11635,9.8873,10.11635,3800
BDG,8/13/2020,10.68897,10.68897,10.68897,10.68897,100
BDG,8/14/2020,10.30722,10.30722,10.07817,10.30722,2700
BDG,8/17/2020,10.11635,10.30722,10.11635,10.30722,1000
BDG,8/18/2020,10.07817,10.30722,10.07817,10.11635,900
BDG,8/19/2020,10.30722,10.30722,10.30722,10.30722,400
BDG,8/20/2020,10.4981,10.4981,10.38357,10.38357,2400
BDG,8/21/2020,10.3454,10.4981,10.3454,10.42175,3200
BDG,8/24/2020,10.38357,10.38357,10.38357,10.38357,1000
BDG,8/25/2020,10.38357,10.45992,10.38357,10.45992,6900
BDG,8/26/2020,10.53627,10.61262,10.53627,10.57445,1500
BDG,8/27/2020,10.57445,10.57445,10.57445,10.57445,0
BDG,8/28/2020,10.68897,10.87985,10.68897,10.68897,9000
BDG,8/31/2020,10.87985,10.87985,10.76532,10.8035,2500
BDG,9/1/2020,11.07072,11.07072,11.03255,11.07072,4300
BDG,9/3/2020,11.07072,11.14707,11.07072,11.07072,13700
BDG,9/4/2020,11.03255,11.03255,11.03255,11.03255,800
BDG,9/7/2020,11.07072,11.07072,11.07072,11.07072,2000
BDG,9/8/2020,11.07072,11.07072,11.07072,11.07072,0
BDG,9/9/2020,11.07072,11.07072,11.07072,11.07072,0
BDG,9/10/2020,11.07072,11.1089,11.07072,11.1089,7400
BDG,9/11/2020,11.07072,11.07072,11.07072,11.07072,1000
BDG,9/14/2020,11.2616,11.2616,11.1089,11.1089,800
BDG,9/15/2020,11.2616,11.2616,11.2616,11.2616,1200
BDG,9/16/2020,11.2616,11.2616,11.2616,11.2616,0
BDG,9/17/2020,11.33794,11.45247,11.2616,11.2616,3400
BDG,9/18/2020,11.45247,11.45247,11.37612,11.37612,3200
BDG,9/21/2020,11.64334,11.64334,11.64334,11.64334,100
BDG,9/22/2020,11.64334,11.64334,11.64334,11.64334,0
BDG,9/23/2020,11.64334,11.64334,11.64334,11.64334,0
BDG,9/24/2020,11.64334,11.64334,11.64334,11.64334,300
BDG,9/25/2020,11.64334,11.64334,11.64334,11.64334,0
BDG,9/28/2020,11.64334,11.64334,11.64334,11.64334,0
BDG,9/29/2020,11.64334,11.64334,11.52882,11.52882,2700
BDG,9/30/2020,11.52882,11.52882,11.07072,11.45247,7600
BDG,10/1/2020,11.4143,11.4143,11.4143,11.4143,0
BDG,10/2/2020,11.07072,11.07072,11.07072,11.07072,100
BDG,10/5/2020,11.07072,11.07072,11.07072,11.07072,600
BDG,10/6/2020,11.07072,11.07072,11.07072,11.07072,100
BDG,10/7/2020,11.1089,11.1089,11.1089,11.1089,100
BDG,10/8/2020,11.1089,11.1089,11.1089,11.1089,200
BDG,10/9/2020,11.1089,11.1089,11.1089,11.1089,0
BDG,10/12/2020,11.83422,11.83422,11.1089,11.1089,2700
BDG,10/13/2020,11.45247,11.45247,11.45247,11.45247,700
BDG,10/14/2020,11.45247,11.45247,11.45247,11.45247,0
BDG,10/15/2020,11.45247,11.45247,11.45247,11.45247,0
BDG,10/16/2020,11.45247,11.45247,11.45247,11.45247,0
BDG,10/19/2020,11.45247,11.45247,11.45247,11.45247,0
BDG,10/20/2020,11.45247,12.02509,11.45247,12.02509,9300
BDG,10/21/2020,11.83422,12.48319,11.83422,12.48319,6400
BDG,10/22/2020,12.59772,14.04836,12.59772,13.74296,22400
BDG,10/23/2020,12.97947,13.32304,12.97947,13.20852,4400
BDG,10/26/2020,13.74296,14.12471,13.70479,13.89566,26500
BDG,10/27/2020,13.36121,14.12471,13.36121,13.93384,25400
BDG,10/28/2020,13.59026,14.04836,13.55209,13.55209,3200
BDG,10/29/2020,13.93384,13.93384,13.93384,13.93384,100
BDG,10/30/2020,13.81931,13.85749,13.62844,13.85749,5900
BDG,11/2/2020,13.78114,13.78114,13.78114,13.78114,3900
BDG,11/3/2020,13.78114,13.93384,13.74296,13.93384,16500
BDG,11/4/2020,13.93384,14.08654,13.93384,13.93384,9900
BDG,11/5/2020,13.93384,13.93384,13.85749,13.85749,5200
BDG,11/6/2020,13.85749,13.89566,13.81931,13.81931,6800
BDG,11/9/2020,13.81931,13.89566,13.81931,13.89566,10700
BDG,11/10/2020,13.89566,14.01019,13.85749,13.89566,8600
BDG,11/11/2020,13.89566,14.01019,13.89566,13.93384,16500
BDG,11/12/2020,13.93384,13.97201,13.89566,13.89566,13500
BDG,11/13/2020,13.93384,13.93384,13.85749,13.89566,2800
BDG,11/16/2020,13.85749,13.85749,13.81931,13.85749,7300
BDG,11/17/2020,13.81931,13.89566,13.81931,13.89566,16600
BDG,11/18/2020,13.89566,13.89566,13.85749,13.85749,8000
BDG,11/19/2020,13.85749,13.85749,13.85749,13.85749,1000
BDG,11/20/2020,13.85749,14.08654,13.85749,14.08654,6600
BDG,11/23/2020,14.04836,14.31559,13.93384,14.31559,49100
BDG,11/24/2020,14.31559,14.31559,14.12471,14.12471,9300
BDG,11/25/2020,14.31559,14.69734,14.20106,14.69734,11400
BDG,11/26/2020,14.54464,15.23178,14.54464,15.23178,16100
BDG,11/27/2020,14.69734,14.81186,14.69734,14.81186,3900
BDG,11/30/2020,14.88821,14.88821,14.88821,14.88821,2500
BDG,12/1/2020,14.88821,15.19361,14.88821,15.19361,1600
BDG,12/2/2020,15.07909,15.07909,15.07909,15.07909,3700
BDG,12/3/2020,14.73551,15.23178,14.73551,15.23178,3400
BDG,12/4/2020,15.00274,15.15544,15.00274,15.15544,3100
BDG,12/7/2020,15.07909,15.65171,15.07909,15.65171,26200
BDG,12/8/2020,15.84258,16.22433,15.76623,16.10981,21600
BDG,12/9/2020,16.22433,18.51483,16.22433,18.51483,108200
BDG,12/10/2020,18.51483,20.04182,18.51483,19.4692,44000
BDG,12/11/2020,19.4692,19.4692,17.90403,19.04927,19700
BDG,12/14/2020,17.9422,19.04927,17.9422,18.2476,43200
BDG,12/15/2020,18.32395,18.43848,17.9422,18.36213,24000
BDG,12/16/2020,18.32395,18.51483,18.32395,18.51483,13000
BDG,12/17/2020,18.51483,18.51483,18.32395,18.36213,29600
BDG,12/18/2020,18.40033,18.40033,17.27633,17.27633,17400
BDG,12/21/2020,17.27633,17.56773,17.19307,17.48447,13400
BDG,12/22/2020,17.15144,17.48447,16.69351,16.69351,10300
BDG,12/23/2020,17.40121,17.73425,16.86003,17.10981,6600
BDG,12/24/2020,17.27633,17.27633,16.65188,16.69351,8700
BDG,12/25/2020,16.86003,17.27633,16.69351,17.27633,9600
BDG,12/28/2020,16.86003,17.35958,16.73514,17.06818,10800
BDG,12/29/2020,16.98492,17.2347,16.98492,17.06818,2700
BDG,12/30/2020,17.40121,17.40121,16.90166,17.02655,9000
BDG,12/31/2020,16.77677,17.15144,16.77677,17.06818,7200
BDG,1/4/2021,17.02655,17.06818,16.98492,17.06818,16500
BDG,1/5/2021,17.02655,17.2347,17.02655,17.02655,7600
BDG,1/6/2021,16.90166,17.02655,16.86003,17.02655,7900
BDG,1/7/2021,16.98492,17.10981,16.98492,17.10981,3100
BDG,1/8/2021,17.02655,17.19307,17.02655,17.06818,900
BDG,1/11/2021,17.10981,17.10981,17.02655,17.10981,7800
BDG,1/12/2021,17.10981,17.56773,17.10981,17.56773,8800
BDG,1/13/2021,17.69262,18.15055,17.69262,17.77588,13100
BDG,1/14/2021,17.85914,18.06729,17.85914,17.85914,3200
BDG,1/15/2021,17.90077,17.98403,17.77588,17.77588,8200
BDG,1/18/2021,17.77588,17.90077,17.56773,17.56773,6600
BDG,1/19/2021,17.27633,17.48447,15.19484,16.65188,7500
BDG,1/20/2021,16.65188,16.65188,16.23558,16.65188,6600
BDG,1/21/2021,17.69262,17.69262,16.69351,17.35958,2900
BDG,1/22/2021,17.44284,17.48447,16.65188,17.06818,14900
BDG,1/25/2021,17.06818,17.77588,16.73514,17.48447,36000
BDG,1/26/2021,17.5261,17.56773,17.15144,17.56773,5200
BDG,1/27/2021,17.56773,17.73425,17.06818,17.06818,5600
BDG,1/28/2021,16.98492,17.06818,14.8618,14.8618,23700
BDG,1/29/2021,16.02744,17.27633,16.02744,16.27721,5500
BDG,2/1/2021,17.5261,17.5261,17.35958,17.44284,300
BDG,2/2/2021,17.44284,17.44284,17.44284,17.44284,0
BDG,2/3/2021,17.2347,17.44284,17.2347,17.44284,5000
BDG,2/4/2021,17.31796,17.31796,17.31796,17.31796,0
BDG,2/5/2021,17.31796,17.31796,17.31796,17.31796,0
BDG,2/8/2021,16.65188,16.69351,16.56862,16.56862,3000
BDG,2/9/2021,16.65188,17.06818,16.65188,17.06818,1700
BDG,2/17/2021,17.2347,17.90077,17.2347,17.90077,2400
BDG,2/18/2021,17.90077,17.90077,17.31796,17.31796,1600
BDG,2/19/2021,17.44284,17.90077,17.06818,17.06818,3500
BDG,2/22/2021,17.10981,17.48447,17.06818,17.40121,3000
BDG,2/23/2021,17.35958,17.35958,17.06818,17.06818,2000
BDG,2/24/2021,17.15144,17.35958,17.15144,17.35958,200
BDG,2/25/2021,17.06818,17.15144,16.98492,17.10981,5800
BDG,2/26/2021,17.06818,17.15144,17.06818,17.15144,200
BDG,3/1/2021,17.48447,17.48447,17.27633,17.31796,10600
BDG,3/2/2021,17.35958,17.69262,17.35958,17.69262,9400
BDG,3/3/2021,17.48447,17.56773,17.40121,17.56773,5400
BDG,3/4/2021,17.5261,17.56773,17.35958,17.48447,14500
BDG,3/5/2021,17.56773,17.69262,17.31796,17.69262,7300
BDG,3/8/2021,17.73425,17.73425,17.40121,17.48447,5100
BDG,3/9/2021,17.48447,17.73425,17.27633,17.48447,8800
BDG,3/10/2021,17.35958,17.5261,17.31796,17.48447,16400
BDG,3/11/2021,17.48447,17.60936,17.48447,17.60936,3600
BDG,3/12/2021,17.60936,17.81751,17.60936,17.69262,5600
BDG,3/15/2021,17.73425,17.85914,17.73425,17.85914,10000
BDG,3/16/2021,17.85914,18.10892,17.77588,17.90077,9500
BDG,3/17/2021,17.90077,18.10892,17.90077,18.02566,11000
BDG,3/18/2021,18.06729,18.10892,18.02566,18.10892,2600
BDG,3/19/2021,17.90077,18.06729,17.69262,18.06729,3600
BDG,3/22/2021,17.56773,17.90077,17.56773,17.90077,4600
BDG,3/23/2021,17.90077,17.90077,17.69262,17.69262,1900
BDG,3/24/2021,17.90077,17.90077,17.40121,17.48447,7900
BDG,3/25/2021,17.81751,17.81751,17.40121,17.40121,8800
BDG,3/26/2021,17.48447,17.48447,17.35958,17.48447,7600
BDG,3/29/2021,17.40121,18.31707,17.40121,18.31707,2800
BDG,3/30/2021,17.69262,17.90077,17.69262,17.90077,900
BDG,3/31/2021,18.10892,18.10892,18.10892,18.10892,2400
BDG,4/1/2021,18.10892,18.10892,17.35958,17.35958,800
BDG,4/2/2021,17.69262,17.73425,17.69262,17.69262,700
BDG,4/5/2021,17.90077,18.73336,17.85914,18.65011,22600
BDG,4/6/2021,18.40033,20.1904,18.40033,19.77411,25000
BDG,4/7/2021,19.27455,19.899,19.27455,19.56596,6900
BDG,4/8/2021,19.98226,20.1904,19.77411,19.85737,12200
BDG,4/9/2021,19.77411,19.98226,19.77411,19.77411,4300
BDG,4/12/2021,19.39944,19.64922,19.39944,19.64922,1500
BDG,4/13/2021,19.4827,19.64922,19.4827,19.4827,8600
BDG,4/14/2021,19.44107,19.44107,19.35781,19.35781,600
BDG,4/15/2021,19.81574,19.81574,19.81574,19.81574,400
BDG,4/16/2021,18.98314,18.98314,18.73336,18.73336,1600
BDG,4/19/2021,18.73336,18.98314,18.73336,18.73336,6400
BDG,4/20/2021,20.10715,20.10715,20.10715,20.10715,100
BDG,4/22/2021,17.69262,18.98314,17.69262,17.90077,3400
BDG,4/23/2021,17.35958,17.90077,17.35958,17.90077,2300
BDG,4/26/2021,17.85914,17.85914,17.81751,17.85914,7700
BDG,4/27/2021,17.35958,19.4827,17.35958,19.4827,1700
BDG,4/28/2021,17.48447,18.02566,17.48447,17.73425,1200
BDG,4/29/2021,17.90077,17.9424,17.85914,17.9424,1300
BDG,5/4/2021,17.98403,17.98403,17.48447,17.98403,1600
BDG,5/5/2021,17.73425,18.52522,17.73425,18.52522,300
BDG,5/6/2021,17.98403,17.98403,17.98403,17.98403,0
BDG,5/7/2021,17.5261,17.69262,17.5261,17.69262,2600
BDG,5/10/2021,17.65099,18.10892,17.65099,18.10892,2600
BDG,5/11/2021,18.27544,18.27544,17.73425,17.73425,22000
BDG,5/12/2021,17.73425,17.73425,17.60936,17.60936,11300
BDG,5/13/2021,17.65099,17.69262,17.60936,17.69262,2500
BDG,5/14/2021,17.60936,17.60936,17.60936,17.60936,0
BDG,5/17/2021,17.65099,18.10892,17.60936,17.65099,2500
BDG,5/18/2021,17.69262,17.69262,17.65099,17.65099,600
BDG,5/19/2021,17.65099,17.85914,17.60936,17.85914,3400
BDG,5/20/2021,17.60936,17.60936,17.48447,17.60936,8300
BDG,5/21/2021,17.85914,17.85914,17.77588,17.81751,2100
BDG,5/24/2021,17.60936,17.85914,17.60936,17.85914,8300
BDG,5/25/2021,17.60936,17.65099,17.60936,17.65099,3200
BDG,5/26/2021,17.60936,17.60936,17.48447,17.48447,7300
BDG,5/27/2021,17.60936,17.65099,17.60936,17.65099,9000
BDG,5/28/2021,17.60936,17.69262,17.60936,17.69262,14800
BDG,5/31/2021,17.65099,17.65099,17.60936,17.60936,13000
BDG,6/1/2021,17.5261,17.5261,17.48447,17.48447,500
BDG,6/2/2021,17.48447,17.69262,17.48447,17.48447,6300
BDG,6/3/2021,19.77411,19.77411,17.60936,17.60936,7800
BDG,6/4/2021,17.69262,17.73425,17.69262,17.73425,13300
BDG,6/7/2021,17.73425,17.85914,17.73425,17.73425,10200
BDG,6/8/2021,17.73425,17.77588,17.73425,17.73425,14300
BDG,6/9/2021,19.4827,19.4827,17.73425,17.73425,3800
BDG,6/10/2021,17.90077,17.90077,17.90077,17.90077,2100
BDG,6/11/2021,18.89988,18.89988,17.77588,18.69174,3400
BDG,6/14/2021,18.31707,18.52522,18.31707,18.3587,900
BDG,6/15/2021,18.69174,18.69174,17.98403,18.10892,800
BDG,6/16/2021,18.48359,18.48359,18.44196,18.44196,900
BDG,6/17/2021,18.40033,18.40033,18.31707,18.31707,2100
BDG,6/18/2021,18.31707,18.40033,18.31707,18.3587,5100
BDG,6/21/2021,18.3587,18.89988,18.3587,18.40033,2900
BDG,6/22/2021,18.40033,18.48359,18.40033,18.48359,5800
BDG,6/23/2021,18.44196,18.44196,18.40033,18.40033,12100
BDG,6/24/2021,18.40033,18.44196,18.40033,18.44196,3100
BDG,6/25/2021,18.44196,18.44196,18.40033,18.40033,500
BDG,6/28/2021,18.52522,18.52522,18.31707,18.52522,9500
BDG,6/29/2021,18.31707,18.3587,18.31707,18.3587,1200
BDG,6/30/2021,18.31707,18.31707,18.31707,18.31707,0
BDG,7/1/2021,18.31707,18.73336,18.31707,18.73336,200
BDG,7/2/2021,18.73336,19.14966,18.44196,18.44196,2200
BDG,7/5/2021,18.73336,18.73336,18.73336,18.73336,700
BDG,7/6/2021,18.73336,18.73336,18.3587,18.3587,2000
BDG,7/7/2021,18.31707,18.52522,18.31707,18.48359,2900
BDG,7/8/2021,18.52909,18.52909,18.48649,18.48649,500
BDG,7/12/2021,18.48649,18.48649,18.10313,18.10313,10600
BDG,7/13/2021,18.31611,18.31611,18.31611,18.31611,0
BDG,7/14/2021,18.31611,18.31611,18.31611,18.31611,0
BDG,7/15/2021,18.31611,18.31611,18.31611,18.31611,1400
BDG,7/16/2021,18.3587,18.3587,18.3587,18.3587,100
BDG,7/19/2021,18.31611,18.31611,18.31611,18.31611,10600
BDG,7/20/2021,18.31611,18.31611,18.31611,18.31611,2100
BDG,7/21/2021,18.31611,18.31611,18.31611,18.31611,3400
BDG,7/22/2021,18.31611,18.31611,18.31611,18.31611,1300
BDG,7/23/2021,18.31611,18.3587,18.31611,18.3587,1300
BDG,7/26/2021,18.3587,18.3587,18.3587,18.3587,1800
BDG,7/27/2021,18.3587,18.3587,18.3587,18.3587,0
BDG,7/28/2021,18.31611,18.31611,18.31611,18.31611,100
BDG,7/29/2021,18.31611,18.31611,18.31611,18.31611,100
BDG,7/30/2021,18.31611,18.31611,18.31611,18.31611,800
BDG,8/2/2021,18.31611,18.31611,18.31611,18.31611,100
BDG,8/3/2021,18.31611,18.31611,18.31611,18.31611,1300
BDG,8/4/2021,18.31611,18.31611,18.31611,18.31611,0
BDG,8/5/2021,18.31611,18.31611,18.31611,18.31611,0
BDG,8/6/2021,18.52909,18.52909,18.52909,18.52909,600
BDG,8/9/2021,18.74206,18.74206,18.74206,18.74206,200
BDG,8/10/2021,18.74206,19.16802,18.74206,19.16802,2000
BDG,8/11/2021,18.78466,19.16802,18.74206,19.16802,13100
BDG,8/12/2021,19.42359,19.42359,19.42359,19.42359,1200
BDG,8/13/2021,19.381,19.381,19.16802,19.16802,4000
BDG,8/16/2021,19.381,19.59398,19.381,19.59398,1200
BDG,8/17/2021,19.59398,19.59398,19.59398,19.59398,100
BDG,8/18/2021,19.59398,19.59398,19.59398,19.59398,0
BDG,8/19/2021,18.78466,18.78466,18.74206,18.74206,1200
BDG,8/20/2021,18.3587,18.52909,18.3587,18.52909,3000
BDG,8/23/2021,18.3587,18.3587,18.3587,18.3587,500
BDG,8/24/2021,18.3587,19.63657,18.3587,19.16802,5900
BDG,8/25/2021,19.3384,19.3384,19.3384,19.3384,0
BDG,8/26/2021,19.16802,19.16802,18.3587,18.3587,1200
BDG,8/27/2021,18.52909,18.52909,18.52909,18.52909,2000
BDG,8/30/2021,18.74206,18.74206,18.74206,18.74206,100
BDG,8/31/2021,19.16802,19.16802,18.91245,18.91245,1600
BDG,9/1/2021,19.16802,19.16802,19.16802,19.16802,3500
BDG,9/6/2021,19.16802,19.29581,19.16802,19.16802,5200
BDG,9/7/2021,19.16802,19.59398,19.16802,19.16802,5400
BDG,9/8/2021,19.21062,19.21062,19.21062,19.21062,300
BDG,9/9/2021,19.55138,19.59398,19.55138,19.55138,600
BDG,9/10/2021,19.59398,19.59398,19.21062,19.21062,3000
BDG,9/13/2021,19.29581,19.29581,19.29581,19.29581,600
BDG,9/14/2021,19.3384,19.55138,19.3384,19.55138,2100
BDG,9/15/2021,19.3384,19.59398,19.3384,19.59398,2200
BDG,9/16/2021,19.381,19.381,19.381,19.381,500
BDG,9/17/2021,19.59398,19.67917,19.55138,19.67917,8600
BDG,9/20/2021,19.67917,19.67917,19.59398,19.59398,500
BDG,9/21/2021,19.59398,19.59398,19.50879,19.50879,1700
BDG,9/22/2021,19.59398,19.59398,19.59398,19.59398,0
BDG,9/23/2021,19.381,19.381,19.16802,19.16802,400
BDG,9/24/2021,19.3384,19.3384,19.16802,19.16802,1100
BDG,9/27/2021,18.95504,18.95504,18.31611,18.4439,5700
BDG,9/28/2021,18.4439,18.74206,18.4439,18.74206,1300
BDG,9/29/2021,18.57168,18.57168,18.57168,18.57168,0
BDG,9/30/2021,19.25321,19.25321,18.61428,18.61428,1000
BDG,10/1/2021,18.69947,18.69947,18.69947,18.69947,0
BDG,10/4/2021,18.69947,18.69947,18.69947,18.69947,500
BDG,10/5/2021,18.78466,18.78466,18.78466,18.78466,600
BDG,10/6/2021,18.78466,18.78466,18.78466,18.78466,0
BDG,10/7/2021,18.65687,18.82726,18.65687,18.82726,4100
BDG,10/8/2021,18.74206,18.74206,18.74206,18.74206,500
BDG,10/11/2021,18.74206,18.74206,18.74206,18.74206,1000
BDG,10/12/2021,18.74206,18.74206,18.74206,18.74206,9500
BDG,10/13/2021,18.74206,18.91245,18.74206,18.91245,700
BDG,10/14/2021,18.91245,18.91245,18.91245,18.91245,400
BDG,10/15/2021,18.91245,18.91245,18.91245,18.91245,200
BDG,10/18/2021,18.91245,18.91245,18.78466,18.78466,3200
BDG,10/19/2021,18.86985,18.86985,18.86985,18.86985,0
BDG,10/20/2021,18.82726,18.82726,18.82726,18.82726,600
BDG,10/21/2021,18.82726,18.82726,18.82726,18.82726,2400
BDG,10/22/2021,19.55138,19.59398,19.55138,19.59398,2700
BDG,10/25/2021,19.55138,19.55138,19.16802,19.381,3000
BDG,10/26/2021,19.55138,19.55138,19.55138,19.55138,0
BDG,10/27/2021,19.381,19.59398,19.381,19.59398,4700
BDG,10/28/2021,19.16802,20.44589,19.16802,20.44589,2400
BDG,10/29/2021,19.59398,19.59398,19.59398,19.59398,100
BDG,11/1/2021,19.59398,19.59398,19.59398,19.59398,3600
BDG,11/2/2021,19.59398,19.80695,19.55138,19.55138,2900
BDG,11/3/2021,19.59398,19.59398,19.59398,19.59398,1100
BDG,11/4/2021,19.59398,19.59398,19.59398,19.59398,0
BDG,11/5/2021,19.59398,20.23291,19.59398,20.23291,700
BDG,11/8/2021,19.63657,19.63657,19.63657,19.63657,300
BDG,11/9/2021,19.67917,19.67917,19.67917,19.67917,500
BDG,11/10/2021,19.80695,19.80695,19.67917,19.80695,2800
BDG,11/11/2021,19.80695,19.80695,19.80695,19.80695,200
BDG,11/12/2021,19.80695,19.80695,19.80695,19.80695,0
