Ticker,Date,Open,High,Low,Close,Volume
PRT,12/31/2019,17.56975,17.56975,17.56975,17.56975,5000
PRT,1/2/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/3/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/6/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/7/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/8/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/9/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/10/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/13/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/14/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/15/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/16/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/17/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/20/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/21/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/22/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/30/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,1/31/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,2/3/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,2/4/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,2/5/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,2/6/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,2/7/2020,17.56975,17.56975,17.56975,17.56975,0
PRT,2/10/2020,15.00551,15.00551,15.00551,15.00551,100
PRT,2/11/2020,15.00551,15.00551,15.00551,15.00551,0
PRT,2/12/2020,15.00551,15.00551,15.00551,15.00551,0
PRT,2/13/2020,15.00551,15.00551,15.00551,15.00551,0
PRT,2/14/2020,15.00551,15.00551,15.00551,15.00551,0
PRT,2/17/2020,15.00551,15.00551,15.00551,15.00551,0
PRT,2/18/2020,15.00551,15.00551,15.00551,15.00551,0
PRT,2/19/2020,15.00551,15.00551,15.00551,15.00551,0
PRT,2/20/2020,15.00551,15.00551,15.00551,15.00551,0
PRT,2/21/2020,15.00551,15.00551,15.00551,15.00551,0
PRT,2/24/2020,13.29602,13.29602,13.29602,13.29602,1200
PRT,2/25/2020,13.29602,13.29602,13.29602,13.29602,0
PRT,2/26/2020,13.29602,13.29602,13.29602,13.29602,0
PRT,2/27/2020,15.29043,15.29043,15.29043,15.29043,100
PRT,2/28/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/2/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/3/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/4/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/5/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/6/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/9/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/10/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/11/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/12/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/13/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/16/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/17/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/18/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/19/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/20/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/23/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/24/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/25/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/26/2020,15.29043,15.29043,15.29043,15.29043,0
PRT,3/27/2020,14.7206,15.86026,14.7206,15.86026,1200
PRT,3/30/2020,17.3798,17.3798,17.3798,17.3798,100
PRT,3/31/2020,18.0446,18.0446,18.0446,18.0446,600
PRT,4/1/2020,18.0446,18.0446,18.0446,18.0446,0
PRT,4/3/2020,18.0446,18.0446,18.0446,18.0446,0
PRT,4/6/2020,18.0446,18.0446,18.0446,18.0446,0
PRT,4/7/2020,16.14517,16.14517,16.14517,16.14517,200
PRT,4/8/2020,16.14517,16.14517,16.14517,16.14517,0
PRT,4/9/2020,16.14517,16.14517,16.14517,16.14517,0
PRT,4/10/2020,16.14517,16.14517,16.14517,16.14517,0
PRT,4/13/2020,16.14517,16.14517,16.14517,16.14517,0
PRT,4/14/2020,16.14517,16.14517,16.14517,16.14517,0
PRT,4/15/2020,14.24574,14.24574,14.24574,14.24574,20000
PRT,4/16/2020,14.81557,14.91054,14.81557,14.91054,2000
PRT,4/17/2020,14.91054,14.91054,14.91054,14.91054,0
PRT,4/20/2020,14.91054,14.91054,14.91054,14.91054,0
PRT,4/21/2020,14.91054,14.91054,14.91054,14.91054,0
PRT,4/22/2020,14.91054,14.91054,14.91054,14.91054,0
PRT,4/23/2020,14.91054,14.91054,14.91054,14.91054,0
PRT,4/24/2020,14.91054,14.91054,14.91054,14.91054,0
PRT,4/27/2020,14.91054,14.91054,14.91054,14.91054,0
PRT,4/28/2020,14.91054,14.91054,14.91054,14.91054,0
PRT,4/29/2020,14.91054,14.91054,14.91054,14.91054,0
PRT,5/4/2020,15.19546,15.19546,15.19546,15.19546,100
PRT,5/5/2020,15.19546,15.19546,15.19546,15.19546,0
PRT,5/6/2020,15.19546,15.19546,15.19546,15.19546,0
PRT,5/7/2020,15.19546,15.19546,15.19546,15.19546,0
PRT,5/8/2020,15.19546,15.19546,15.19546,15.19546,0
PRT,5/11/2020,15.19546,15.19546,15.19546,15.19546,0
PRT,5/12/2020,15.19546,15.19546,15.00551,15.00551,200
PRT,5/13/2020,15.10048,15.10048,15.10048,15.10048,0
PRT,5/14/2020,12.91614,12.91614,12.91614,12.91614,1300
PRT,5/15/2020,12.91614,12.91614,12.91614,12.91614,0
PRT,5/18/2020,14.24574,14.24574,14.24574,14.24574,100
PRT,5/19/2020,14.24574,14.24574,14.24574,14.24574,0
PRT,5/20/2020,12.34631,12.34631,12.25134,12.25134,5100
PRT,5/21/2020,12.44128,12.44128,12.44128,12.44128,50000
PRT,5/22/2020,12.44128,12.44128,12.44128,12.44128,0
PRT,5/25/2020,12.44128,12.44128,12.44128,12.44128,0
PRT,5/26/2020,12.44128,12.44128,12.44128,12.44128,0
PRT,5/27/2020,12.44128,12.44128,12.44128,12.44128,0
PRT,5/28/2020,12.44128,12.44128,12.44128,12.44128,0
PRT,5/29/2020,12.44128,12.44128,12.44128,12.44128,0
PRT,6/1/2020,12.72619,12.72619,11.39659,11.39659,3500
PRT,6/2/2020,12.53625,12.53625,12.53625,12.53625,2000
PRT,6/3/2020,11.39659,11.39659,11.39659,11.39659,1500
PRT,6/4/2020,12.34631,12.34631,11.39659,11.87145,6700
PRT,6/5/2020,12.34631,12.34631,12.34631,12.34631,1700
PRT,6/8/2020,12.82117,12.82117,12.82117,12.82117,200
PRT,6/9/2020,12.82117,12.82117,12.82117,12.82117,0
PRT,6/10/2020,13.01111,13.01111,13.01111,13.01111,500
PRT,6/11/2020,13.01111,13.10608,13.01111,13.10608,1300
PRT,6/12/2020,13.01111,13.01111,13.01111,13.01111,0
PRT,6/16/2020,13.01111,13.01111,13.01111,13.01111,100
PRT,6/17/2020,12.63122,12.63122,12.53625,12.53625,1500
PRT,6/18/2020,12.63122,12.63122,12.63122,12.63122,0
PRT,6/19/2020,12.63122,12.63122,12.63122,12.63122,0
PRT,6/22/2020,12.82117,12.82117,12.82117,12.82117,600
PRT,6/23/2020,12.82117,12.82117,12.82117,12.82117,0
PRT,6/24/2020,10.92173,10.92173,10.92173,10.92173,100
PRT,6/25/2020,10.63682,12.53625,10.63682,12.53625,18500
PRT,6/26/2020,13.29602,14.15077,13.29602,13.29602,8600
PRT,6/29/2020,15.10048,16.0502,15.10048,15.10048,11500
PRT,6/30/2020,15.86026,17.09489,15.86026,17.09489,18400
PRT,7/1/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/2/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/3/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/6/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/7/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/8/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/9/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/10/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/13/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/14/2020,16.90495,16.90495,16.90495,16.90495,0
PRT,7/15/2020,14.53065,14.53065,14.43568,14.43568,400
PRT,7/16/2020,12.44128,12.44128,12.44128,12.44128,200
PRT,7/17/2020,12.44128,12.44128,12.44128,12.44128,0
PRT,7/20/2020,11.01671,11.39659,11.01671,11.30162,1700
PRT,7/21/2020,12.91614,12.91614,12.91614,12.91614,100
PRT,7/22/2020,12.91614,12.91614,12.91614,12.91614,0
PRT,7/23/2020,11.11168,11.11168,11.11168,11.11168,100
PRT,7/24/2020,11.11168,11.11168,11.11168,11.11168,0
PRT,7/27/2020,9.687103,9.687103,9.687103,9.687103,100
PRT,7/28/2020,11.11168,11.11168,8.642416,8.642416,500
PRT,7/29/2020,9.117273,9.117273,9.117273,9.117273,0
PRT,7/30/2020,10.44688,10.44688,10.44688,10.44688,200
PRT,7/31/2020,10.54185,10.92173,9.117273,9.117273,2000
PRT,8/3/2020,11.39659,11.49156,11.39659,11.49156,500
PRT,8/4/2020,11.30162,11.30162,10.06699,10.06699,200
PRT,8/5/2020,10.92173,10.92173,9.592132,10.82676,4000
PRT,8/6/2020,10.54185,10.54185,10.54185,10.54185,0
PRT,8/7/2020,10.54185,10.54185,9.117273,9.117273,1400
PRT,8/10/2020,10.92173,10.92173,10.92173,10.92173,100
PRT,8/11/2020,10.44688,10.44688,10.06699,10.44688,1800
PRT,8/12/2020,10.16196,10.16196,10.16196,10.16196,0
PRT,8/13/2020,10.16196,10.16196,10.16196,10.16196,0
PRT,8/14/2020,10.16196,10.16196,10.16196,10.16196,0
PRT,8/17/2020,11.68151,11.68151,11.68151,11.68151,300
PRT,8/18/2020,10.63682,11.68151,10.63682,11.68151,1300
PRT,8/19/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,8/20/2020,10.92173,10.92173,10.54185,10.54185,2800
PRT,8/21/2020,10.82676,12.06139,10.82676,11.01671,1900
PRT,8/24/2020,11.01671,11.01671,11.01671,11.01671,300
PRT,8/25/2020,11.01671,11.01671,11.01671,11.01671,0
PRT,8/26/2020,11.01671,11.01671,11.01671,11.01671,0
PRT,8/27/2020,11.01671,11.01671,11.01671,11.01671,0
PRT,8/28/2020,11.39659,11.39659,11.11168,11.11168,2500
PRT,8/31/2020,11.39659,11.39659,11.01671,11.01671,1700
PRT,9/1/2020,12.72619,12.72619,11.49156,11.49156,1200
PRT,9/3/2020,11.58654,12.63122,11.58654,11.58654,5900
PRT,9/4/2020,11.20665,11.20665,11.20665,11.20665,1400
PRT,9/7/2020,11.01671,11.01671,11.01671,11.01671,300
PRT,9/8/2020,11.01671,11.01671,11.01671,11.01671,0
PRT,9/9/2020,11.30162,11.30162,11.30162,11.30162,100
PRT,9/10/2020,11.11168,11.39659,10.54185,10.92173,14600
PRT,9/11/2020,9.49716,12.53625,9.49716,11.01671,2400
PRT,9/14/2020,11.39659,11.39659,10.92173,11.01671,7000
PRT,9/15/2020,10.92173,11.11168,10.92173,11.11168,3900
PRT,9/16/2020,10.92173,11.11168,10.54185,10.82676,14800
PRT,9/17/2020,11.11168,11.11168,11.11168,11.11168,300
PRT,9/18/2020,11.30162,11.39659,10.92173,11.11168,9200
PRT,9/21/2020,10.92173,11.39659,10.92173,11.39659,2000
PRT,9/22/2020,11.39659,11.39659,10.92173,10.92173,500
PRT,9/23/2020,11.01671,11.20665,11.01671,11.20665,4000
PRT,9/24/2020,10.92173,10.92173,10.92173,10.92173,100
PRT,9/25/2020,10.92173,10.92173,9.592132,9.592132,4700
PRT,9/28/2020,10.44688,10.44688,9.592132,9.592132,1000
PRT,9/29/2020,10.44688,11.01671,9.687103,10.82676,10000
PRT,9/30/2020,10.54185,11.49156,10.54185,10.54185,10200
PRT,10/1/2020,10.63682,10.63682,10.44688,10.44688,700
PRT,10/2/2020,10.54185,10.54185,10.54185,10.54185,4800
PRT,10/5/2020,10.54185,10.54185,10.54185,10.54185,300
PRT,10/6/2020,10.54185,10.54185,10.54185,10.54185,0
PRT,10/7/2020,11.01671,11.01671,11.01671,11.01671,400
PRT,10/8/2020,11.30162,11.30162,11.11168,11.20665,2600
PRT,10/9/2020,11.11168,11.11168,11.11168,11.11168,500
PRT,10/12/2020,11.11168,11.11168,11.11168,11.11168,0
PRT,10/13/2020,11.20665,11.20665,11.20665,11.20665,600
PRT,10/14/2020,11.20665,11.20665,11.20665,11.20665,0
PRT,10/15/2020,11.30162,12.82117,11.30162,12.82117,1300
PRT,10/16/2020,10.54185,10.54185,10.54185,10.54185,100
PRT,10/19/2020,10.54185,10.54185,10.54185,10.54185,0
PRT,10/20/2020,10.54185,10.54185,10.54185,10.54185,0
PRT,10/21/2020,10.54185,10.54185,10.54185,10.54185,0
PRT,10/22/2020,10.54185,10.54185,10.54185,10.54185,0
PRT,10/23/2020,11.87145,11.87145,11.87145,11.87145,100
PRT,10/26/2020,11.87145,11.87145,11.87145,11.87145,0
PRT,10/27/2020,11.87145,11.87145,11.87145,11.87145,0
PRT,10/28/2020,11.87145,11.87145,11.87145,11.87145,0
PRT,10/29/2020,11.87145,11.87145,11.87145,11.87145,0
PRT,10/30/2020,10.92173,10.92173,10.92173,10.92173,100
PRT,11/2/2020,10.92173,10.92173,10.92173,10.92173,2000
PRT,11/3/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,11/4/2020,10.92173,10.92173,10.92173,10.92173,700
PRT,11/5/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,11/6/2020,10.92173,10.92173,10.92173,10.92173,2000
PRT,11/9/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,11/10/2020,10.92173,10.92173,10.92173,10.92173,2800
PRT,11/11/2020,10.92173,10.92173,10.92173,10.92173,2000
PRT,11/12/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,11/13/2020,10.44688,10.44688,10.44688,10.44688,100
PRT,11/16/2020,10.92173,10.92173,10.92173,10.92173,400
PRT,11/17/2020,12.53625,12.53625,10.92173,10.92173,800
PRT,11/18/2020,10.92173,10.92173,10.92173,10.92173,1100
PRT,11/19/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,11/20/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,11/23/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,11/24/2020,10.92173,10.92173,10.92173,10.92173,4000
PRT,11/25/2020,10.63682,10.92173,10.63682,10.92173,3000
PRT,11/26/2020,10.92173,10.92173,10.92173,10.92173,2000
PRT,11/27/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,11/30/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,12/1/2020,12.44128,12.53625,11.39659,11.39659,8200
PRT,12/2/2020,11.01671,11.01671,10.92173,10.92173,4100
PRT,12/3/2020,10.92173,10.92173,10.92173,10.92173,0
PRT,12/4/2020,11.39659,11.39659,11.39659,11.39659,100
PRT,12/7/2020,11.39659,11.39659,11.39659,11.39659,1000
PRT,12/8/2020,11.39659,11.39659,10.92173,11.30162,10300
PRT,12/9/2020,11.39659,11.39659,11.11168,11.11168,8200
PRT,12/10/2020,11.11168,11.20665,11.11168,11.11168,3300
PRT,12/11/2020,11.11168,11.11168,11.11168,11.11168,0
PRT,12/14/2020,11.11168,11.11168,11.01671,11.01671,2000
PRT,12/15/2020,11.30162,11.39659,11.30162,11.39659,2900
PRT,12/16/2020,11.39659,11.39659,11.11168,11.11168,2300
PRT,12/17/2020,11.30162,11.30162,11.30162,11.30162,0
PRT,12/18/2020,11.30162,11.30162,11.30162,11.30162,600
PRT,12/21/2020,11.30162,11.30162,11.30162,11.30162,100
PRT,12/22/2020,11.30162,11.39659,11.30162,11.39659,800
PRT,12/23/2020,11.39659,11.58654,11.39659,11.49156,1900
PRT,12/24/2020,11.39659,11.39659,11.39659,11.39659,1000
PRT,12/25/2020,11.39659,11.49156,11.39659,11.39659,8000
PRT,12/28/2020,11.39659,11.39659,11.39659,11.39659,7000
PRT,12/29/2020,11.39659,11.49156,11.39659,11.49156,6800
PRT,12/30/2020,12.82117,12.82117,11.49156,11.77648,11000
PRT,12/31/2020,11.77648,11.77648,11.30162,11.77648,6100
PRT,1/4/2021,13.29602,13.29602,11.58654,11.68151,3500
PRT,1/5/2021,12.25134,12.25134,11.58654,12.15636,13300
PRT,1/6/2021,11.96642,11.96642,11.87145,11.87145,2900
PRT,1/7/2021,11.39659,11.77648,11.39659,11.77648,13200
PRT,1/8/2021,11.58654,11.58654,11.39659,11.49156,8700
PRT,1/11/2021,11.58654,11.58654,11.30162,11.39659,4000
PRT,1/12/2021,11.39659,12.82117,11.39659,12.34631,31300
PRT,1/13/2021,12.34631,13.391,12.15636,13.29602,41900
PRT,1/14/2021,14.7206,14.7206,12.91614,13.10608,14300
PRT,1/15/2021,15.19546,15.57534,13.48597,15.57534,75400
PRT,1/18/2021,16.90495,17.09489,16.90495,16.90495,118600
PRT,1/19/2021,18.0446,18.0446,16.14517,16.52506,31700
PRT,1/20/2021,14.34071,14.81557,14.24574,14.43568,6600
PRT,1/21/2021,14.43568,15.95523,13.96082,15.67031,23400
PRT,1/22/2021,14.81557,14.81557,14.24574,14.43568,9600
PRT,1/25/2021,14.24574,15.10048,13.86585,13.86585,15000
PRT,1/26/2021,14.24574,14.62563,13.01111,13.29602,16100
PRT,1/27/2021,13.48597,13.48597,12.34631,12.34631,12300
PRT,1/28/2021,12.06139,12.72619,11.01671,11.39659,47600
PRT,1/29/2021,10.54185,12.72619,10.54185,12.72619,6800
PRT,2/1/2021,13.391,13.391,11.87145,11.87145,3700
PRT,2/2/2021,11.30162,13.48597,11.30162,13.48597,5900
PRT,2/3/2021,13.77088,13.77088,12.34631,13.29602,4300
PRT,2/4/2021,12.53625,12.53625,12.53625,12.53625,1600
PRT,2/5/2021,13.58094,13.58094,13.20105,13.20105,2700
PRT,2/8/2021,11.58654,11.58654,11.58654,11.58654,2000
PRT,2/9/2021,11.58654,13.01111,11.58654,13.01111,400
PRT,2/17/2021,13.96082,13.96082,11.68151,13.77088,2700
PRT,2/18/2021,12.34631,12.34631,12.06139,12.06139,1000
PRT,2/19/2021,12.53625,12.53625,12.34631,12.34631,4000
PRT,2/22/2021,12.34631,12.44128,12.15636,12.15636,16200
PRT,2/23/2021,12.44128,12.53625,12.34631,12.53625,10700
PRT,2/24/2021,13.29602,13.77088,12.53625,12.53625,6300
PRT,2/25/2021,12.91614,13.77088,12.91614,13.48597,5600
PRT,2/26/2021,13.29602,13.391,13.29602,13.29602,3000
PRT,3/1/2021,13.29602,14.0558,13.01111,14.0558,65000
PRT,3/2/2021,13.58094,13.67591,13.48597,13.58094,8700
PRT,3/3/2021,13.29602,13.58094,13.29602,13.58094,4600
PRT,3/4/2021,13.48597,13.48597,13.29602,13.391,14100
PRT,3/5/2021,13.20105,13.29602,13.20105,13.29602,9100
PRT,3/8/2021,13.29602,14.43568,13.29602,14.24574,13900
PRT,3/9/2021,13.86585,13.86585,13.77088,13.77088,5300
PRT,3/10/2021,13.77088,13.86585,13.77088,13.86585,3500
PRT,3/11/2021,14.7206,14.7206,13.86585,13.86585,7500
PRT,3/12/2021,14.24574,14.24574,14.0558,14.0558,6200
PRT,3/15/2021,14.0558,14.0558,13.67591,13.96082,5400
PRT,3/16/2021,14.34071,14.91054,14.15077,14.43568,9600
PRT,3/17/2021,14.34071,14.43568,14.15077,14.24574,2200
PRT,3/18/2021,14.24574,14.24574,14.15077,14.15077,5100
PRT,3/19/2021,14.24574,14.24574,13.77088,13.77088,5100
PRT,3/22/2021,13.86585,14.15077,13.77088,14.15077,9600
PRT,3/23/2021,13.86585,13.86585,13.86585,13.86585,300
PRT,3/24/2021,13.77088,13.77088,13.391,13.58094,1100
PRT,3/25/2021,13.67591,13.67591,13.29602,13.29602,2300
PRT,3/26/2021,13.391,14.53065,13.391,13.58094,12400
PRT,3/29/2021,13.96082,14.34071,13.96082,14.34071,2900
PRT,3/30/2021,14.34071,14.53065,13.96082,14.53065,10500
PRT,3/31/2021,13.86585,13.86585,13.86585,13.86585,1000
PRT,4/1/2021,13.86585,13.86585,13.86585,13.86585,200
PRT,4/2/2021,13.86585,13.86585,13.86585,13.86585,1800
PRT,4/5/2021,13.86585,13.86585,13.58094,13.86585,700
PRT,4/6/2021,13.48597,13.48597,13.48597,13.48597,1000
PRT,4/7/2021,13.58094,14.81557,13.58094,14.15077,2400
PRT,4/8/2021,14.0558,14.0558,14.0558,14.0558,0
PRT,4/9/2021,13.391,14.24574,13.391,13.96082,6400
PRT,4/12/2021,13.391,15.29043,13.391,15.29043,9000
PRT,4/13/2021,14.7206,16.0502,14.7206,15.76529,41200
PRT,4/14/2021,15.76529,15.76529,14.34071,15.67031,1600
PRT,4/15/2021,15.67031,15.67031,14.81557,15.00551,3000
PRT,4/16/2021,14.91054,14.91054,14.15077,14.15077,28800
PRT,4/19/2021,14.0558,14.15077,14.0558,14.15077,600
PRT,4/20/2021,14.24574,14.24574,14.24574,14.24574,2200
PRT,4/22/2021,14.24574,14.24574,14.24574,14.24574,0
PRT,4/23/2021,13.58094,14.53065,13.58094,14.43568,7500
PRT,4/26/2021,14.43568,16.14517,14.0558,14.0558,6600
PRT,4/27/2021,13.58094,13.58094,13.391,13.58094,4000
PRT,4/28/2021,15.48037,15.48037,15.48037,15.48037,100
PRT,4/29/2021,15.19546,15.19546,15.19546,15.19546,100
PRT,5/4/2021,15.19546,17.3798,12.91614,15.10048,2600
PRT,5/5/2021,15.19546,15.19546,15.19546,15.19546,100
PRT,5/6/2021,16.52506,16.52506,15.19546,15.19546,300
PRT,5/7/2021,15.67031,15.67031,15.67031,15.67031,0
PRT,5/10/2021,15.67031,15.67031,15.67031,15.67031,0
PRT,5/11/2021,15.10048,15.10048,15.10048,15.10048,300
PRT,5/12/2021,15.10048,15.10048,15.10048,15.10048,0
PRT,5/13/2021,15.10048,15.10048,15.10048,15.10048,700
PRT,5/14/2021,13.29602,15.19546,13.29602,13.48597,300
PRT,5/17/2021,13.96082,13.96082,13.96082,13.96082,100
PRT,5/18/2021,13.96082,13.96082,13.96082,13.96082,100
PRT,5/19/2021,13.29602,13.29602,13.29602,13.29602,1500
PRT,5/20/2021,13.29602,14.7206,13.29602,14.24574,7000
PRT,5/21/2021,13.48597,13.48597,13.48597,13.48597,0
PRT,5/24/2021,13.58094,13.58094,13.58094,13.58094,1300
PRT,5/25/2021,13.58094,13.58094,13.58094,13.58094,1000
PRT,5/26/2021,13.58094,13.58094,13.58094,13.58094,200
PRT,5/27/2021,13.58094,13.58094,13.58094,13.58094,8000
PRT,5/28/2021,13.58094,13.58094,13.58094,13.58094,0
PRT,5/31/2021,13.58094,13.58094,13.58094,13.58094,0
PRT,6/1/2021,14.24574,14.24574,14.24574,14.24574,100
PRT,6/2/2021,14.24574,14.24574,14.24574,14.24574,0
PRT,6/3/2021,16.14517,16.14517,14.24574,14.24574,2400
PRT,6/4/2021,16.14517,16.14517,14.24574,14.24574,1300
PRT,6/7/2021,17.18986,17.18986,14.24574,14.24574,3000
PRT,6/8/2021,15.19546,15.19546,14.24574,14.24574,2200
PRT,6/9/2021,15.00551,15.00551,15.00551,15.00551,0
PRT,6/10/2021,14.24574,14.24574,13.58094,13.58094,1400
PRT,6/11/2021,14.43568,14.7206,13.77088,14.7206,25600
PRT,6/14/2021,14.62563,14.7206,14.62563,14.7206,6300
PRT,6/15/2021,14.7206,14.7206,14.7206,14.7206,500
PRT,6/16/2021,13.86585,13.86585,13.86585,13.86585,3500
PRT,6/17/2021,13.86585,13.96082,13.86585,13.86585,8100
PRT,6/18/2021,14.7206,15.19546,14.7206,15.19546,400
PRT,6/21/2021,14.24574,14.62563,13.86585,14.62563,37300
PRT,6/22/2021,14.62563,14.62563,13.96082,14.24574,20300
PRT,6/23/2021,14.24574,14.43568,14.24574,14.34071,6800
PRT,6/24/2021,14.24574,14.81557,14.0558,14.81557,2900
PRT,6/25/2021,14.43568,14.43568,14.24574,14.43568,6900
PRT,6/28/2021,14.24574,14.34071,14.24574,14.24574,5500
PRT,6/29/2021,14.15077,14.15077,14.15077,14.15077,100
PRT,6/30/2021,13.77088,13.77088,13.77088,13.77088,300
PRT,7/1/2021,11.96642,14.53065,11.77648,14.34071,4600
PRT,7/2/2021,14.34071,14.53065,12.63122,14.43568,3200
PRT,7/5/2021,14.15077,14.15077,14.15077,14.15077,100
PRT,7/6/2021,14.15077,14.34071,13.29602,14.24574,11700
PRT,7/7/2021,13.29602,13.29602,13.29602,13.29602,600
PRT,7/8/2021,13.29602,13.29602,13.29602,13.29602,500
PRT,7/9/2021,13.29602,14.15077,13.29602,14.15077,900
PRT,7/12/2021,13.48597,13.48597,13.48597,13.48597,0
PRT,7/13/2021,12.91614,12.91614,12.91614,12.91614,300
PRT,7/14/2021,12.91614,12.91614,12.91614,12.91614,0
PRT,7/15/2021,12.91614,12.91614,12.91614,12.91614,0
PRT,7/16/2021,13.10608,14.24574,13.10608,14.24574,200
PRT,7/19/2021,13.96082,13.96082,13.96082,13.96082,100
PRT,7/20/2021,13.96082,13.96082,13.96082,13.96082,0
PRT,7/21/2021,13.96082,13.96082,13.96082,13.96082,0
PRT,7/22/2021,13.96082,13.96082,13.96082,13.96082,0
PRT,7/23/2021,13.96082,13.96082,13.96082,13.96082,1000
PRT,7/26/2021,13.96082,13.96082,13.96082,13.96082,0
PRT,7/27/2021,13.96082,13.96082,13.96082,13.96082,3600
PRT,7/28/2021,13.96082,13.96082,13.96082,13.96082,0
PRT,7/29/2021,13.96082,13.96082,13.96082,13.96082,0
PRT,7/30/2021,13.96082,13.96082,13.96082,13.96082,0
PRT,8/2/2021,14.24574,14.24574,14.24574,14.24574,200
PRT,8/3/2021,14.24574,14.24574,14.24574,14.24574,0
PRT,8/4/2021,14.24574,14.24574,14.24574,14.24574,0
PRT,8/5/2021,14.24574,14.24574,14.24574,14.24574,0
PRT,8/6/2021,14.24574,14.24574,14.24574,14.24574,0
PRT,8/9/2021,14.24574,14.24574,14.24574,14.24574,2000
PRT,8/10/2021,14.24574,14.24574,14.24574,14.24574,300
PRT,8/11/2021,14.24574,14.7206,14.24574,14.7206,2000
PRT,8/12/2021,14.62563,14.62563,14.62563,14.62563,0
PRT,8/13/2021,14.7206,14.7206,14.24574,14.24574,1400
PRT,8/17/2021,14.24574,14.24574,14.24574,14.24574,100
PRT,8/18/2021,13.77088,13.77088,12.63122,12.63122,1300
PRT,8/19/2021,12.72619,12.72619,12.72619,12.72619,0
PRT,8/20/2021,13.10608,14.24574,12.34631,14.15077,2500
PRT,8/23/2021,12.91614,12.91614,12.91614,12.91614,0
PRT,8/24/2021,12.91614,12.91614,12.91614,12.91614,500
PRT,8/25/2021,14.24574,14.24574,14.24574,14.24574,200
PRT,8/26/2021,14.24574,14.24574,14.24574,14.24574,0
PRT,8/27/2021,14.24574,14.24574,13.77088,14.24574,1500
PRT,8/30/2021,14.24574,14.24574,14.24574,14.24574,400
PRT,8/31/2021,14.24574,14.24574,14.24574,14.24574,0
PRT,9/1/2021,14.24574,14.24574,14.24574,14.24574,200
PRT,9/6/2021,14.24574,14.24574,14.24574,14.24574,400
PRT,9/7/2021,14.24574,14.24574,13.48597,13.48597,4300
