Ticker,Date,Open,High,Low,Close,Volume
VXB,4/24/2017,9.480877,9.480877,9.480877,9.480877,100
VXB,4/27/2017,8.581828,8.581828,8.581828,8.581828,100
VXB,5/4/2017,8.581828,8.581828,8.581828,8.581828,0
VXB,5/5/2017,8.581828,8.581828,8.581828,8.581828,0
VXB,5/8/2017,8.581828,8.581828,8.581828,8.581828,0
VXB,5/9/2017,7.846243,7.846243,7.764512,7.764512,400
VXB,5/10/2017,8.500097,8.500097,8.500097,8.500097,700
VXB,5/11/2017,8.500097,8.500097,8.500097,8.500097,0
VXB,5/12/2017,8.500097,8.500097,8.500097,8.500097,0
VXB,5/15/2017,7.764512,7.764512,7.764512,7.764512,100
VXB,5/16/2017,7.764512,7.764512,7.764512,7.764512,0
VXB,5/17/2017,7.764517,7.764517,7.764517,7.764517,0
VXB,5/18/2017,7.764517,7.764517,7.764517,7.764517,0
VXB,5/19/2017,7.764517,7.764517,7.764517,7.764517,0
VXB,5/22/2017,7.764517,7.764517,7.764517,7.764517,0
VXB,5/23/2017,7.764517,7.764517,7.764517,7.764517,0
VXB,5/24/2017,8.512904,8.512904,8.512904,8.512904,100
VXB,5/25/2017,8.79355,8.79355,8.79355,8.79355,100
VXB,5/26/2017,9.635486,9.635486,9.635486,9.635486,900
VXB,5/29/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,5/30/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,5/31/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/1/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/2/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/5/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/6/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/7/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/8/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/9/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/12/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/13/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/14/2017,9.635486,9.635486,9.635486,9.635486,0
VXB,6/15/2017,10.57097,10.57097,10.57097,10.57097,100
VXB,6/16/2017,11.6,11.6,11.6,11.6,200
VXB,6/19/2017,11.6,11.6,11.6,11.6,0
VXB,6/20/2017,12.72258,12.72258,12.72258,12.72258,100
VXB,6/21/2017,12.72258,12.72258,12.72258,12.72258,200
VXB,6/22/2017,13.84516,13.84516,13.84516,13.84516,100
VXB,6/23/2017,13.84516,13.84516,13.84516,13.84516,0
VXB,6/26/2017,12.53549,13.84516,12.53549,12.53549,5200
VXB,6/27/2017,13.75161,13.75161,11.31936,11.31936,700
VXB,6/28/2017,11.22581,11.22581,11.22581,11.22581,200
VXB,6/29/2017,11.22581,11.22581,11.22581,11.22581,0
VXB,6/30/2017,11.22581,11.22581,11.22581,11.22581,0
VXB,7/3/2017,10.29032,10.29032,10.29032,10.29032,100
VXB,7/4/2017,9.35484,9.448388,9.35484,9.35484,1100
VXB,7/5/2017,9.35484,9.35484,9.35484,9.35484,1800
VXB,7/6/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,7/7/2017,9.448388,9.822582,9.448388,9.822582,400
VXB,7/10/2017,9.822582,9.822582,9.822582,9.822582,0
VXB,7/11/2017,9.822582,9.822582,9.822582,9.822582,0
VXB,7/12/2017,9.822582,9.822582,9.822582,9.822582,0
VXB,7/13/2017,9.822582,9.822582,9.822582,9.822582,0
VXB,7/14/2017,9.822582,9.822582,9.822582,9.822582,0
VXB,7/17/2017,9.822582,9.822582,9.822582,9.822582,0
VXB,7/18/2017,9.822582,9.822582,9.822582,9.822582,0
VXB,7/19/2017,9.35484,9.35484,9.35484,9.35484,200
VXB,7/20/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,7/21/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,7/24/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,7/25/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,7/26/2017,10.10323,10.10323,10.10323,10.10323,100
VXB,7/27/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,7/28/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,7/31/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/1/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/2/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/3/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/4/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/7/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/8/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/9/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/10/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/11/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/14/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/15/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/16/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/17/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/18/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/21/2017,10.10323,10.10323,10.10323,10.10323,0
VXB,8/22/2017,11.03871,11.03871,11.03871,11.03871,100
VXB,8/23/2017,12.06774,12.06774,12.06774,12.06774,100
VXB,8/24/2017,12.06774,12.06774,12.06774,12.06774,0
VXB,8/25/2017,12.06774,12.06774,12.06774,12.06774,0
VXB,8/28/2017,13.19032,13.19032,12.06774,12.06774,10100
VXB,8/29/2017,12.06774,12.06774,12.06774,12.06774,0
VXB,8/30/2017,11.22581,13.19032,11.22581,13.09678,6300
VXB,8/31/2017,14.03226,14.03226,11.7871,11.7871,2100
VXB,9/1/2017,11.7871,11.7871,11.7871,11.7871,0
VXB,9/5/2017,11.7871,11.7871,11.7871,11.7871,0
VXB,9/6/2017,12.53549,12.53549,12.53549,12.53549,100
VXB,9/7/2017,12.53549,12.53549,12.53549,12.53549,0
VXB,9/8/2017,12.53549,12.53549,12.53549,12.53549,0
VXB,9/11/2017,12.53549,12.53549,12.53549,12.53549,0
VXB,9/12/2017,12.53549,12.53549,12.53549,12.53549,0
VXB,9/13/2017,12.53549,12.53549,12.53549,12.53549,0
VXB,9/14/2017,12.53549,12.53549,12.53549,12.53549,0
VXB,9/15/2017,12.53549,12.53549,12.53549,12.53549,0
VXB,9/18/2017,12.53549,12.53549,12.53549,12.53549,0
VXB,9/19/2017,13.65807,13.65807,13.65807,13.65807,100
VXB,9/20/2017,13.65807,13.65807,13.65807,13.65807,0
VXB,9/21/2017,13.65807,13.65807,13.65807,13.65807,0
VXB,9/22/2017,13.65807,13.65807,13.65807,13.65807,0
VXB,9/25/2017,13.65807,13.65807,13.65807,13.65807,0
VXB,9/26/2017,13.65807,13.65807,13.65807,13.65807,0
VXB,9/27/2017,13.65807,13.65807,13.65807,13.65807,0
VXB,9/28/2017,13.65807,13.65807,13.65807,13.65807,0
VXB,9/29/2017,13.65807,13.65807,13.65807,13.65807,0
VXB,10/2/2017,13.65807,13.65807,13.65807,13.65807,0
VXB,10/3/2017,12.34839,12.34839,12.34839,12.34839,100
VXB,10/4/2017,12.34839,12.34839,12.34839,12.34839,800
VXB,10/5/2017,12.34839,12.34839,12.34839,12.34839,0
VXB,10/6/2017,12.34839,12.34839,12.34839,12.34839,0
VXB,10/9/2017,12.34839,12.34839,12.34839,12.34839,0
VXB,10/10/2017,11.22581,11.22581,11.22581,11.22581,300
VXB,10/11/2017,11.22581,11.22581,11.22581,11.22581,0
VXB,10/12/2017,11.22581,11.22581,11.22581,11.22581,0
VXB,10/13/2017,11.22581,11.22581,11.22581,11.22581,0
VXB,10/16/2017,11.22581,11.22581,11.22581,11.22581,0
VXB,10/17/2017,11.22581,11.22581,11.22581,11.22581,0
VXB,10/18/2017,10.75807,10.75807,10.10323,10.10323,2600
VXB,10/19/2017,9.35484,9.35484,9.35484,9.35484,12100
VXB,10/20/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,10/23/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,10/24/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,10/25/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,10/26/2017,9.35484,9.35484,9.35484,9.35484,300
VXB,10/27/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,10/30/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,10/31/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,11/1/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,11/2/2017,9.35484,9.35484,9.35484,9.35484,0
VXB,11/3/2017,8.419356,8.419356,8.419356,8.419356,100
VXB,11/6/2017,8.419356,8.419356,8.419356,8.419356,0
VXB,11/7/2017,8.419356,8.419356,8.419356,8.419356,0
VXB,11/8/2017,8.419356,8.419356,8.419356,8.419356,0
VXB,11/9/2017,8.419356,8.419356,8.419356,8.419356,0
VXB,11/10/2017,8.419356,8.419356,8.419356,8.419356,0
VXB,11/13/2017,8.419356,8.419356,8.419356,8.419356,0
VXB,11/14/2017,9.261292,9.261292,9.261292,9.261292,100
VXB,11/15/2017,10.10323,10.10323,10.10323,10.10323,100
VXB,11/16/2017,11.03871,11.03871,11.03871,11.03871,100
VXB,11/17/2017,12.06774,12.06774,12.06774,12.06774,100
VXB,11/20/2017,13.19032,13.19032,13.19032,13.19032,100
VXB,11/21/2017,13.19032,14.40645,11.88065,13.47097,18300
VXB,11/22/2017,14.03226,14.03226,14.03226,14.03226,200
VXB,11/23/2017,14.03226,14.03226,14.03226,14.03226,0
VXB,11/24/2017,12.62903,13.09678,12.62903,13.09678,1200
VXB,11/27/2017,12.25484,12.25484,12.25484,12.25484,100
VXB,11/28/2017,11.03871,11.03871,11.03871,11.03871,200
VXB,11/29/2017,10.00968,10.00968,10.00968,10.00968,4800
VXB,11/30/2017,9.35484,10.94516,9.35484,10.94516,11400
VXB,12/1/2017,10.94516,10.94516,10.94516,10.94516,0
VXB,12/4/2017,10.29032,10.29032,10.29032,10.29032,100
VXB,12/5/2017,10.38387,10.38387,9.91613,9.91613,10300
VXB,12/6/2017,9.91613,9.91613,9.91613,9.91613,0
VXB,12/7/2017,9.91613,9.91613,9.91613,9.91613,100
VXB,12/8/2017,10.85161,10.85161,10.85161,10.85161,100
VXB,12/11/2017,10.85161,10.85161,10.85161,10.85161,0
VXB,12/12/2017,10.85161,10.85161,10.85161,10.85161,0
VXB,12/13/2017,11.88065,11.88065,11.88065,11.88065,400
VXB,12/14/2017,12.34839,12.34839,12.34839,12.34839,1500
VXB,12/15/2017,12.34839,12.34839,12.34839,12.34839,0
VXB,12/18/2017,11.13226,11.13226,11.13226,11.13226,600
VXB,12/19/2017,10.10323,10.10323,10.10323,10.10323,100
VXB,12/20/2017,9.35484,9.35484,9.35484,9.35484,100
VXB,12/21/2017,9.635486,9.635486,9.635486,9.635486,500
VXB,12/22/2017,9.729033,9.729033,9.729033,9.729033,200
VXB,12/25/2017,9.822582,9.822582,9.822582,9.822582,200
VXB,12/26/2017,10.29032,10.29032,10.29032,10.29032,500
VXB,12/27/2017,9.35484,9.35484,9.35484,9.35484,400
VXB,12/28/2017,8.887098,8.887098,8.887098,8.887098,500
VXB,12/29/2017,9.729033,9.729033,9.729033,9.729033,100
VXB,1/2/2018,9.35484,9.35484,9.35484,9.35484,1500
VXB,1/3/2018,9.35484,9.35484,9.35484,9.35484,0
VXB,1/4/2018,9.35484,9.35484,9.35484,9.35484,0
VXB,1/5/2018,9.35484,9.35484,9.35484,9.35484,0
VXB,1/8/2018,10.19678,10.29032,8.887098,10.29032,1900
VXB,1/9/2018,11.22581,11.31936,11.22581,11.31936,2000
VXB,1/10/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/11/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/12/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/15/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/16/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/17/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/18/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/19/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/22/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/23/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/24/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/25/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,1/26/2018,12.16129,12.16129,12.16129,12.16129,100
VXB,1/29/2018,12.16129,12.16129,12.16129,12.16129,0
VXB,1/30/2018,12.16129,12.16129,12.16129,12.16129,0
VXB,1/31/2018,12.16129,12.16129,12.16129,12.16129,0
VXB,2/1/2018,12.16129,12.16129,12.16129,12.16129,0
VXB,2/2/2018,10.94516,11.22581,10.94516,10.94516,300
VXB,2/5/2018,10.94516,10.94516,10.94516,10.94516,200
VXB,2/6/2018,10.85161,10.85161,10.85161,10.85161,100
VXB,2/7/2018,11.88065,11.88065,11.88065,11.88065,100
VXB,2/8/2018,10.94516,10.94516,10.75807,10.75807,400
VXB,2/9/2018,10.75807,10.75807,10.75807,10.75807,0
VXB,2/12/2018,10.75807,10.75807,10.75807,10.75807,0
VXB,2/13/2018,11.7871,11.7871,11.7871,11.7871,100
VXB,2/21/2018,11.7871,11.7871,11.7871,11.7871,0
VXB,2/22/2018,10.94516,10.94516,10.94516,10.94516,100
VXB,2/23/2018,10.94516,10.94516,10.94516,10.94516,0
VXB,2/26/2018,11.88065,11.88065,11.88065,11.88065,100
VXB,2/27/2018,11.88065,11.88065,11.88065,11.88065,0
VXB,2/28/2018,11.88065,11.88065,11.88065,11.88065,0
VXB,3/1/2018,11.88065,11.88065,11.88065,11.88065,0
VXB,3/2/2018,10.75807,10.94516,10.75807,10.75807,3900
VXB,3/5/2018,9.729033,9.729033,9.729033,9.729033,1000
VXB,3/6/2018,9.729033,9.729033,9.729033,9.729033,0
VXB,3/7/2018,9.35484,10.66452,9.35484,10.66452,700
VXB,3/8/2018,9.635486,9.635486,9.635486,9.635486,500
VXB,3/9/2018,9.635486,9.635486,9.635486,9.635486,0
VXB,3/12/2018,9.448388,9.448388,9.35484,9.35484,500
VXB,3/13/2018,10.29032,10.29032,9.167743,9.167743,400
VXB,3/14/2018,10.00968,10.00968,10.00968,10.00968,1100
VXB,3/15/2018,10.00968,10.00968,10.00968,10.00968,0
VXB,3/16/2018,10.94516,10.94516,10.94516,10.94516,1000
VXB,3/19/2018,11.9742,11.9742,11.9742,11.9742,100
VXB,3/20/2018,11.9742,11.9742,11.9742,11.9742,0
VXB,3/21/2018,12.16129,12.62903,12.16129,12.62903,300
VXB,3/22/2018,11.4129,11.4129,11.4129,11.4129,300
VXB,3/23/2018,12.53549,12.53549,12.53549,12.53549,100
VXB,3/26/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,3/27/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,3/28/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,3/29/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,3/30/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,4/2/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,4/3/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,4/4/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,4/5/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,4/6/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,4/9/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,4/10/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,4/11/2018,12.53549,12.53549,12.53549,12.53549,0
VXB,4/12/2018,11.31936,11.31936,11.31936,11.31936,2000
VXB,4/13/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,4/16/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,4/17/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,4/18/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,4/19/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,4/20/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,4/23/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,4/24/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,4/26/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,4/27/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,5/2/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,5/3/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,5/4/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,5/7/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,5/8/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,5/9/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,5/10/2018,11.31936,11.31936,11.31936,11.31936,0
VXB,5/11/2018,12.16129,12.16129,12.16129,12.16129,8800
VXB,5/14/2018,12.16129,12.16129,12.16129,12.16129,0
VXB,5/15/2018,12.16129,12.16129,12.16129,12.16129,900
VXB,5/16/2018,12.16129,12.16129,12.16129,12.16129,0
VXB,5/17/2018,12.62903,12.62903,12.62903,12.62903,100
VXB,5/18/2018,12.62903,12.62903,12.62903,12.62903,0
VXB,5/21/2018,13.09678,13.09678,13.09678,13.09678,500
VXB,5/22/2018,13.09678,13.09678,13.09678,13.09678,0
VXB,5/23/2018,13.09678,13.09678,13.09678,13.09678,0
VXB,5/24/2018,13.09678,13.09678,13.09678,13.09678,0
VXB,5/25/2018,13.09678,13.09678,13.09678,13.09678,0
VXB,5/28/2018,13.09678,13.09678,13.09678,13.09678,0
VXB,5/29/2018,13.28387,13.28387,13.28387,13.28387,100
VXB,5/30/2018,13.28387,13.28387,13.28387,13.28387,0
VXB,5/31/2018,12.16129,12.16129,12.16129,12.16129,100
VXB,6/1/2018,12.16129,12.16129,12.16129,12.16129,0
VXB,6/4/2018,12.16129,12.16129,12.16129,12.16129,300
VXB,6/5/2018,13.37742,13.37742,13.37742,13.37742,100
VXB,6/6/2018,13.37742,13.37742,13.37742,13.37742,0
VXB,6/7/2018,13.37742,13.37742,13.37742,13.37742,0
VXB,6/8/2018,14.03226,14.03226,14.03226,14.03226,100
VXB,6/11/2018,12.62903,12.62903,12.62903,12.62903,200
VXB,6/12/2018,13.56452,13.56452,13.56452,13.56452,100
VXB,6/13/2018,14.21936,14.21936,14.21936,14.21936,100
VXB,6/14/2018,14.21936,14.21936,14.21936,14.21936,0
VXB,6/15/2018,14.21936,14.21936,14.21936,14.21936,0
VXB,6/18/2018,14.21936,14.21936,14.21936,14.21936,0
VXB,6/19/2018,14.21936,14.21936,14.21936,14.21936,0
VXB,6/20/2018,14.21936,14.21936,14.21936,14.21936,0
VXB,6/21/2018,14.21936,14.21936,14.21936,14.21936,0
VXB,6/22/2018,14.21936,14.21936,14.21936,14.21936,0
VXB,6/25/2018,14.5,14.5,14.5,14.5,700
VXB,6/26/2018,14.5,14.5,14.5,14.5,0
VXB,6/27/2018,14.5,14.5,14.5,14.5,0
VXB,6/28/2018,14.5,14.5,14.5,14.5,0
VXB,6/29/2018,14.5,14.5,14.5,14.5,0
VXB,7/2/2018,14.5,14.5,14.5,14.5,0
VXB,7/3/2018,14.5,14.5,14.5,14.5,0
VXB,7/4/2018,14.5,14.5,14.5,14.5,0
VXB,7/5/2018,14.5,14.5,14.5,14.5,0
VXB,7/6/2018,14.5,14.5,14.5,14.5,0
VXB,7/9/2018,14.5,14.5,14.5,14.5,0
VXB,7/10/2018,14.5,14.5,14.5,14.5,0
VXB,7/11/2018,14.5,14.5,14.5,14.5,0
VXB,7/12/2018,14.5,14.5,14.5,14.5,0
VXB,7/13/2018,15.5,15.5,15.5,15.5,100
VXB,7/16/2018,15.5,17,15.5,17,500
VXB,7/17/2018,17,17,17,17,0
VXB,7/18/2018,17,17,17,17,0
VXB,7/19/2018,17,17,17,17,0
VXB,7/20/2018,17,17,17,17,0
VXB,7/23/2018,17,17,17,17,0
VXB,7/24/2018,17,17,17,17,0
VXB,7/25/2018,17.3,17.3,17.3,17.3,100
VXB,7/26/2018,17.3,17.3,17.3,17.3,0
VXB,7/27/2018,17.3,17.3,17.3,17.3,0
VXB,7/30/2018,17.3,17.3,17.3,17.3,0
VXB,7/31/2018,17.3,17.3,17.3,17.3,0
VXB,8/1/2018,17.3,17.3,17.3,17.3,0
VXB,8/2/2018,17.3,17.3,17.3,17.3,0
VXB,8/3/2018,17.3,17.3,17.3,17.3,0
VXB,8/6/2018,17.3,17.3,17.3,17.3,0
VXB,8/7/2018,17.3,17.3,17.3,17.3,0
VXB,8/8/2018,17.3,17.3,17.3,17.3,0
VXB,8/9/2018,17.3,17.3,17.3,17.3,0
VXB,8/10/2018,17.3,17.3,17.3,17.3,0
VXB,8/13/2018,17.3,17.3,17.3,17.3,0
VXB,8/14/2018,17.3,17.3,17.3,17.3,0
VXB,8/15/2018,17.3,17.3,17.3,17.3,0
VXB,8/16/2018,17.3,17.3,17.3,17.3,0
VXB,8/17/2018,17.3,17.3,17.3,17.3,0
VXB,8/20/2018,17.3,17.3,17.3,17.3,0
VXB,8/21/2018,17.3,17.3,17.3,17.3,0
VXB,8/22/2018,17.3,17.3,17.3,17.3,0
VXB,8/23/2018,17.3,17.3,17.3,17.3,0
VXB,8/24/2018,17.3,17.3,17.3,17.3,0
VXB,8/27/2018,17.3,17.3,17.3,17.3,0
VXB,8/28/2018,17.3,17.3,17.3,17.3,0
VXB,8/29/2018,17.3,17.3,17.3,17.3,0
VXB,8/30/2018,17.3,17.3,17.3,17.3,0
VXB,8/31/2018,17.3,17.3,17.3,17.3,0
VXB,9/4/2018,17.3,17.3,17.3,17.3,0
VXB,9/5/2018,17.3,17.3,17.3,17.3,0
VXB,9/6/2018,17.3,17.3,17.3,17.3,0
VXB,9/7/2018,17.3,17.3,17.3,17.3,0
VXB,9/10/2018,17.3,17.3,17.3,17.3,0
VXB,9/11/2018,17.3,17.3,17.3,17.3,0
VXB,9/12/2018,17.3,17.3,17.3,17.3,0
VXB,9/13/2018,17.3,17.3,17.3,17.3,0
VXB,9/14/2018,17.3,17.3,17.3,17.3,0
VXB,9/17/2018,17.3,17.3,17.3,17.3,0
VXB,9/18/2018,17.3,17.3,17.3,17.3,0
VXB,9/19/2018,18.5,18.5,18.5,18.5,300
VXB,9/20/2018,18.5,18.5,18.5,18.5,0
VXB,9/21/2018,18.5,18.5,18.5,18.5,0
VXB,9/24/2018,18.5,18.5,18.5,18.5,0
VXB,9/25/2018,18.5,18.5,18.5,18.5,0
VXB,9/26/2018,18.5,18.5,18.5,18.5,0
VXB,9/27/2018,18.5,18.5,18.5,18.5,0
VXB,9/28/2018,18.5,18.5,18.5,18.5,0
VXB,10/1/2018,18.5,18.5,18.5,18.5,0
VXB,10/2/2018,18.5,18.5,18.5,18.5,0
VXB,10/3/2018,18.5,18.5,18.5,18.5,0
VXB,10/4/2018,18.5,18.5,18.5,18.5,0
VXB,10/5/2018,18.5,18.5,18.5,18.5,0
VXB,10/8/2018,18.5,18.5,18.5,18.5,0
VXB,10/9/2018,18.5,18.5,18.5,18.5,0
VXB,10/10/2018,18.5,18.5,18.5,18.5,0
VXB,10/11/2018,18.5,18.5,18.5,18.5,0
VXB,10/12/2018,16.7,16.7,16.7,16.7,100
VXB,10/15/2018,16.7,16.7,16.7,16.7,0
VXB,10/16/2018,15.1,15.1,15.1,15.1,100
VXB,10/17/2018,13.6,13.6,13.6,13.6,100
VXB,10/18/2018,13.6,13.6,13.6,13.6,0
VXB,10/19/2018,12.3,12.3,12.3,12.3,2000
VXB,10/22/2018,12.3,12.3,12.3,12.3,0
VXB,10/23/2018,12,12,12,12,2800
VXB,10/24/2018,12,12,12,12,0
VXB,10/25/2018,12,12,12,12,0
VXB,10/26/2018,12,12,12,12,0
VXB,10/29/2018,12,12,12,12,0
VXB,10/30/2018,12,12,12,12,0
VXB,10/31/2018,12,12,12,12,0
VXB,11/1/2018,12,12,12,12,0
VXB,11/2/2018,12,12,12,12,0
VXB,11/5/2018,12,12,12,12,0
VXB,11/6/2018,12,12,12,12,0
VXB,11/7/2018,12,12,12,12,0
VXB,11/8/2018,12,12,12,12,0
VXB,11/9/2018,12,12,12,12,0
VXB,11/12/2018,12,12,12,12,0
VXB,11/13/2018,12,12,12,12,0
VXB,11/14/2018,12,12,12,12,0
VXB,11/15/2018,12,12,12,12,0
VXB,11/16/2018,12,12,12,12,0
VXB,11/19/2018,12,12,12,12,0
VXB,11/20/2018,12,12,12,12,0
VXB,11/21/2018,12,12,12,12,0
VXB,11/22/2018,12,12,12,12,0
VXB,11/23/2018,12,12,12,12,0
VXB,11/26/2018,12,12,12,12,0
VXB,11/27/2018,12,12,12,12,0
VXB,11/28/2018,12,12,12,12,0
VXB,11/29/2018,12,12,12,12,0
VXB,11/30/2018,12,12,12,12,0
VXB,12/3/2018,13.2,13.2,13.2,13.2,100
VXB,12/4/2018,14.5,14.5,14.5,14.5,100
VXB,12/5/2018,14.5,14.5,14.5,14.5,0
VXB,12/6/2018,13.1,13.1,13.1,13.1,100
VXB,12/7/2018,13.1,13.1,13.1,13.1,0
VXB,12/10/2018,13.1,13.1,13.1,13.1,0
VXB,12/11/2018,13.1,13.1,13.1,13.1,0
VXB,12/12/2018,13.1,13.1,13.1,13.1,0
VXB,12/13/2018,13.1,13.1,13.1,13.1,0
VXB,12/14/2018,12,12,12,12,200
VXB,12/17/2018,12,12,12,12,0
VXB,12/18/2018,12,12,12,12,0
VXB,12/19/2018,12,12,12,12,0
VXB,12/20/2018,12,12,12,12,0
VXB,12/21/2018,12,12,12,12,0
VXB,12/24/2018,12,12,12,12,0
VXB,12/25/2018,12,12,12,12,0
VXB,12/26/2018,12,12,12,12,0
VXB,12/27/2018,12,12,12,12,400
VXB,12/28/2018,12,12,12,12,0
VXB,1/2/2019,12,12,12,12,0
VXB,1/3/2019,12,12,12,12,0
VXB,1/4/2019,12,12,12,12,0
VXB,1/7/2019,12,12,12,12,0
VXB,1/8/2019,12,12,12,12,0
VXB,1/9/2019,12,12,12,12,0
VXB,1/10/2019,12,12,12,12,0
VXB,1/11/2019,13.2,13.2,13.2,13.2,100
VXB,1/14/2019,13.2,13.2,13.2,13.2,0
VXB,1/15/2019,13.2,13.2,13.2,13.2,0
VXB,1/16/2019,13.2,13.2,13.2,13.2,0
VXB,1/17/2019,13.2,13.2,13.2,13.2,0
VXB,1/18/2019,13.2,13.2,13.2,13.2,0
VXB,1/21/2019,13.2,13.2,13.2,13.2,0
VXB,1/22/2019,13.2,13.2,13.2,13.2,0
VXB,1/23/2019,13.2,13.2,13.2,13.2,0
VXB,1/24/2019,13.2,13.2,13.2,13.2,0
VXB,1/25/2019,13.2,13.2,13.2,13.2,0
VXB,1/28/2019,13.2,13.2,13.2,13.2,0
VXB,1/29/2019,13.2,13.2,13.2,13.2,0
VXB,1/30/2019,13.2,13.2,13.2,13.2,0
VXB,1/31/2019,13.2,13.2,13.2,13.2,0
VXB,2/1/2019,13.2,13.2,13.2,13.2,0
VXB,2/11/2019,13.2,13.2,13.2,13.2,0
VXB,2/12/2019,13.2,13.2,13.2,13.2,0
VXB,2/13/2019,13.2,13.2,13.2,13.2,0
VXB,2/14/2019,13.2,13.2,13.2,13.2,0
VXB,2/15/2019,13.2,13.2,13.2,13.2,0
VXB,2/18/2019,13.2,13.2,13.2,13.2,0
VXB,2/19/2019,13.2,13.2,13.2,13.2,0
VXB,2/20/2019,13.2,13.2,13.2,13.2,0
VXB,2/21/2019,13.2,13.2,13.2,13.2,0
VXB,2/22/2019,13.2,13.2,13.2,13.2,0
