Ticker,Date,Open,High,Low,Close,Volume
FOX,9/17/2018,18.57428,18.57428,18.57428,18.57428,100
FOX,9/18/2018,18.83277,18.83277,18.83277,18.83277,1000
FOX,9/19/2018,18.8697,19.09126,18.8697,18.90662,7800
FOX,9/20/2018,18.8697,18.90662,18.8697,18.90662,6100
FOX,9/21/2018,18.90662,18.90662,18.90662,18.90662,14900
FOX,9/24/2018,18.83277,18.83277,18.83277,18.83277,600
FOX,9/25/2018,19.20204,19.20204,19.20204,19.20204,1500
FOX,9/26/2018,19.20204,19.20204,19.20204,19.20204,11000
FOX,9/27/2018,19.31282,19.38667,19.31282,19.38667,2400
FOX,9/28/2018,18.83277,19.20204,18.83277,19.20204,9100
FOX,10/1/2018,19.20204,19.94058,19.20204,19.94058,9600
FOX,10/2/2018,19.71896,19.71896,19.71896,19.71896,0
FOX,10/3/2018,20.2458,20.32106,19.56843,19.56843,5500
FOX,10/4/2018,19.56843,19.56843,19.56843,19.56843,700
FOX,10/5/2018,19.56843,19.56843,19.56843,19.56843,7300
FOX,10/8/2018,19.56843,19.56843,19.56843,19.56843,1700
FOX,10/9/2018,19.56843,19.56843,19.56843,19.56843,3000
FOX,10/10/2018,19.56843,19.56843,19.56843,19.56843,2500
FOX,10/11/2018,19.38027,19.38027,19.07922,19.22975,8700
FOX,10/12/2018,19.22975,19.22975,19.22975,19.22975,0
FOX,10/15/2018,19.22975,19.22975,19.22975,19.22975,0
FOX,10/16/2018,19.56843,19.56843,19.56843,19.56843,1300
FOX,10/17/2018,19.56843,20.50922,19.56843,19.75659,5600
FOX,10/18/2018,19.83185,19.83185,19.83185,19.83185,0
FOX,10/19/2018,19.79422,19.79422,19.56843,19.56843,2200
FOX,10/22/2018,19.56843,19.71896,19.56843,19.56843,2900
FOX,10/23/2018,19.56843,19.56843,19.26738,19.38027,6900
FOX,10/24/2018,19.56843,19.56843,19.56843,19.56843,3200
FOX,10/25/2018,18.8158,19.19212,18.8158,19.19212,8000
FOX,10/26/2018,19.19212,19.75659,19.19212,19.75659,4900
FOX,10/29/2018,19.71896,19.75659,19.68133,19.75659,1000
FOX,10/30/2018,19.38027,19.38027,19.38027,19.38027,1000
FOX,10/31/2018,19.19212,19.19212,19.19212,19.19212,100
FOX,11/1/2018,19.34264,19.56843,19.34264,19.56843,800
FOX,11/2/2018,18.8158,18.8158,18.8158,18.8158,500
FOX,11/5/2018,18.8158,18.8158,18.8158,18.8158,0
FOX,11/6/2018,18.8158,18.8158,18.8158,18.8158,0
FOX,11/7/2018,19.19212,19.19212,19.19212,19.19212,800
FOX,11/8/2018,19.19212,19.19212,19.19212,19.19212,0
FOX,11/9/2018,19.38027,19.38027,19.38027,19.38027,500
FOX,11/12/2018,19.38027,19.38027,19.38027,19.38027,0
FOX,11/13/2018,19.38027,19.38027,19.38027,19.38027,0
FOX,11/14/2018,19.19212,19.19212,19.19212,19.19212,200
FOX,11/15/2018,19.19212,19.19212,19.19212,19.19212,0
FOX,11/16/2018,19.19212,19.19212,19.19212,19.19212,0
FOX,11/19/2018,19.19212,19.19212,19.19212,19.19212,200
FOX,11/20/2018,19.38027,19.38027,19.38027,19.38027,200
FOX,11/21/2018,19.38027,19.38027,19.38027,19.38027,0
FOX,11/22/2018,19.38027,19.38027,19.38027,19.38027,200
FOX,11/23/2018,19.38027,19.38027,19.38027,19.38027,0
FOX,11/26/2018,19.38027,19.38027,19.38027,19.38027,0
FOX,11/27/2018,19.38027,19.38027,19.38027,19.38027,0
FOX,11/28/2018,18.8158,18.8158,18.8158,18.8158,100
FOX,11/29/2018,18.8158,18.8158,18.8158,18.8158,2000
FOX,11/30/2018,18.8158,18.8158,18.8158,18.8158,0
FOX,12/3/2018,18.8158,18.8158,18.8158,18.8158,0
FOX,12/4/2018,18.8158,18.8158,18.8158,18.8158,2000
FOX,12/5/2018,18.8158,19.00396,18.8158,19.00396,3900
FOX,12/6/2018,18.8158,19.19212,18.8158,19.00396,15900
FOX,12/7/2018,18.85343,19.45554,18.8158,19.45554,4300
FOX,12/10/2018,18.85343,18.85343,18.85343,18.85343,0
FOX,12/11/2018,18.85343,18.85343,18.85343,18.85343,0
FOX,12/12/2018,18.85343,18.85343,18.85343,18.85343,0
FOX,12/13/2018,18.85343,18.85343,18.85343,18.85343,0
FOX,12/14/2018,18.8158,18.8158,18.8158,18.8158,8000
FOX,12/17/2018,18.8158,18.8158,18.8158,18.8158,17500
FOX,12/18/2018,18.8158,18.8158,18.8158,18.8158,0
FOX,12/19/2018,18.8158,18.8158,18.8158,18.8158,0
FOX,12/20/2018,18.8158,18.8158,18.8158,18.8158,20600
FOX,12/21/2018,18.8158,18.8158,18.8158,18.8158,0
FOX,12/24/2018,18.8158,18.8158,18.8158,18.8158,100
FOX,12/25/2018,18.8158,18.8158,18.8158,18.8158,0
FOX,12/26/2018,19.00396,19.00396,19.00396,19.00396,100
FOX,12/27/2018,18.55238,18.55238,18.28896,18.55238,4700
FOX,12/28/2018,18.47712,19.15448,18.47712,19.15448,9500
FOX,1/2/2019,19.15448,19.15448,19.15448,19.15448,100
FOX,1/3/2019,19.00396,19.00396,19.00396,19.00396,100
FOX,1/4/2019,19.00396,19.00396,19.00396,19.00396,0
FOX,1/7/2019,19.00396,19.00396,19.00396,19.00396,0
FOX,1/8/2019,18.13843,18.13843,18.1008,18.1008,300
FOX,1/9/2019,18.06317,18.06317,18.06317,18.06317,2000
FOX,1/10/2019,18.06317,18.43948,18.06317,18.43948,9100
FOX,1/11/2019,18.06317,18.06317,18.06317,18.06317,0
FOX,1/14/2019,18.06317,18.06317,18.06317,18.06317,2500
FOX,1/15/2019,18.06317,18.25133,18.06317,18.06317,5500
FOX,1/16/2019,18.06317,18.06317,18.06317,18.06317,0
FOX,1/17/2019,18.1008,18.62764,18.06317,18.06317,8800
FOX,1/18/2019,18.1008,18.1008,18.1008,18.1008,100
FOX,1/21/2019,18.13843,18.25133,18.1008,18.1008,3100
FOX,1/22/2019,18.1008,18.1008,18.1008,18.1008,0
FOX,1/23/2019,18.25133,18.25133,18.25133,18.25133,200
FOX,1/24/2019,18.25133,18.43948,18.25133,18.43948,1000
FOX,1/25/2019,18.43948,18.43948,18.32659,18.32659,1900
FOX,1/28/2019,18.40185,18.40185,18.40185,18.40185,0
FOX,1/29/2019,18.40185,18.40185,18.40185,18.40185,0
FOX,1/30/2019,18.43948,18.43948,18.43948,18.43948,900
FOX,1/31/2019,19.38027,19.38027,19.38027,19.38027,100
FOX,2/1/2019,19.38027,19.38027,19.38027,19.38027,0
FOX,2/11/2019,19.38027,19.38027,19.38027,19.38027,0
FOX,2/12/2019,18.8158,18.8158,18.8158,18.8158,900
FOX,2/13/2019,19.00396,19.00396,18.66527,19.00396,10400
FOX,2/14/2019,18.8158,18.85343,18.8158,18.8158,11600
FOX,2/15/2019,18.85343,18.85343,18.85343,18.85343,0
FOX,2/18/2019,18.8158,19.56843,18.8158,18.9287,4600
FOX,2/19/2019,19.19212,19.19212,19.19212,19.19212,200
FOX,2/20/2019,18.85343,18.85343,18.85343,18.85343,1700
FOX,2/21/2019,18.85343,18.85343,18.85343,18.85343,0
FOX,2/22/2019,19.19212,19.19212,18.85343,19.19212,1500
FOX,2/25/2019,18.89106,19.19212,18.89106,19.19212,23200
FOX,2/26/2019,18.89106,19.19212,18.89106,19.19212,600
FOX,2/27/2019,19.56843,19.56843,19.56843,19.56843,700
FOX,2/28/2019,18.89106,18.89106,18.89106,18.89106,300
FOX,3/1/2019,19.56843,19.56843,19.56843,19.56843,300
FOX,3/4/2019,19.56843,19.56843,19.56843,19.56843,200
FOX,3/5/2019,19.56843,19.56843,19.56843,19.56843,0
FOX,3/6/2019,19.56843,19.56843,19.56843,19.56843,0
FOX,3/7/2019,18.25133,18.25133,18.25133,18.25133,500
FOX,3/8/2019,19.00396,19.00396,19.00396,19.00396,1200
FOX,3/11/2019,19.00396,19.00396,19.00396,19.00396,400
FOX,3/12/2019,18.8158,18.8158,18.8158,18.8158,200
FOX,3/13/2019,18.8158,18.8158,18.8158,18.8158,0
FOX,3/14/2019,18.8158,18.8158,18.8158,18.8158,0
FOX,3/15/2019,18.8158,18.8158,18.8158,18.8158,300
FOX,3/18/2019,18.8158,18.8158,18.8158,18.8158,100
FOX,3/19/2019,18.8158,18.8158,18.8158,18.8158,200
FOX,3/20/2019,18.8158,18.8158,18.8158,18.8158,8000
FOX,3/21/2019,18.8158,18.8158,18.8158,18.8158,0
FOX,3/22/2019,18.62764,18.62764,18.62764,18.62764,500
FOX,3/25/2019,18.43948,18.43948,18.25133,18.25133,4800
FOX,3/26/2019,18.62764,18.62764,18.62764,18.62764,1600
FOX,3/27/2019,18.62764,18.62764,18.62764,18.62764,500
FOX,3/28/2019,18.25133,18.25133,18.06317,18.06317,1500
FOX,3/29/2019,18.06317,18.06317,18.06317,18.06317,3600
FOX,4/1/2019,18.06317,18.25133,17.72448,18.25133,3200
FOX,4/2/2019,18.06317,18.06317,18.06317,18.06317,100
FOX,4/3/2019,18.06317,18.25133,18.06317,18.25133,2800
FOX,4/4/2019,18.25133,18.25133,18.25133,18.25133,11100
FOX,4/5/2019,18.43948,18.43948,18.25133,18.25133,600
FOX,4/8/2019,18.28896,18.28896,18.28896,18.28896,700
FOX,4/9/2019,18.43948,18.43948,18.25133,18.25133,500
FOX,4/10/2019,18.43948,18.59001,18.28896,18.28896,8500
FOX,4/11/2019,18.51475,18.55238,18.13843,18.13843,9000
FOX,4/12/2019,18.43948,18.43948,18.43948,18.43948,0
FOX,4/16/2019,18.25133,18.25133,18.21369,18.25133,900
FOX,4/17/2019,18.25133,18.25133,18.25133,18.25133,100
FOX,4/18/2019,17.87501,18.25133,16.03106,18.25133,2500
FOX,4/19/2019,17.27291,17.27291,17.27291,17.27291,0
FOX,4/22/2019,18.06317,18.06317,18.06317,18.06317,300
FOX,4/23/2019,18.06317,18.06317,18.06317,18.06317,100
FOX,4/24/2019,18.06317,18.06317,18.06317,18.06317,100
FOX,4/25/2019,18.06317,18.06317,18.06317,18.06317,100
FOX,4/26/2019,18.21369,18.25133,18.06317,18.25133,6700
FOX,5/2/2019,18.06317,18.25133,16.93422,18.25133,31800
FOX,5/3/2019,18.06317,18.06317,18.06317,18.06317,1300
FOX,5/6/2019,17.87501,17.87501,17.12238,17.12238,11100
FOX,5/7/2019,17.46106,17.46106,17.31054,17.31054,4300
FOX,5/8/2019,17.64922,17.64922,17.64922,17.64922,100
FOX,5/9/2019,17.64922,17.64922,17.64922,17.64922,0
FOX,5/10/2019,19.71896,19.71896,17.31054,18.32659,700
FOX,5/13/2019,18.21369,18.43948,18.06317,18.06317,9000
FOX,5/14/2019,18.13843,18.13843,18.13843,18.13843,2000
FOX,5/15/2019,18.17606,18.17606,17.68685,17.68685,5500
FOX,5/16/2019,18.02554,18.02554,18.02554,18.02554,100
FOX,5/17/2019,18.06317,18.06317,18.06317,18.06317,700
FOX,5/20/2019,17.87501,17.87501,17.68685,17.68685,3000
FOX,5/21/2019,17.68685,17.68685,17.68685,17.68685,300
FOX,5/22/2019,17.68685,17.68685,17.68685,17.68685,2700
FOX,5/23/2019,17.68685,17.68685,17.68685,17.68685,0
FOX,5/24/2019,18.06317,18.25133,18.06317,18.06317,6200
FOX,5/27/2019,18.06317,18.06317,18.06317,18.06317,1900
FOX,5/28/2019,18.06317,18.06317,18.06317,18.06317,200
FOX,5/29/2019,17.68685,17.68685,17.68685,17.68685,600
FOX,5/30/2019,18.88807,18.88807,17.68685,17.68685,1100
FOX,5/31/2019,17.89396,17.89396,17.89396,17.89396,0
FOX,6/3/2019,17.89396,17.89396,17.89396,17.89396,0
FOX,6/4/2019,17.89396,17.89396,17.89396,17.89396,0
FOX,6/5/2019,17.93538,17.93538,17.93538,17.93538,300
FOX,6/6/2019,17.89396,17.89396,17.89396,17.89396,100
FOX,6/7/2019,17.89396,17.89396,17.89396,17.89396,0
FOX,6/10/2019,17.89396,17.89396,17.89396,17.89396,0
FOX,6/11/2019,17.93538,17.93538,17.93538,17.93538,2000
FOX,6/12/2019,17.81112,17.81112,17.81112,17.81112,100
FOX,6/13/2019,17.81115,17.81115,17.81115,17.81115,0
FOX,6/14/2019,17.81115,17.81115,17.81115,17.81115,200
FOX,6/17/2019,17.81115,17.81115,17.81115,17.81115,200
FOX,6/18/2019,17.81115,17.81115,17.81115,17.81115,1500
FOX,6/19/2019,16.963,17.59911,16.963,17.59911,1500
FOX,6/20/2019,17.59911,17.59911,16.963,16.963,4300
FOX,6/21/2019,17.38708,17.38708,16.963,16.963,1100
FOX,6/24/2019,17.04782,17.38708,17.04782,17.09022,600
FOX,6/25/2019,16.75096,16.75096,16.75096,16.75096,100
FOX,6/26/2019,16.79337,16.79337,16.79337,16.79337,200
FOX,6/27/2019,17.17504,17.17504,17.17504,17.17504,100
FOX,6/28/2019,16.79337,16.83578,16.75096,16.75096,1100
FOX,7/1/2019,16.79337,16.79337,16.79337,16.79337,0
FOX,7/2/2019,16.963,16.963,16.963,16.963,400
FOX,7/3/2019,16.963,16.963,16.963,16.963,300
FOX,7/4/2019,16.963,16.963,16.92059,16.92059,8000
FOX,7/5/2019,16.963,16.963,16.963,16.963,3800
FOX,7/8/2019,16.963,16.963,16.963,16.963,7400
FOX,7/9/2019,16.75096,16.75096,16.75096,16.75096,300
FOX,7/10/2019,17.17504,17.17504,17.17504,17.17504,100
FOX,7/11/2019,16.963,16.963,16.79337,16.79337,1300
FOX,7/12/2019,16.963,16.963,16.92059,16.92059,7900
FOX,7/15/2019,17.17504,17.38708,17.17504,17.38708,7000
FOX,7/16/2019,17.34467,17.34467,17.13263,17.13263,1200
FOX,7/17/2019,17.30226,17.30226,17.30226,17.30226,0
FOX,7/18/2019,16.963,16.963,16.87819,16.963,400
FOX,7/19/2019,16.53893,16.58133,16.53893,16.58133,5200
FOX,7/22/2019,17.21745,17.21745,16.963,16.963,600
FOX,7/23/2019,17.30226,17.38708,16.83578,16.83578,5200
FOX,7/24/2019,16.963,17.00541,16.75096,17.00541,1100
FOX,7/25/2019,16.963,17.81115,16.963,16.963,5100
FOX,7/26/2019,17.38708,19.50745,17.38708,17.81115,400
FOX,7/29/2019,17.38708,17.81115,17.38708,17.81115,3000
FOX,7/30/2019,17.17504,17.72634,16.963,17.47189,1800
FOX,7/31/2019,17.25985,17.81115,16.11485,16.963,2700
FOX,8/1/2019,17.09022,17.09022,17.09022,17.09022,100
FOX,8/2/2019,17.00541,17.00541,16.963,16.963,2100
FOX,8/5/2019,16.963,17.59911,16.963,16.963,2100
FOX,8/6/2019,16.963,17.38708,16.963,17.00541,17400
FOX,8/7/2019,17.00541,17.47189,17.00541,17.38708,3800
FOX,8/8/2019,17.04782,18.02319,17.04782,18.02319,18800
FOX,8/9/2019,18.23523,19.08338,18.23523,18.57449,20900
FOX,8/12/2019,18.6593,18.6593,18.0656,18.0656,1300
FOX,8/13/2019,17.81115,17.81115,17.81115,17.81115,100
FOX,8/14/2019,17.81115,18.23523,17.81115,18.23523,1100
FOX,8/15/2019,18.108,19.46504,18.108,18.6593,1700
FOX,8/16/2019,18.6593,19.16819,18.6593,18.6593,25400
FOX,8/19/2019,19.29541,19.29541,18.87134,18.87134,1000
FOX,8/20/2019,19.38023,19.93152,19.08338,19.93152,27600
FOX,8/21/2019,20.3556,20.3556,19.50745,19.93152,4000
FOX,8/22/2019,19.33782,19.71949,19.33782,19.71949,3300
FOX,8/23/2019,19.2106,19.38023,19.2106,19.38023,15100
FOX,8/26/2019,19.08338,19.29541,19.08338,19.2106,2000
FOX,8/27/2019,19.29541,19.29541,19.2106,19.29541,3200
FOX,8/28/2019,19.29541,19.29541,19.08338,19.08338,3300
FOX,8/29/2019,19.29541,19.29541,19.29541,19.29541,1000
FOX,8/30/2019,19.29541,19.29541,18.87134,18.87134,5500
FOX,9/3/2019,18.70171,18.70171,18.6593,18.6593,600
FOX,9/4/2019,19.08338,19.50745,19.08338,19.08338,400
FOX,9/5/2019,19.08338,19.50745,19.08338,19.50745,3200
FOX,9/6/2019,19.46504,19.46504,19.46504,19.46504,0
FOX,9/9/2019,19.08338,19.08338,19.08338,19.08338,1200
FOX,9/10/2019,19.08338,19.08338,19.08338,19.08338,200
FOX,9/11/2019,19.08338,19.16819,18.99856,19.16819,2500
FOX,9/12/2019,18.40486,19.38023,18.40486,19.38023,2100
FOX,9/13/2019,19.29541,19.29541,19.29541,19.29541,2100
FOX,9/16/2019,19.29541,19.50745,19.29541,19.50745,2100
FOX,9/17/2019,19.50745,19.50745,19.50745,19.50745,0
FOX,9/18/2019,19.29541,19.29541,19.29541,19.29541,900
FOX,9/19/2019,19.29541,19.29541,19.29541,19.29541,0
FOX,9/20/2019,19.33782,19.50745,19.33782,19.50745,3400
FOX,9/23/2019,19.46504,19.93152,19.29541,19.63467,10800
FOX,9/24/2019,19.63467,19.63467,19.50745,19.50745,7200
FOX,9/25/2019,19.84671,19.93152,19.50745,19.54986,11400
FOX,9/26/2019,19.59226,19.59226,19.50745,19.50745,35000
FOX,9/27/2019,19.29541,19.50745,19.08338,19.08338,15400
FOX,9/30/2019,19.08338,19.08338,19.08338,19.08338,4900
FOX,10/1/2019,19.50745,19.50745,19.50745,19.50745,6800
FOX,10/2/2019,19.2106,19.50745,19.2106,19.50745,8400
FOX,10/3/2019,19.50745,19.50745,19.50745,19.50745,2000
FOX,10/4/2019,19.50745,19.50745,19.50745,19.50745,0
FOX,10/7/2019,19.08338,19.08338,19.08338,19.08338,900
FOX,10/8/2019,19.08338,19.08338,19.08338,19.08338,600
FOX,10/9/2019,18.6593,18.6593,18.6593,18.6593,500
FOX,10/10/2019,18.6593,18.6593,18.6593,18.6593,0
FOX,10/11/2019,18.6593,18.6593,18.6593,18.6593,0
FOX,10/14/2019,19.08338,19.08338,19.08338,19.08338,1800
FOX,10/15/2019,19.50745,19.50745,18.87134,18.87134,3300
FOX,10/16/2019,19.2106,19.2106,19.2106,19.2106,0
FOX,10/17/2019,19.2106,19.2106,19.2106,19.2106,0
FOX,10/18/2019,19.08338,19.08338,19.08338,19.08338,300
FOX,10/21/2019,19.08338,19.08338,19.08338,19.08338,2700
FOX,10/22/2019,19.08338,19.08338,19.08338,19.08338,300
FOX,10/23/2019,19.08338,19.08338,19.08338,19.08338,6000
FOX,10/24/2019,19.08338,19.08338,19.08338,19.08338,1000
FOX,10/25/2019,19.08338,19.08338,19.08338,19.08338,1500
FOX,10/28/2019,19.08338,19.08338,19.08338,19.08338,1700
FOX,10/29/2019,19.08338,19.08338,19.08338,19.08338,1000
FOX,10/30/2019,19.08338,19.08338,19.08338,19.08338,2800
FOX,10/31/2019,19.08338,19.08338,19.08338,19.08338,3400
FOX,11/1/2019,19.08338,19.08338,19.08338,19.08338,0
FOX,11/4/2019,19.08338,19.50745,19.08338,19.50745,12300
FOX,11/5/2019,19.50745,19.50745,19.50745,19.50745,5500
FOX,11/6/2019,19.50745,19.50745,19.50745,19.50745,7500
FOX,11/7/2019,19.50745,19.50745,19.50745,19.50745,3000
FOX,11/8/2019,19.50745,19.50745,19.50745,19.50745,400
FOX,11/11/2019,19.50745,19.50745,19.50745,19.50745,0
FOX,11/12/2019,20.14356,20.14356,20.14356,20.14356,1700
FOX,11/13/2019,19.50745,19.50745,19.50745,19.50745,800
FOX,11/14/2019,19.50745,19.50745,19.50745,19.50745,0
FOX,11/15/2019,19.50745,19.50745,19.50745,19.50745,0
FOX,11/18/2019,19.08338,19.08338,19.08338,19.08338,300
FOX,11/19/2019,19.08338,19.08338,19.08338,19.08338,700
FOX,11/20/2019,19.08338,19.08338,19.08338,19.08338,1000
FOX,11/21/2019,19.08338,19.08338,19.08338,19.08338,1100
FOX,11/22/2019,19.08338,19.08338,19.08338,19.08338,0
FOX,11/25/2019,19.08338,19.08338,19.08338,19.08338,6800
FOX,11/26/2019,19.08338,19.50745,19.08338,19.50745,3100
FOX,11/27/2019,19.08338,19.08338,19.08338,19.08338,2000
FOX,11/28/2019,19.08338,19.08338,19.08338,19.08338,200
FOX,11/29/2019,19.08338,19.08338,19.08338,19.08338,0
FOX,12/2/2019,19.08338,19.08338,19.08338,19.08338,0
FOX,12/3/2019,18.6593,19.08338,18.23523,19.08338,9200
FOX,12/4/2019,18.6593,19.46504,17.81115,19.46504,6300
FOX,12/5/2019,19.50745,19.50745,19.50745,19.50745,200
FOX,12/6/2019,19.50745,19.50745,19.50745,19.50745,0
FOX,12/9/2019,19.50745,19.50745,19.50745,19.50745,0
FOX,12/10/2019,19.71949,19.71949,19.71949,19.71949,10000
FOX,12/11/2019,19.71949,19.71949,19.71949,19.71949,0
FOX,12/12/2019,19.71949,19.71949,19.71949,19.71949,0
FOX,12/13/2019,19.71949,19.71949,19.71949,19.71949,0
FOX,12/16/2019,18.40486,18.40486,18.36245,18.36245,500
FOX,12/17/2019,18.36245,18.36245,18.36245,18.36245,0
FOX,12/18/2019,18.48967,18.48967,18.48967,18.48967,100
FOX,12/19/2019,18.48967,18.48967,18.36245,18.36245,7000
FOX,12/20/2019,18.48967,18.48967,18.23523,18.32004,20300
FOX,12/23/2019,18.32004,18.32004,18.32004,18.32004,0
FOX,12/24/2019,18.32004,18.32004,18.32004,18.32004,0
FOX,12/25/2019,19.08338,19.08338,19.08338,19.08338,100
FOX,12/26/2019,19.08338,19.08338,19.08338,19.08338,0
FOX,12/27/2019,19.08338,19.08338,19.08338,19.08338,0
FOX,12/30/2019,18.48967,19.12578,18.44726,19.12578,3200
FOX,12/31/2019,18.53208,18.53208,18.53208,18.53208,0
FOX,1/2/2020,18.53208,18.53208,18.53208,18.53208,0
FOX,1/3/2020,19.09622,19.09622,19.09622,19.09622,500
FOX,1/6/2020,19.09622,19.09622,19.09622,19.09622,1700
FOX,1/7/2020,18.22821,18.22821,18.22821,18.22821,1100
FOX,1/8/2020,18.22821,18.22821,18.22821,18.22821,100
FOX,1/9/2020,18.22821,18.22821,18.22821,18.22821,0
FOX,1/10/2020,18.22821,18.22821,18.22821,18.22821,0
FOX,1/13/2020,18.22821,18.22821,18.22821,18.22821,0
FOX,1/14/2020,18.22821,18.22821,18.22821,18.22821,0
FOX,1/15/2020,18.22821,18.22821,18.22821,18.22821,0
FOX,1/16/2020,18.22821,18.22821,18.22821,18.22821,0
FOX,1/17/2020,18.22821,18.22821,18.22821,18.22821,0
FOX,1/20/2020,18.22821,18.22821,18.22821,18.22821,0
FOX,1/21/2020,19.09622,19.09622,19.09622,19.09622,1700
FOX,1/22/2020,17.6206,17.6206,17.6206,17.6206,300
FOX,1/30/2020,17.6206,17.6206,17.6206,17.6206,0
FOX,1/31/2020,17.6206,19.53023,17.013,19.53023,33300
FOX,2/3/2020,16.49219,17.3602,16.49219,17.3602,1100
FOX,2/4/2020,17.3602,17.447,17.3168,17.4036,14300
FOX,2/5/2020,17.7942,17.83761,17.7942,17.83761,5600
FOX,2/6/2020,18.01121,18.01121,17.88101,17.88101,9200
FOX,2/7/2020,18.01121,18.44521,17.96781,18.44521,21200
FOX,2/10/2020,18.18481,19.44342,17.7942,17.88101,63500
FOX,2/11/2020,18.22821,18.22821,18.22821,18.22821,1100
FOX,2/12/2020,18.66221,19.40002,18.66221,19.40002,6300
FOX,2/13/2020,18.87922,19.48682,18.87922,19.48682,2800
FOX,2/14/2020,19.53023,19.53023,19.09622,19.18302,2600
FOX,2/17/2020,20.05103,20.05103,19.74723,19.74723,900
FOX,2/18/2020,19.61703,19.61703,19.61703,19.61703,200
FOX,2/19/2020,19.92083,19.92083,19.92083,19.92083,100
FOX,2/20/2020,19.92083,22.78526,19.61703,20.39824,63900
FOX,2/21/2020,20.35483,20.57184,19.96423,20.57184,47600
FOX,2/24/2020,20.39824,20.39824,20.39824,20.39824,47000
FOX,2/25/2020,20.39824,20.39824,20.39824,20.39824,2300
FOX,2/26/2020,20.39824,20.70204,20.39824,20.70204,67000
FOX,2/27/2020,20.96244,21.65685,20.61524,20.83224,3700
FOX,2/28/2020,21.61345,21.61345,21.61345,21.61345,100
FOX,3/2/2020,21.61345,21.61345,20.39824,20.39824,6000
FOX,3/3/2020,19.53023,19.74723,19.53023,19.74723,200
FOX,3/4/2020,19.96423,19.96423,19.96423,19.96423,2100
FOX,3/5/2020,21.70025,21.70025,20.83224,20.83224,200
FOX,3/6/2020,20.91904,20.91904,20.05103,20.39824,13500
FOX,3/9/2020,20.39824,20.39824,20.26803,20.26803,900
FOX,3/10/2020,20.22463,20.22463,20.22463,20.22463,100
FOX,3/11/2020,20.22463,20.22463,20.13783,20.13783,1600
FOX,3/12/2020,19.74723,19.74723,19.05282,19.09622,16700
FOX,3/13/2020,19.09622,19.18302,18.66221,19.18302,11900
FOX,3/16/2020,19.05282,19.05282,18.87922,18.87922,4000
FOX,3/17/2020,18.83582,19.53023,18.83582,19.53023,9000
FOX,3/18/2020,19.13962,19.13962,19.09622,19.09622,1700
FOX,3/19/2020,18.27161,18.27161,18.27161,18.27161,100
FOX,3/20/2020,18.27161,18.27161,18.27161,18.27161,0
FOX,3/23/2020,16.05819,19.31322,16.05819,19.31322,300
FOX,3/24/2020,16.14499,19.53023,16.10159,18.66221,21400
FOX,3/25/2020,18.66221,18.66221,16.96959,16.96959,4200
FOX,3/26/2020,18.61881,18.61881,18.61881,18.61881,0
FOX,3/27/2020,17.3602,17.83761,17.3602,17.7942,6100
FOX,3/30/2020,17.7942,17.7942,17.7942,17.7942,1000
FOX,3/31/2020,17.7942,18.22821,17.7942,17.7942,3100
FOX,4/1/2020,17.4904,17.4904,17.3602,17.3602,12000
FOX,4/3/2020,17.447,18.01121,17.3602,18.01121,18000
FOX,4/6/2020,19.09622,19.09622,18.44521,18.87922,10200
FOX,4/7/2020,18.44521,18.44521,18.22821,18.44521,8400
FOX,4/8/2020,18.44521,18.44521,18.44521,18.44521,6500
FOX,4/9/2020,18.44521,18.44521,18.44521,18.44521,0
FOX,4/10/2020,18.44521,18.44521,18.44521,18.44521,0
FOX,4/13/2020,19.09622,19.53023,18.22821,18.44521,21300
FOX,4/14/2020,18.48861,19.09622,18.40181,18.87922,8100
FOX,4/15/2020,19.53023,19.57363,19.05282,19.09622,21800
FOX,4/16/2020,19.53023,19.53023,19.13962,19.18302,4100
FOX,4/17/2020,19.53023,20.61524,19.48682,19.96423,29600
FOX,4/20/2020,19.79063,20.44164,19.79063,20.44164,4000
FOX,4/21/2020,20.39824,20.44164,19.53023,19.96423,19300
FOX,4/22/2020,19.57363,19.96423,19.22642,19.96423,18700
FOX,4/23/2020,19.96423,20.35483,19.79063,20.00763,8300
FOX,4/24/2020,20.00763,20.00763,19.53023,20.00763,16600
FOX,4/27/2020,20.00763,20.39824,19.96423,20.39824,24900
FOX,4/28/2020,20.35483,20.35483,20.00763,20.31143,10100
FOX,4/29/2020,20.48504,20.48504,20.35483,20.39824,17000
FOX,5/4/2020,20.52844,21.26624,20.52844,21.04924,25500
FOX,5/5/2020,20.83224,21.26624,20.65864,21.22285,14400
FOX,5/6/2020,20.83224,21.30964,20.83224,21.04924,4800
FOX,5/7/2020,21.04924,21.04924,20.61524,20.91904,13300
FOX,5/8/2020,20.83224,21.26624,20.83224,20.91904,10900
FOX,5/11/2020,21.04924,21.22285,20.96244,21.04924,2800
FOX,5/12/2020,20.96244,21.04924,20.39824,20.39824,16400
FOX,5/13/2020,20.61524,21.04924,20.57184,21.04924,31600
FOX,5/14/2020,20.61524,20.83224,20.61524,20.83224,11300
FOX,5/15/2020,21.04924,22.13425,21.04924,21.83045,53700
FOX,5/18/2020,21.52665,21.91725,21.52665,21.87385,5300
FOX,5/19/2020,22.13425,22.35126,21.91725,22.13425,5900
FOX,5/20/2020,21.70025,22.04745,21.52665,21.57005,9800
FOX,5/21/2020,22.22106,22.22106,21.52665,21.52665,19600
