Ticker,Date,Open,High,Low,Close,Volume
TAC,1/22/2014,14.9059,14.9059,14.74562,14.74562,90
TAC,1/23/2014,14.1046,14.1046,14.04048,14.1046,850
TAC,1/24/2014,14.58543,14.58543,13.68787,14.1046,520
TAC,1/27/2014,14.90613,14.90613,14.07267,14.42529,620
TAC,2/6/2014,14.74562,15.38674,13.84806,14.74562,190
TAC,2/7/2014,15.29076,15.29076,15.06637,15.06637,220
TAC,2/10/2014,14.10468,15.06637,14.04057,15.06637,17870
TAC,2/11/2014,15.38693,15.38693,14.42525,15.06637,810
TAC,2/12/2014,15.29057,15.29057,15.29057,15.29057,310
TAC,2/13/2014,15.06618,15.06618,14.26479,14.3289,3980
TAC,2/14/2014,14.3289,14.77768,14.3289,14.3289,2470
TAC,2/17/2014,15.16239,15.16239,14.90595,15.03417,310
TAC,2/18/2014,14.10451,14.87385,14.10451,14.87385,530
TAC,2/19/2014,14.74562,14.74562,14.74562,14.74562,10
TAC,2/20/2014,14.58553,14.58553,13.84824,14.26496,1960
TAC,2/21/2014,13.6559,14.26496,13.6559,14.13674,1760
TAC,2/24/2014,14.84202,14.84202,14.10473,14.55351,1520
TAC,2/25/2014,14.52123,14.64946,14.42507,14.6174,3630
TAC,2/26/2014,14.42507,14.74562,14.42507,14.74562,2120
TAC,2/27/2014,14.68147,14.68147,14.45708,14.45708,130
TAC,2/28/2014,14.45708,14.68147,13.52746,14.45708,4600
TAC,3/4/2014,14.55351,14.55351,14.55351,14.55351,10
TAC,3/6/2014,14.42529,14.42529,14.42529,14.42529,20
TAC,3/10/2014,14.55351,14.55351,14.42529,14.42529,120
TAC,3/11/2014,14.52128,15.41884,14.45717,15.03417,11360
TAC,3/12/2014,14.42507,15.38674,14.42507,15.29057,890
TAC,3/13/2014,14.90609,15.38693,14.90609,15.06637,1530
TAC,3/14/2014,15.06618,15.13029,14.58534,15.13029,1140
TAC,3/17/2014,15.29076,15.29076,15.06637,15.06637,180
TAC,3/18/2014,15.06637,15.06637,15.06637,15.06637,40
TAC,3/19/2014,14.74581,15.16254,14.74581,15.06637,990
TAC,3/20/2014,14.74581,15.06637,14.68169,15.06637,8700
TAC,3/21/2014,15.22646,15.22646,15.06618,15.13029,5800
TAC,3/24/2014,15.06623,15.86762,14.87389,15.83557,14790
TAC,3/25/2014,16.36558,16.36558,15.2392,15.57049,840
TAC,3/26/2014,14.74227,15.50423,14.74227,15.50423,1220
TAC,3/27/2014,14.57663,15.2392,14.57663,15.20607,770
TAC,3/28/2014,14.64289,15.2392,14.60976,15.2392,770
TAC,3/31/2014,14.57663,15.17295,14.57663,15.17295,510
TAC,4/1/2014,15.13982,15.13982,15.13982,15.13982,10
TAC,4/2/2014,14.90792,14.90792,14.57663,14.87479,480
TAC,4/3/2014,15.20607,15.20607,14.87479,15.13982,40
TAC,4/4/2014,14.90792,15.07356,14.90792,15.07356,20
TAC,4/7/2014,15.04043,15.04043,14.57663,15.0073,4030
TAC,4/8/2014,14.57663,15.04043,14.57663,15.04043,3020
TAC,4/10/2014,15.04043,15.04043,15.04043,15.04043,10
TAC,4/11/2014,14.74227,14.74227,14.74227,14.74227,10
TAC,4/14/2014,13.71528,14.70914,13.71528,14.41098,530
TAC,4/15/2014,14.41098,14.90792,13.41712,13.41712,1250
TAC,4/16/2014,14.24534,14.24534,13.91405,14.24534,8350
TAC,4/17/2014,14.24534,14.24534,14.24534,14.24534,500
TAC,4/18/2014,14.24534,14.47724,13.25148,14.47724,1740
TAC,4/21/2014,13.48338,14.5435,13.48338,14.47724,1390
TAC,4/22/2014,13.51651,14.47724,13.51651,14.47724,400
TAC,4/23/2014,14.41098,14.90792,14.41098,14.90792,750
TAC,4/24/2014,13.88093,14.90792,13.88093,14.90792,1100
TAC,4/28/2014,14.04657,14.84166,14.04657,14.80853,30
TAC,5/6/2014,14.74227,14.74227,14.5435,14.74227,510
TAC,5/7/2014,14.70914,14.70914,14.70914,14.70914,10
TAC,5/8/2014,14.70914,14.70914,14.70914,14.70914,130
TAC,5/9/2014,14.70914,14.70914,14.60976,14.70914,520
TAC,5/12/2014,14.3116,14.60976,14.3116,14.60976,50
TAC,5/13/2014,14.41098,14.41098,14.41098,14.41098,290
TAC,5/14/2014,14.37786,14.37786,14.27847,14.37786,350
TAC,5/15/2014,14.24534,14.24534,13.98031,14.24534,330
TAC,5/16/2014,14.24534,15.0073,14.21221,14.90792,7360
TAC,5/19/2014,15.20607,15.93491,14.90792,15.93491,37360
TAC,5/20/2014,15.40485,15.40485,15.40485,15.40485,10
TAC,5/21/2014,15.40485,15.73613,15.40485,15.40485,40
TAC,5/22/2014,15.2392,15.2392,15.2392,15.2392,350
TAC,5/23/2014,14.27847,14.27847,14.27847,14.27847,70
TAC,5/26/2014,15.20607,15.20607,15.20607,15.20607,90
TAC,5/27/2014,14.90792,14.90792,14.84166,14.90792,190
TAC,5/28/2014,15.20607,15.20607,14.41098,14.90792,360
TAC,5/29/2014,15.20607,15.20607,15.10669,15.10669,210
TAC,5/30/2014,15.10669,15.10669,15.10669,15.10669,50
TAC,6/2/2014,15.10669,15.10669,15.10669,15.10669,300
TAC,6/3/2014,15.10669,15.10669,15.10669,15.10669,210
TAC,6/4/2014,15.10669,15.10669,15.10669,15.10669,100
TAC,6/5/2014,14.0797,15.10669,14.0797,15.10669,610
TAC,6/6/2014,15.10669,15.10669,14.14596,14.14596,2100
TAC,6/9/2014,14.90792,14.90792,14.90792,14.90792,10
TAC,6/10/2014,14.90792,14.90792,14.90792,14.90792,110
TAC,6/11/2014,14.57663,14.57663,14.57663,14.57663,10
TAC,6/12/2014,15.53736,15.53736,14.57663,15.53736,2210
TAC,6/13/2014,15.73613,15.73613,15.73613,15.73613,10
TAC,6/16/2014,15.73613,15.73613,15.73613,15.73613,10
TAC,6/17/2014,15.2392,15.2392,15.2392,15.2392,10
TAC,6/18/2014,15.2392,15.2392,15.2392,15.2392,10
TAC,6/19/2014,14.17908,14.17908,14.17908,14.17908,300
TAC,6/20/2014,14.90792,14.90792,14.51037,14.51037,540
TAC,6/23/2014,15.20607,15.20607,15.20607,15.20607,310
TAC,6/24/2014,15.10669,15.20607,15.07356,15.20607,1030
TAC,6/25/2014,15.20607,15.20607,15.07356,15.17295,1540
TAC,6/26/2014,15.07356,15.2392,15.07356,15.2392,1820
TAC,6/27/2014,15.33859,15.40485,14.57663,15.40485,2230
TAC,6/30/2014,14.57663,15.40485,14.57663,15.40485,900
TAC,7/2/2014,15.40485,15.40485,15.40485,15.40485,400
TAC,7/3/2014,14.90792,15.57049,14.90792,15.57049,610
TAC,7/4/2014,15.90178,16.36558,15.86865,15.90178,37130
TAC,7/7/2014,14.80853,15.90178,14.80853,15.2392,560
TAC,7/8/2014,15.57049,15.57049,15.57049,15.57049,260
TAC,7/9/2014,14.74227,15.57049,14.74227,15.50423,5640
TAC,7/10/2014,15.2392,15.37172,15.2392,15.37172,550
TAC,7/11/2014,16.23306,16.23306,14.90792,15.2392,10750
TAC,7/14/2014,14.17908,15.20607,14.17908,15.17295,4620
TAC,7/15/2014,15.53736,15.53736,14.60976,15.37172,190
TAC,7/16/2014,14.87479,16.23306,14.87479,15.2392,18440
TAC,7/17/2014,15.04043,15.04043,14.7754,14.7754,450
TAC,7/18/2014,14.57663,14.90792,14.57663,14.90792,1120
TAC,7/21/2014,15.57049,15.57049,14.74227,14.90792,710
TAC,7/22/2014,14.90792,15.53736,14.90792,15.53736,1300
TAC,7/23/2014,15.50423,15.50423,15.50423,15.50423,100
TAC,7/24/2014,15.50423,15.50423,15.50423,15.50423,20
TAC,7/25/2014,14.90792,15.2392,14.47724,15.2392,130
TAC,7/28/2014,14.24534,15.50423,14.24534,15.50423,1720
TAC,7/30/2014,14.87479,15.43797,14.87479,15.43797,210
TAC,7/31/2014,14.90792,15.2392,14.87479,15.2392,520
TAC,8/1/2014,14.7754,14.7754,14.7754,14.7754,20
TAC,8/4/2014,14.90792,15.50423,14.90792,15.50423,510
TAC,8/6/2014,15.2392,15.2392,15.2392,15.2392,200
TAC,8/7/2014,15.20607,15.20607,15.20607,15.20607,1010
TAC,8/8/2014,15.90178,15.90178,15.40485,15.90178,50
TAC,8/13/2014,15.2392,15.2392,15.2392,15.2392,1000
TAC,8/15/2014,14.57663,15.2392,14.57663,15.2392,330
TAC,8/19/2014,15.50423,15.50423,15.50423,15.50423,10
TAC,8/26/2014,15.90178,15.90178,15.90178,15.90178,10
TAC,9/3/2014,15.73613,16.23306,15.73613,16.23306,60
TAC,9/8/2014,15.2392,15.2392,15.2392,15.2392,900
TAC,9/9/2014,15.86865,15.86865,15.53736,15.53736,510
TAC,9/12/2014,15.57049,15.57049,15.4711,15.4711,24020
TAC,9/15/2014,15.86865,15.86865,15.40485,15.40485,11010
TAC,9/16/2014,15.57049,15.57049,15.57049,15.57049,10
TAC,9/18/2014,16.23306,16.23306,15.40485,15.40485,20
TAC,9/19/2014,16.23306,16.23306,15.2392,15.2392,30
TAC,9/22/2014,15.2392,15.2392,14.90792,15.2392,360
TAC,9/23/2014,15.07356,15.2392,14.90792,15.2392,450
TAC,9/30/2014,15.07356,15.07356,15.07356,15.07356,10
TAC,10/1/2014,15.17295,15.17295,14.90792,15.13982,2020
TAC,10/2/2014,14.90792,15.20607,14.90792,15.13982,2300
TAC,10/7/2014,15.20607,15.50423,14.7754,15.20607,550
TAC,10/9/2014,15.20607,15.90178,14.90792,15.57049,170
TAC,10/10/2014,14.60976,15.90178,14.60976,15.2392,150
TAC,10/13/2014,15.90178,15.90178,14.57663,14.57663,160
TAC,10/14/2014,15.2392,15.2392,15.07356,15.07356,920
TAC,10/15/2014,15.53736,15.53736,15.53736,15.53736,30
TAC,10/16/2014,15.2392,15.2392,15.2392,15.2392,1010
TAC,10/20/2014,15.2392,15.2392,15.2392,15.2392,90
TAC,10/24/2014,15.73613,16.23306,15.40485,15.50423,270
TAC,10/27/2014,14.90792,14.90792,14.90792,14.90792,1000
TAC,10/28/2014,15.86865,15.86865,15.2392,15.2392,20
TAC,10/29/2014,16.06742,16.06742,15.2392,15.2392,20
TAC,10/30/2014,16.23306,16.23306,16.23306,16.23306,10
TAC,10/31/2014,15.10669,15.50423,15.10669,15.50423,1340
TAC,11/3/2014,16.19993,16.19993,14.57663,15.57049,1180
TAC,11/5/2014,15.83552,15.83552,15.50423,15.50423,20
TAC,11/7/2014,15.2392,15.2392,15.2392,15.2392,30
TAC,11/10/2014,14.17908,15.2392,14.17908,15.2392,210
TAC,11/11/2014,14.47724,15.90178,14.47724,14.90792,2260
TAC,11/12/2014,14.84166,14.84166,14.84166,14.84166,60
TAC,11/13/2014,14.80853,14.80853,14.80853,14.80853,390
TAC,11/14/2014,15.60362,15.83552,14.90792,14.90792,50
TAC,11/17/2014,15.86865,15.86865,15.2392,15.2392,40
TAC,11/21/2014,14.90792,15.07356,14.90792,15.07356,99010
TAC,11/24/2014,15.07356,15.07356,14.90792,14.90792,98000
TAC,11/25/2014,14.90792,14.90792,14.90792,14.90792,23000
TAC,11/27/2014,14.90792,14.90792,14.90792,14.90792,400
TAC,11/28/2014,13.88093,14.87479,13.88093,14.87479,230
TAC,12/3/2014,14.87479,14.87479,14.87479,14.87479,200
TAC,12/4/2014,14.24534,15.07356,14.24534,14.90792,1060
TAC,12/8/2014,14.90792,14.90792,14.90792,14.90792,120
TAC,12/9/2014,14.90792,14.90792,14.90792,14.90792,500
TAC,12/10/2014,13.88093,14.87479,13.88093,14.87479,1510
TAC,12/11/2014,14.87479,14.87479,14.87479,14.87479,510
TAC,12/12/2014,15.53736,15.53736,15.53736,15.53736,10
TAC,12/15/2014,14.87479,14.90792,14.87479,14.90792,1010
TAC,12/16/2014,15.17295,15.17295,14.0797,14.90792,220
TAC,12/17/2014,15.40485,15.40485,13.88093,14.74227,460
TAC,12/18/2014,14.57663,15.57049,14.57663,15.57049,2510
TAC,12/19/2014,14.74227,14.74227,14.74227,14.74227,1070
TAC,12/22/2014,14.44411,15.53736,14.44411,15.40485,1310
TAC,12/24/2014,15.07356,15.07356,15.07356,15.07356,400
TAC,12/26/2014,14.04657,14.90792,14.04657,14.90792,30
TAC,12/29/2014,15.73613,15.73613,14.90792,14.90792,3510
TAC,12/31/2014,15.20607,15.20607,15.20607,15.20607,100
TAC,1/6/2015,16.26619,16.26619,14.90792,14.90792,20
TAC,1/8/2015,15.73613,15.73613,14.90792,15.73613,1040
TAC,1/9/2015,14.64289,14.90792,14.64289,14.90792,660
TAC,1/12/2015,14.90792,14.90792,14.90792,14.90792,1000
TAC,1/13/2015,15.53736,15.53736,14.90792,14.90792,930
TAC,1/14/2015,15.73613,15.90178,15.40485,15.90178,2880
TAC,1/15/2015,14.90792,14.90792,14.80853,14.80853,960
TAC,1/16/2015,13.94718,14.90792,13.94718,14.90792,420
TAC,1/19/2015,14.87479,14.87479,14.87479,14.87479,1000
TAC,1/20/2015,13.8478,14.90792,13.8478,14.87479,2390
TAC,1/21/2015,14.87479,14.90792,14.87479,14.90792,600
TAC,1/22/2015,14.87479,14.87479,14.87479,14.87479,1010
TAC,1/23/2015,14.90792,14.90792,14.24534,14.80853,680
TAC,1/26/2015,14.90792,14.90792,14.90792,14.90792,1000
TAC,1/30/2015,14.57663,14.57663,14.57663,14.57663,10
TAC,2/2/2015,14.87479,14.87479,14.87479,14.87479,100
TAC,2/4/2015,14.60976,14.90792,14.60976,14.90792,240
TAC,2/9/2015,14.90792,14.90792,14.90792,14.90792,10
TAC,2/10/2015,14.90792,14.90792,14.57663,14.90792,150
TAC,2/11/2015,14.57663,14.90792,14.57663,14.90792,180
TAC,2/25/2015,14.90792,14.90792,14.87479,14.87479,31130
TAC,2/26/2015,14.57663,14.90792,14.21221,14.90792,590
TAC,2/27/2015,14.87479,14.90792,14.87479,14.90792,110
TAC,3/2/2015,14.90792,15.04043,14.90792,15.04043,1020
TAC,3/3/2015,14.01344,14.90792,14.01344,14.90792,30600
TAC,3/4/2015,14.74227,14.74227,14.41098,14.74227,2410
TAC,3/5/2015,14.57663,14.70914,14.41098,14.57663,1290
TAC,3/6/2015,14.57663,14.64289,14.21221,14.64289,1710
TAC,3/9/2015,14.64289,14.70914,14.64289,14.70914,120
TAC,3/10/2015,14.70914,14.74227,14.70914,14.70914,900
TAC,3/11/2015,14.90792,14.90792,14.87479,14.87479,150
TAC,3/12/2015,14.87479,14.87479,14.84166,14.84166,130
TAC,3/13/2015,14.84166,14.84166,14.64289,14.67601,100
TAC,3/16/2015,14.74227,14.74227,14.67601,14.67601,30
TAC,3/17/2015,14.74227,14.80853,13.64902,14.80853,250
TAC,3/18/2015,14.80853,14.80853,13.91405,13.91405,38540
TAC,3/19/2015,14.21221,14.57663,14.21221,14.57663,210
TAC,3/20/2015,14.24534,14.70914,14.24534,14.70914,9460
TAC,3/23/2015,15.05283,15.12157,14.43422,15.05283,64750
TAC,3/24/2015,14.29675,14.67479,14.26239,14.67479,150
TAC,3/25/2015,14.74353,15.01847,14.46859,14.91537,40400
TAC,3/26/2015,14.881,14.94973,14.29675,14.94973,29370
TAC,3/27/2015,14.7779,14.7779,14.7779,14.7779,10
TAC,3/30/2015,14.7779,14.94973,14.64043,14.64043,7050
TAC,3/31/2015,14.64043,14.94973,14.64043,14.7779,19070
TAC,4/1/2015,15.0872,15.0872,15.0872,15.0872,10
TAC,4/2/2015,14.64043,14.7779,14.64043,14.7779,60
TAC,4/6/2015,14.64043,15.12157,14.64043,15.12157,58060
TAC,4/7/2015,15.0872,15.0872,15.0872,15.0872,5000
TAC,4/8/2015,14.7779,14.7779,14.7779,14.7779,10
TAC,4/9/2015,14.12492,14.94973,14.12492,14.94973,560
TAC,4/13/2015,14.60606,14.91537,14.60606,14.91537,5010
TAC,4/14/2015,14.67479,14.91537,14.60606,14.91537,480
TAC,4/15/2015,14.43422,14.7779,14.29675,14.7779,60
TAC,4/16/2015,14.43422,14.84663,14.43422,14.84663,20
TAC,4/17/2015,14.7779,14.7779,14.7779,14.7779,870
TAC,4/20/2015,14.7779,14.7779,14.7779,14.7779,50000
TAC,4/21/2015,14.7779,14.7779,14.43422,14.7779,5440
TAC,4/22/2015,14.43422,14.84663,14.43422,14.84663,310
TAC,4/23/2015,14.60606,14.84663,14.60606,14.84663,120
TAC,4/27/2015,14.881,14.881,14.881,14.881,20
TAC,5/4/2015,14.91537,14.91537,14.7779,14.7779,220
TAC,5/5/2015,14.881,14.881,14.881,14.881,540
TAC,5/6/2015,14.7779,14.881,14.7779,14.881,12170
TAC,5/7/2015,14.60606,14.881,14.29675,14.881,610
TAC,5/8/2015,14.881,14.881,14.881,14.881,510
TAC,5/11/2015,14.46859,14.881,14.46859,14.881,210
TAC,5/14/2015,14.46859,14.74353,14.46859,14.74353,40
TAC,5/15/2015,14.60606,14.60606,14.60606,14.60606,480
TAC,5/18/2015,14.7779,14.7779,14.7779,14.7779,5060
TAC,5/19/2015,14.7779,14.881,14.7779,14.881,10000
TAC,5/20/2015,14.46859,14.84663,14.46859,14.81226,120
TAC,5/21/2015,14.43422,14.74353,14.12492,14.74353,1010
TAC,5/22/2015,14.29675,14.70916,13.74688,14.67479,1070
TAC,5/26/2015,14.26239,14.26239,14.09055,14.09055,20
TAC,5/27/2015,14.26239,14.67479,13.16264,14.60606,920
TAC,5/28/2015,14.09055,14.91537,14.09055,14.64043,940
TAC,5/29/2015,14.19365,14.881,14.19365,14.60606,9000
TAC,6/4/2015,14.43422,14.70916,14.43422,14.70916,1550
TAC,6/5/2015,14.70916,14.70916,13.74688,14.60606,570
TAC,6/8/2015,14.60606,14.60606,14.60606,14.60606,100
TAC,6/9/2015,14.26239,14.57169,14.26239,14.57169,60
TAC,6/10/2015,14.60606,14.64043,14.43422,14.43422,50530
TAC,6/11/2015,14.43422,14.43422,14.43422,14.43422,450
TAC,6/12/2015,14.43422,14.43422,13.91872,14.43422,4070
TAC,6/15/2015,14.22802,14.60606,14.22802,14.60606,40
TAC,6/16/2015,14.09055,14.43422,13.60941,14.43422,18050
TAC,6/17/2015,14.12492,14.22802,13.91872,14.22802,960
TAC,6/18/2015,14.19365,14.29675,13.98745,14.26239,2930
TAC,6/19/2015,14.12492,14.12492,13.91872,14.09055,1190
TAC,6/23/2015,14.19365,14.19365,14.05618,14.05618,100
TAC,6/24/2015,14.15929,14.15929,14.02182,14.09055,210
TAC,6/25/2015,14.12492,14.12492,14.02182,14.05618,310
TAC,6/26/2015,14.19365,14.19365,14.05618,14.09055,390
TAC,6/29/2015,14.09055,14.09055,13.74688,14.09055,670
TAC,6/30/2015,14.05618,14.05618,13.47194,13.47194,420
TAC,7/1/2015,13.74688,14.09055,13.57504,13.57504,1040
TAC,7/2/2015,13.43758,14.09055,13.40321,13.57504,350
TAC,7/3/2015,13.74688,13.74688,13.47194,13.47194,1570
TAC,7/6/2015,12.75023,13.64378,12.57839,13.54068,2100
TAC,7/7/2015,13.43758,13.71251,13.43758,13.54068,50
TAC,7/8/2015,13.54068,13.54068,13.30011,13.54068,40
TAC,7/9/2015,13.16264,13.40321,13.02517,13.40321,930
TAC,7/10/2015,13.02517,13.36884,12.8877,13.36884,6240
TAC,7/13/2015,13.23137,13.23137,13.05954,13.05954,1950
TAC,7/14/2015,12.50966,13.02517,12.50966,13.02517,680
TAC,7/15/2015,12.71586,13.47194,12.71586,13.47194,930
TAC,7/16/2015,13.23137,13.43758,13.23137,13.43758,1070
TAC,7/17/2015,13.40321,13.40321,12.92207,12.92207,20
TAC,7/20/2015,12.92207,13.40321,12.92207,13.23137,850
TAC,7/21/2015,13.05954,13.05954,13.05954,13.05954,1300
TAC,7/22/2015,13.57504,13.57504,13.05954,13.30011,2610
TAC,7/23/2015,12.7846,13.26574,12.75023,13.26574,150
TAC,7/24/2015,13.23137,13.33447,13.23137,13.33447,870
TAC,7/27/2015,13.30011,13.54068,13.26574,13.54068,900
TAC,7/29/2015,13.40321,13.40321,13.40321,13.40321,100
TAC,7/30/2015,12.71586,13.33447,12.71586,13.33447,140
TAC,8/3/2015,13.23137,13.23137,13.19701,13.19701,230
TAC,8/4/2015,13.33447,13.33447,13.33447,13.33447,100
TAC,8/6/2015,13.33447,13.33447,12.7846,12.7846,530
TAC,8/7/2015,13.26574,13.33447,13.26574,13.33447,960
TAC,8/10/2015,13.40321,13.40321,13.40321,13.40321,500
TAC,8/11/2015,12.71586,13.40321,12.71586,13.30011,2680
TAC,8/14/2015,12.40656,13.33447,12.40656,13.23137,1020
TAC,8/18/2015,13.51139,13.51139,13.51139,13.51139,700
TAC,8/20/2015,12.95133,13.26636,12.95133,13.26636,470
TAC,8/21/2015,12.81132,13.40638,12.77631,13.40638,1300
TAC,8/24/2015,13.33637,13.33637,13.33637,13.33637,10
TAC,8/25/2015,12.77631,13.37138,12.77631,13.37138,200
TAC,8/26/2015,13.47639,13.47639,13.37138,13.37138,710
TAC,8/31/2015,12.49629,13.37138,12.46128,13.26636,1870
TAC,9/4/2015,13.19636,13.19636,13.05634,13.12635,770
TAC,9/7/2015,12.46128,13.30137,12.46128,13.30137,110
TAC,9/8/2015,13.30137,13.47639,12.49629,13.47639,130
TAC,9/9/2015,12.77631,13.47639,12.77631,13.47639,30
TAC,9/10/2015,13.47639,13.47639,13.30137,13.30137,460
TAC,9/11/2015,13.30137,13.30137,12.95133,12.95133,50
TAC,9/14/2015,13.26636,13.30137,13.26636,13.30137,20
TAC,9/15/2015,13.30137,13.30137,13.12635,13.12635,2500
TAC,9/16/2015,12.6013,13.37138,12.6013,13.37138,670
TAC,9/18/2015,13.44138,13.44138,13.44138,13.44138,10
TAC,9/25/2015,13.30137,13.30137,13.30137,13.30137,1000
TAC,9/29/2015,13.12635,13.12635,13.12635,13.12635,10
TAC,9/30/2015,13.30137,13.30137,13.30137,13.30137,10
TAC,10/1/2015,13.12635,13.12635,13.12635,13.12635,10
TAC,10/2/2015,13.5814,13.5814,13.5814,13.5814,10
TAC,10/6/2015,13.47639,13.47639,13.12635,13.12635,4100
TAC,10/7/2015,13.47639,13.47639,13.26636,13.26636,20
TAC,10/8/2015,13.26636,13.26636,13.26636,13.26636,10
TAC,10/9/2015,12.42628,13.30137,12.42628,13.12635,30
TAC,10/12/2015,13.54639,13.54639,13.12635,13.12635,2910
TAC,10/13/2015,13.47639,13.47639,13.47639,13.47639,10
TAC,10/14/2015,13.30137,13.30137,13.30137,13.30137,450
TAC,10/15/2015,13.30137,13.33637,13.30137,13.33637,30
TAC,10/16/2015,13.30137,13.30137,13.30137,13.30137,10
TAC,10/19/2015,13.33637,13.33637,13.33637,13.33637,790
TAC,10/20/2015,13.30137,13.30137,13.30137,13.30137,30
TAC,10/21/2015,13.30137,13.30137,13.30137,13.30137,10
TAC,10/22/2015,13.30137,13.30137,13.30137,13.30137,10
TAC,10/23/2015,13.26636,13.26636,12.95133,12.95133,550
TAC,10/26/2015,12.95133,13.37138,12.95133,13.30137,4920
TAC,10/27/2015,12.95133,12.95133,12.95133,12.95133,160
TAC,10/28/2015,13.30137,13.47639,13.30137,13.47639,180
TAC,10/30/2015,13.30137,14.35148,13.30137,14.35148,680
TAC,11/2/2015,13.40638,13.44138,13.40638,13.44138,1110
TAC,11/3/2015,14.28147,14.28147,14.00144,14.28147,20020
TAC,11/4/2015,14.28147,14.28147,13.47639,14.00144,760
TAC,11/5/2015,14.35148,14.35148,14.35148,14.35148,10
TAC,11/9/2015,14.17646,14.17646,14.17646,14.17646,200
TAC,11/10/2015,14.17646,14.17646,14.17646,14.17646,70
TAC,11/16/2015,13.75024,15.05093,13.75024,15.05093,160
TAC,11/17/2015,14.86512,14.86512,14.86512,14.86512,10
TAC,11/18/2015,14.49349,14.49349,14.49349,14.49349,10
TAC,11/19/2015,14.45633,14.49349,14.45633,14.49349,20
TAC,11/23/2015,14.04754,14.75363,14.04754,14.64214,1430
TAC,11/24/2015,13.63875,14.60498,13.63875,14.60498,590
TAC,11/26/2015,13.60158,14.45633,13.60158,14.45633,20
TAC,11/27/2015,14.49349,14.49349,14.45633,14.45633,310
TAC,12/1/2015,14.30768,14.34484,13.93605,14.34484,320
TAC,12/2/2015,13.75024,14.27052,13.75024,14.27052,710
TAC,12/3/2015,13.56442,14.12186,13.56442,14.12186,860
TAC,12/7/2015,13.56442,14.12186,13.30428,14.12186,12940
TAC,12/8/2015,13.75024,14.0847,13.75024,14.0847,830
TAC,12/9/2015,14.0847,14.0847,14.0847,14.0847,740
TAC,12/10/2015,14.01038,14.01038,13.30428,14.01038,5140
TAC,12/11/2015,14.23335,14.60498,14.23335,14.60498,30
TAC,12/14/2015,14.49349,14.49349,14.49349,14.49349,50
TAC,12/15/2015,13.82456,15.3854,13.82456,14.82796,4660
TAC,12/16/2015,15.05093,15.05093,15.05093,15.05093,10
TAC,12/17/2015,15.01377,15.01377,15.01377,15.01377,10
TAC,12/18/2015,14.90228,14.90228,14.90228,14.90228,10
TAC,12/21/2015,14.79079,14.79079,14.75363,14.75363,20
TAC,12/25/2015,14.71647,14.75363,14.30768,14.49349,160
TAC,12/28/2015,13.52726,14.60498,13.4901,14.49349,1430
TAC,12/29/2015,13.56442,14.49349,13.56442,14.49349,50
TAC,12/31/2015,14.30768,14.49349,14.12186,14.45633,390
TAC,1/4/2016,14.30768,14.30768,14.30768,14.30768,140
TAC,1/5/2016,14.34484,14.75363,14.34484,14.49349,10550
TAC,1/6/2016,14.34484,14.34484,14.34484,14.34484,10
TAC,1/8/2016,14.60498,14.60498,14.60498,14.60498,10
TAC,1/11/2016,14.64214,14.86512,14.64214,14.86512,20
TAC,1/12/2016,14.67931,14.67931,14.67931,14.67931,10
TAC,1/13/2016,13.71307,14.75363,13.71307,14.75363,20
TAC,1/15/2016,14.82796,14.86512,14.82796,14.86512,2000
TAC,1/18/2016,14.12186,15.3854,14.12186,15.3854,130
TAC,1/19/2016,14.382,15.23675,14.382,15.23675,120
TAC,1/20/2016,14.19619,15.05093,14.19619,15.05093,20
TAC,1/21/2016,14.30768,15.01377,14.30768,15.01377,210
TAC,1/22/2016,14.86512,14.86512,14.86512,14.86512,10
TAC,1/26/2016,14.86512,14.86512,14.86512,14.86512,0
TAC,1/29/2016,14.86512,15.23675,14.30768,15.05093,81180
TAC,2/1/2016,15.01377,15.01377,14.86512,15.01377,63430
TAC,2/5/2016,13.97321,13.97321,13.97321,13.97321,1520
TAC,2/15/2016,14.67931,14.93945,14.67931,14.86512,46560
TAC,2/17/2016,14.45633,14.86512,14.45633,14.86512,1390
TAC,2/18/2016,14.67931,14.67931,14.49349,14.49349,3150
TAC,2/19/2016,14.97661,15.3854,14.71647,15.05093,60
TAC,2/22/2016,14.93945,14.93945,14.90228,14.90228,2060
TAC,2/23/2016,14.90228,15.01377,14.90228,14.93945,790
TAC,2/24/2016,15.01377,15.01377,15.01377,15.01377,30
TAC,2/25/2016,15.01377,15.05093,14.93945,15.05093,2450
TAC,2/26/2016,15.16242,15.23675,14.86512,14.86512,60
TAC,2/29/2016,14.86512,15.05093,14.86512,15.05093,10510
TAC,3/1/2016,15.05093,15.23675,15.05093,15.23675,2130
TAC,3/3/2016,15.16242,15.23675,15.16242,15.23675,500
TAC,3/4/2016,15.23675,15.23675,15.23675,15.23675,2400
TAC,3/7/2016,15.3854,15.3854,15.3854,15.3854,30
TAC,3/8/2016,15.42256,15.42256,15.12526,15.42256,170
TAC,3/11/2016,15.23675,15.23675,15.23675,15.23675,100
TAC,3/14/2016,15.23675,15.60838,15.23675,15.57121,2060
TAC,3/15/2016,16.57461,16.57461,15.34824,15.34824,2020
TAC,3/16/2016,15.31107,15.34824,15.23675,15.34824,3150
TAC,3/17/2016,15.31107,15.49689,15.31107,15.49689,1060
TAC,3/18/2016,15.31107,15.98,15.31107,15.98,60
TAC,3/21/2016,16.35163,16.35163,16.35163,16.35163,70
