Ticker,Date,Open,High,Low,Close,Volume
APF,6/6/2019,12.19886,12.19886,12.19886,12.19886,800
APF,6/7/2019,12.19886,12.19886,12.19886,12.19886,1800
APF,6/10/2019,12.19886,12.19886,12.19886,12.19886,0
APF,6/11/2019,12.19886,12.19886,12.19886,12.19886,1700
APF,6/12/2019,12.43346,12.43346,12.43346,12.43346,200
APF,6/13/2019,12.43346,12.57421,12.43346,12.57421,1300
APF,6/14/2019,12.43346,12.43346,12.43346,12.43346,0
APF,6/17/2019,12.43346,12.43346,12.43346,12.43346,1000
APF,6/18/2019,12.43346,12.43346,12.43346,12.43346,0
APF,6/19/2019,11.96427,11.96427,11.96427,11.96427,400
APF,6/20/2019,11.96427,11.96427,11.82351,11.87043,700
APF,6/21/2019,12.19886,12.19886,12.19886,12.19886,100
APF,6/24/2019,12.19886,12.19886,12.19886,12.19886,0
APF,6/25/2019,12.19886,12.19886,12.19886,12.19886,0
APF,6/26/2019,12.19886,12.19886,12.19886,12.19886,0
APF,6/27/2019,11.49508,11.49508,11.49508,11.49508,200
APF,6/28/2019,10.7913,10.7913,10.41595,10.41595,1000
APF,7/1/2019,10.60363,10.60363,10.60363,10.60363,0
APF,7/2/2019,10.32211,10.55671,10.32211,10.55671,700
APF,7/3/2019,10.32211,10.32211,10.32211,10.32211,600
APF,7/4/2019,10.32211,10.32211,10.32211,10.32211,200
APF,7/5/2019,10.32211,10.32211,10.32211,10.32211,400
APF,7/8/2019,10.32211,10.32211,10.32211,10.32211,0
APF,7/9/2019,11.26049,11.26049,11.26049,11.26049,1100
APF,7/10/2019,11.26049,11.26049,11.26049,11.26049,0
APF,7/11/2019,11.26049,11.26049,11.26049,11.26049,500
APF,7/12/2019,11.26049,11.26049,11.26049,11.26049,0
APF,7/15/2019,10.7913,10.7913,10.7913,10.7913,200
APF,7/16/2019,10.60363,10.60363,10.60363,10.60363,200
APF,7/17/2019,10.55671,10.55671,10.55671,10.55671,600
APF,7/18/2019,10.69746,11.02589,10.69746,11.02589,1700
APF,7/19/2019,10.7913,11.02589,10.7913,11.02589,1200
APF,7/22/2019,10.88514,11.49508,10.88514,11.49508,1000
APF,7/23/2019,11.44816,11.44816,11.44816,11.44816,1000
APF,7/24/2019,11.44816,11.44816,11.44816,11.44816,500
APF,7/25/2019,11.44816,11.44816,11.44816,11.44816,0
APF,7/26/2019,11.44816,11.44816,11.44816,11.44816,0
APF,7/29/2019,11.44816,11.44816,11.44816,11.44816,0
APF,7/30/2019,11.44816,11.44816,11.44816,11.44816,800
APF,7/31/2019,11.44816,11.44816,11.44816,11.44816,300
APF,8/1/2019,11.44816,11.44816,11.44816,11.44816,0
APF,8/2/2019,11.44816,11.44816,11.35433,11.35433,300
APF,8/5/2019,11.26049,11.26049,11.26049,11.26049,200
APF,8/6/2019,11.26049,11.26049,11.26049,11.26049,800
APF,8/7/2019,11.26049,11.26049,11.26049,11.26049,0
APF,8/8/2019,11.11973,11.11973,11.11973,11.11973,800
APF,8/9/2019,11.07281,11.07281,11.07281,11.07281,100
APF,8/12/2019,11.07281,11.07281,11.07281,11.07281,0
APF,8/13/2019,11.02589,11.02589,11.02589,11.02589,500
APF,8/14/2019,10.7913,11.02589,10.7913,11.02589,900
APF,8/15/2019,10.7913,10.7913,10.7913,10.7913,300
APF,8/16/2019,11.02589,11.02589,11.02589,11.02589,900
APF,8/19/2019,11.02589,11.02589,11.02589,11.02589,0
APF,8/20/2019,11.02589,11.02589,11.02589,11.02589,0
APF,8/21/2019,11.02589,11.02589,11.02589,11.02589,0
APF,8/22/2019,9.477577,9.477577,9.477577,9.477577,1000
APF,8/23/2019,8.586123,8.586123,8.586123,8.586123,500
APF,8/26/2019,8.586123,8.586123,8.586123,8.586123,0
APF,8/27/2019,9.852927,9.852927,9.852927,9.852927,500
APF,8/28/2019,9.852927,9.852927,9.852927,9.852927,900
APF,8/29/2019,9.852927,9.852927,9.852927,9.852927,0
APF,8/30/2019,9.852927,9.852927,9.852927,9.852927,1000
APF,9/3/2019,9.852927,9.852927,9.852927,9.852927,0
APF,9/4/2019,9.852927,9.852927,9.852927,9.852927,800
APF,9/5/2019,9.852927,9.852927,9.852927,9.852927,0
APF,9/6/2019,9.852927,9.852927,9.852927,9.852927,0
APF,9/9/2019,9.852927,9.852927,9.852927,9.852927,1600
APF,9/10/2019,9.618334,9.618334,9.618334,9.618334,300
APF,9/11/2019,9.618334,9.852927,9.618334,9.618334,1500
APF,9/12/2019,9.618334,9.806008,9.618334,9.806008,1200
APF,9/13/2019,9.759089,9.759089,9.759089,9.759089,0
APF,9/16/2019,9.852927,9.852927,9.852927,9.852927,400
APF,9/17/2019,9.852927,9.852927,9.852927,9.852927,300
APF,9/18/2019,9.852927,9.852927,9.852927,9.852927,0
APF,9/19/2019,9.852927,9.852927,9.852927,9.852927,0
APF,9/20/2019,9.852927,9.852927,9.852927,9.852927,100
APF,9/23/2019,9.852927,9.852927,9.852927,9.852927,0
APF,9/24/2019,9.852927,9.852927,9.852927,9.852927,200
APF,9/25/2019,9.852927,9.852927,9.852927,9.852927,0
APF,9/26/2019,8.820716,9.38374,8.820716,9.38374,700
APF,9/27/2019,9.38374,9.38374,9.38374,9.38374,1000
APF,9/30/2019,9.38374,9.38374,9.38374,9.38374,0
APF,10/1/2019,9.852927,9.852927,9.852927,9.852927,1900
APF,10/2/2019,10.32211,10.32211,10.32211,10.32211,1200
APF,10/3/2019,9.38374,9.38374,9.38374,9.38374,100
APF,10/4/2019,9.38374,9.38374,9.38374,9.38374,100
APF,10/7/2019,9.38374,9.852927,9.38374,9.618334,1600
APF,10/8/2019,9.852927,9.852927,9.852927,9.852927,800
APF,10/9/2019,9.852927,9.852927,9.852927,9.852927,0
APF,10/10/2019,9.899846,9.899846,9.852927,9.852927,3600
APF,10/11/2019,9.852927,9.852927,9.852927,9.852927,200
APF,10/14/2019,9.852927,9.852927,9.852927,9.852927,6000
APF,10/15/2019,9.852927,9.852927,9.852927,9.852927,1300
APF,10/16/2019,9.852927,9.852927,9.852927,9.852927,0
APF,10/17/2019,9.852927,9.852927,9.852927,9.852927,100
APF,10/18/2019,9.852927,9.852927,9.852927,9.852927,1100
APF,10/21/2019,9.618334,9.618334,9.618334,9.618334,300
APF,10/22/2019,9.618334,9.618334,9.618334,9.618334,2000
APF,10/23/2019,9.618334,9.618334,9.618334,9.618334,1500
APF,10/24/2019,9.618334,9.618334,9.618334,9.618334,700
APF,10/25/2019,9.618334,9.618334,9.618334,9.618334,1000
APF,10/28/2019,9.430658,9.430658,9.430658,9.430658,1000
APF,10/29/2019,9.618334,9.618334,9.618334,9.618334,400
APF,10/30/2019,9.618334,9.852927,9.618334,9.852927,4000
APF,10/31/2019,9.38374,9.38374,9.38374,9.38374,100
APF,11/1/2019,9.852927,9.852927,9.852927,9.852927,5500
APF,11/4/2019,9.852927,9.852927,9.852927,9.852927,0
APF,11/5/2019,9.852927,9.852927,9.852927,9.852927,0
APF,11/6/2019,9.852927,9.852927,9.852927,9.852927,3000
APF,11/7/2019,9.852927,9.852927,9.852927,9.852927,0
APF,11/8/2019,9.899846,9.899846,9.852927,9.852927,200
APF,11/11/2019,9.852927,9.852927,9.852927,9.852927,3300
APF,11/12/2019,9.852927,9.852927,9.852927,9.852927,700
APF,11/13/2019,9.852927,9.852927,9.852927,9.852927,0
APF,11/14/2019,9.852927,9.852927,9.852927,9.852927,0
APF,11/15/2019,9.852927,9.852927,9.852927,9.852927,0
APF,11/18/2019,9.618334,9.618334,9.618334,9.618334,200
APF,11/19/2019,9.430658,9.524496,9.430658,9.524496,2400
APF,11/20/2019,9.477577,9.477577,9.477577,9.477577,0
APF,11/21/2019,10.7913,10.7913,10.7913,10.7913,100
APF,11/22/2019,11.26049,11.26049,11.26049,11.26049,100
APF,11/25/2019,11.26049,11.26049,11.26049,11.26049,0
APF,11/26/2019,9.852927,11.26049,9.852927,11.26049,3100
APF,11/27/2019,9.899846,9.899846,9.852927,9.852927,3600
APF,11/28/2019,9.852927,9.852927,9.852927,9.852927,0
APF,11/29/2019,8.726878,8.726878,8.726878,8.726878,100
APF,12/2/2019,9.618334,9.618334,9.618334,9.618334,1000
APF,12/3/2019,9.618334,9.618334,9.618334,9.618334,0
APF,12/4/2019,9.618334,9.618334,9.618334,9.618334,2000
APF,12/5/2019,9.618334,9.618334,9.618334,9.618334,1000
APF,12/6/2019,9.618334,9.618334,9.618334,9.618334,0
APF,12/9/2019,9.38374,9.38374,9.38374,9.38374,200
APF,12/10/2019,9.38374,9.38374,9.38374,9.38374,0
APF,12/11/2019,9.852927,9.852927,9.852927,9.852927,2900
APF,12/12/2019,9.852927,9.852927,9.852927,9.852927,0
APF,12/13/2019,9.852927,9.852927,9.852927,9.852927,0
APF,12/16/2019,9.38374,9.852927,9.38374,9.852927,1300
APF,12/17/2019,9.759089,9.759089,9.759089,9.759089,0
APF,12/18/2019,9.759089,9.759089,9.759089,9.759089,0
APF,12/19/2019,9.618334,9.618334,9.618334,9.618334,1000
APF,12/20/2019,9.618334,9.618334,9.618334,9.618334,1000
APF,12/23/2019,9.618334,9.618334,9.618334,9.618334,2100
APF,12/24/2019,9.618334,9.618334,9.618334,9.618334,7800
APF,12/25/2019,9.618334,9.618334,9.571415,9.618334,13200
APF,12/26/2019,9.618334,9.618334,9.618334,9.618334,0
APF,12/27/2019,9.618334,9.618334,9.618334,9.618334,1400
APF,12/30/2019,9.618334,9.618334,9.618334,9.618334,0
APF,12/31/2019,9.759089,9.806008,9.759089,9.806008,1100
APF,1/2/2020,9.618334,9.852927,9.618334,9.852927,5300
APF,1/3/2020,9.665252,9.665252,9.665252,9.665252,0
APF,1/6/2020,9.665252,9.665252,9.665252,9.665252,0
APF,1/7/2020,9.38374,9.38374,9.38374,9.38374,1000
APF,1/8/2020,9.852927,9.852927,9.852927,9.852927,6200
APF,1/9/2020,10.32211,10.32211,10.32211,10.32211,200
APF,1/10/2020,10.32211,10.32211,10.32211,10.32211,0
APF,1/13/2020,10.32211,10.32211,10.32211,10.32211,2000
APF,1/14/2020,10.32211,10.32211,10.32211,10.32211,0
APF,1/15/2020,10.32211,10.32211,10.32211,10.32211,0
APF,1/16/2020,10.08752,10.55671,10.08752,10.55671,1400
APF,1/17/2020,10.32211,10.32211,10.32211,10.32211,0
APF,1/20/2020,10.32211,10.7913,10.32211,10.7913,500
APF,1/21/2020,10.55671,10.55671,10.55671,10.55671,100
APF,1/22/2020,10.55671,10.55671,10.55671,10.55671,0
APF,1/30/2020,10.55671,10.55671,10.55671,10.55671,0
APF,1/31/2020,10.32211,10.32211,10.32211,10.32211,300
APF,2/3/2020,10.32211,10.32211,10.32211,10.32211,5600
APF,2/4/2020,10.32211,10.32211,10.32211,10.32211,0
APF,2/5/2020,10.32211,10.32211,10.32211,10.32211,0
APF,2/6/2020,10.32211,10.32211,10.32211,10.32211,0
APF,2/7/2020,10.32211,10.32211,10.32211,10.32211,0
APF,2/10/2020,10.32211,10.32211,10.32211,10.32211,0
APF,2/11/2020,10.32211,10.32211,10.32211,10.32211,0
APF,2/12/2020,10.32211,10.32211,9.852927,9.852927,500
APF,2/13/2020,10.0406,10.0406,10.0406,10.0406,0
APF,2/14/2020,9.38374,9.852927,9.38374,9.618334,20000
APF,2/17/2020,9.618334,9.618334,9.618334,9.618334,10000
APF,2/18/2020,9.38374,11.02589,9.38374,11.02589,500
APF,2/19/2020,10.36903,10.36903,10.36903,10.36903,0
APF,2/20/2020,10.32211,10.32211,10.32211,10.32211,14000
APF,2/21/2020,10.7913,11.02589,10.32211,10.32211,13000
APF,2/24/2020,10.74438,10.74438,10.74438,10.74438,0
APF,2/25/2020,10.74438,10.74438,10.74438,10.74438,0
APF,2/26/2020,9.665252,10.55671,9.665252,10.55671,8400
APF,2/27/2020,10.32211,11.02589,10.32211,11.02589,10900
APF,2/28/2020,9.759089,9.759089,9.759089,9.759089,200
APF,3/2/2020,9.759089,9.759089,9.759089,9.759089,0
APF,3/3/2020,9.759089,9.759089,9.759089,9.759089,0
APF,3/4/2020,10.32211,10.32211,10.32211,10.32211,100
APF,3/5/2020,10.32211,10.32211,10.32211,10.32211,0
APF,3/6/2020,10.32211,10.55671,10.32211,10.55671,300
APF,3/9/2020,10.41595,10.41595,10.41595,10.41595,0
APF,3/10/2020,10.41595,10.41595,10.41595,10.41595,0
APF,3/11/2020,10.32211,10.32211,10.32211,10.32211,600
APF,3/12/2020,10.32211,10.32211,10.32211,10.32211,0
APF,3/13/2020,10.32211,10.32211,10.32211,10.32211,1700
APF,3/16/2020,10.32211,10.32211,10.32211,10.32211,0
APF,3/17/2020,10.32211,10.32211,10.32211,10.32211,4300
APF,3/18/2020,11.49508,11.49508,11.49508,11.49508,100
APF,3/19/2020,11.49508,11.49508,11.49508,11.49508,0
APF,3/20/2020,11.49508,11.49508,11.49508,11.49508,0
APF,3/23/2020,13.13724,13.13724,13.13724,13.13724,100
APF,3/24/2020,11.16665,11.16665,11.16665,11.16665,100
APF,3/25/2020,11.16665,11.16665,11.16665,11.16665,0
APF,3/26/2020,11.16665,11.16665,11.16665,11.16665,0
APF,3/27/2020,10.7913,11.96427,10.7913,11.96427,300
APF,3/30/2020,10.36903,10.36903,10.32211,10.32211,3000
APF,3/31/2020,10.36903,10.36903,10.36903,10.36903,0
APF,4/1/2020,10.83822,10.83822,10.83822,10.83822,7000
APF,4/3/2020,11.02589,11.02589,10.83822,10.93206,1600
APF,4/6/2020,11.26049,11.26049,11.26049,11.26049,2600
APF,4/7/2020,11.02589,11.26049,11.02589,11.02589,9900
APF,4/8/2020,11.26049,11.26049,11.26049,11.26049,4300
APF,4/9/2020,11.26049,11.26049,11.26049,11.26049,3000
APF,4/10/2020,11.26049,11.26049,11.26049,11.26049,4000
APF,4/13/2020,11.26049,11.26049,11.26049,11.26049,2000
APF,4/14/2020,11.26049,11.26049,10.7913,10.7913,3000
APF,4/15/2020,11.26049,11.26049,11.26049,11.26049,7800
APF,4/16/2020,11.26049,11.35433,11.26049,11.35433,9300
APF,4/17/2020,11.49508,12.99648,11.49508,12.94956,45000
APF,4/20/2020,12.66805,12.66805,12.66805,12.66805,4100
APF,4/21/2020,12.66805,12.66805,12.66805,12.66805,6200
APF,4/22/2020,12.38654,12.43346,12.19886,12.19886,2700
APF,4/23/2020,12.43346,12.43346,12.38654,12.38654,3000
APF,4/24/2020,11.2162,12.38659,10.72854,12.38659,10100
APF,4/27/2020,12.19153,12.67919,11.94769,12.67919,4000
APF,4/28/2020,11.70386,11.75263,11.70386,11.75263,2400
APF,4/29/2020,11.94769,12.19153,11.94769,12.19153,3000
APF,5/4/2020,11.94769,11.94769,11.94769,11.94769,2000
APF,5/5/2020,12.19153,12.19153,11.94769,11.94769,4000
APF,5/6/2020,12.19153,12.19153,12.19153,12.19153,1000
APF,5/7/2020,11.2162,12.19153,11.2162,12.19153,1100
APF,5/8/2020,12.38659,12.67919,12.38659,12.63042,700
APF,5/11/2020,12.58165,12.58165,12.58165,12.58165,0
APF,5/12/2020,12.43536,13.06931,12.43536,13.06931,11500
APF,5/13/2020,12.63042,13.16685,12.63042,13.16685,17800
APF,5/14/2020,13.26438,13.45944,13.26438,13.26438,9600
APF,5/15/2020,13.16685,13.26438,13.16685,13.16685,9700
APF,5/18/2020,12.97178,12.97178,12.92302,12.92302,4200
APF,5/19/2020,12.92302,12.97178,12.92302,12.92302,2100
APF,5/20/2020,13.16685,13.55698,13.16685,13.55698,17400
APF,5/21/2020,13.55698,13.89834,13.55698,13.89834,41700
APF,5/22/2020,13.89834,14.87366,13.89834,14.77613,7800
APF,5/25/2020,14.92243,16.58047,14.92243,16.53171,17000
APF,5/26/2020,15.94652,15.99528,15.94652,15.99528,3100
APF,5/27/2020,16.04405,16.04405,16.04405,16.04405,100
APF,5/28/2020,15.11749,15.11749,14.97119,14.97119,1800
APF,5/29/2020,15.11749,15.11749,14.6786,15.11749,900
APF,6/1/2020,14.62983,14.62983,14.62983,14.62983,300
APF,6/2/2020,13.65451,13.80081,13.65451,13.80081,1100
APF,6/3/2020,14.04464,14.14217,14.04464,14.14217,2000
APF,6/4/2020,14.14217,14.14217,14.14217,14.14217,0
APF,6/5/2020,14.14217,16.09281,14.14217,16.04405,900
APF,6/8/2020,14.04464,14.04464,13.9471,13.9471,4000
APF,6/9/2020,13.80081,14.62983,13.55698,13.65451,6400
APF,6/10/2020,14.14217,14.14217,14.14217,14.14217,2800
APF,6/11/2020,13.45944,14.14217,13.45944,14.0934,10400
APF,6/12/2020,14.04464,14.386,14.04464,14.14217,6000
APF,6/16/2020,14.14217,14.14217,14.14217,14.14217,2000
APF,6/17/2020,14.14217,14.14217,14.14217,14.14217,4100
APF,6/18/2020,14.2397,14.2397,14.14217,14.14217,4500
APF,6/19/2020,14.14217,14.14217,14.14217,14.14217,7800
APF,6/22/2020,14.14217,14.62983,14.14217,14.386,5700
APF,6/23/2020,14.2397,14.2397,14.2397,14.2397,0
APF,6/24/2020,14.14217,14.14217,14.14217,14.14217,100
APF,6/25/2020,14.14217,14.14217,14.14217,14.14217,0
APF,6/26/2020,14.62983,15.11749,14.62983,15.11749,10100
APF,6/29/2020,14.72731,14.72731,14.72731,14.72731,0
APF,6/30/2020,14.72731,14.72731,14.72731,14.72731,0
APF,7/1/2020,14.87862,14.87862,14.87862,14.87862,1500
APF,7/2/2020,14.92906,14.92906,14.77775,14.77775,700
APF,7/3/2020,14.77775,14.77775,14.77775,14.77775,0
APF,7/6/2020,14.77775,14.77775,14.77775,14.77775,0
APF,7/7/2020,14.12208,14.17252,14.12208,14.17252,1100
APF,7/8/2020,14.12208,14.12208,14.12208,14.12208,0
APF,7/9/2020,14.87862,14.87862,14.87862,14.87862,200
APF,7/10/2020,14.87862,14.87862,14.87862,14.87862,0
APF,7/13/2020,14.87862,14.87862,14.87862,14.87862,0
APF,7/14/2020,14.62644,14.87862,14.22295,14.87862,1200
APF,7/15/2020,14.87862,15.08036,14.87862,15.08036,300
APF,7/16/2020,15.02993,15.02993,15.02993,15.02993,0
APF,7/17/2020,15.02993,15.02993,15.02993,15.02993,0
APF,7/20/2020,15.02993,15.02993,15.02993,15.02993,0
APF,7/21/2020,15.02993,15.02993,15.02993,15.02993,0
APF,7/22/2020,14.62644,14.62644,14.62644,14.62644,500
APF,7/23/2020,15.1308,16.13952,14.62644,16.13952,3800
APF,7/24/2020,16.09923,16.09923,16.09923,16.09923,9100
APF,7/27/2020,16.09923,16.09923,16.09923,16.09923,1000
APF,7/28/2020,15.82166,15.82166,15.54409,15.54409,1800
APF,7/29/2020,15.65512,16.09923,15.65512,16.09923,11400
APF,7/30/2020,16.09923,16.37681,16.09923,16.37681,19200
APF,7/31/2020,16.15475,16.26578,16.15475,16.26578,13900
APF,8/3/2020,16.37681,16.37681,16.37681,16.37681,6100
APF,8/4/2020,16.15475,16.15475,16.15475,16.15475,1000
APF,8/5/2020,16.15475,16.43232,16.09923,16.37681,5900
APF,8/6/2020,16.37681,16.37681,16.32129,16.32129,1600
APF,8/7/2020,16.37681,16.37681,16.37681,16.37681,0
APF,8/10/2020,16.37681,16.37681,16.37681,16.37681,500
APF,8/11/2020,16.37681,16.37681,16.15475,16.15475,4400
APF,8/12/2020,16.21026,16.32129,16.21026,16.21026,13200
APF,8/13/2020,16.21026,16.37681,16.15475,16.21026,14700
APF,8/14/2020,16.26578,16.26578,16.26578,16.26578,0
APF,8/17/2020,16.21026,16.21026,16.09923,16.09923,6000
APF,8/18/2020,16.15475,16.37681,16.15475,16.37681,6600
APF,8/19/2020,16.37681,16.37681,16.37681,16.37681,100
APF,8/20/2020,16.15475,16.15475,16.15475,16.15475,700
APF,8/21/2020,16.43232,16.43232,16.43232,16.43232,100
APF,8/24/2020,16.37681,16.65438,16.37681,16.65438,6000
APF,8/25/2020,16.37681,16.37681,16.32129,16.32129,900
APF,8/26/2020,16.37681,16.37681,16.26578,16.26578,1300
APF,8/27/2020,16.37681,16.37681,16.37681,16.37681,300
APF,8/28/2020,16.37681,16.37681,16.37681,16.37681,100
APF,8/31/2020,16.37681,16.37681,16.37681,16.37681,2000
APF,9/1/2020,16.37681,16.37681,16.37681,16.37681,0
APF,9/3/2020,16.37681,16.37681,16.37681,16.37681,1800
APF,9/4/2020,16.37681,16.37681,16.37681,16.37681,0
APF,9/7/2020,16.43232,16.43232,16.43232,16.43232,100
APF,9/8/2020,16.32129,16.32129,16.32129,16.32129,900
APF,9/9/2020,16.32129,16.32129,16.32129,16.32129,0
APF,9/10/2020,16.32129,16.48784,16.26578,16.48784,2200
APF,9/11/2020,16.43232,16.43232,16.43232,16.43232,0
APF,9/14/2020,16.43232,16.43232,16.43232,16.43232,0
APF,9/15/2020,16.26578,16.26578,16.26578,16.26578,700
APF,9/16/2020,16.26578,16.26578,16.26578,16.26578,1900
APF,9/17/2020,16.65438,16.65438,16.37681,16.37681,6600
APF,9/18/2020,16.43232,16.43232,16.43232,16.43232,1000
APF,9/21/2020,16.65438,16.65438,16.65438,16.65438,200
APF,9/22/2020,16.48784,16.48784,16.48784,16.48784,1000
APF,9/23/2020,16.65438,16.65438,16.65438,16.65438,11000
APF,9/24/2020,16.65438,16.93195,16.65438,16.93195,3600
APF,9/25/2020,17.04298,17.26504,17.04298,17.26504,14500
APF,9/28/2020,17.20953,17.20953,17.20953,17.20953,600
APF,9/29/2020,17.20953,17.20953,17.20953,17.20953,1000
APF,9/30/2020,16.76541,17.37607,16.43232,17.37607,1700
APF,10/1/2020,17.20953,17.20953,17.20953,17.20953,1000
APF,10/2/2020,17.20953,17.20953,17.20953,17.20953,0
APF,10/5/2020,16.93195,17.43159,16.93195,17.43159,10900
APF,10/6/2020,17.43159,18.31982,17.43159,18.31982,4800
APF,10/7/2020,17.76467,17.76467,17.76467,17.76467,1000
APF,10/8/2020,17.76467,18.04225,17.76467,18.04225,1000
APF,10/9/2020,18.31982,19.43011,18.31982,19.43011,5800
APF,10/12/2020,18.87496,18.87496,18.87496,18.87496,200
APF,10/13/2020,19.43011,19.43011,19.43011,19.43011,5500
APF,10/14/2020,19.43011,19.43011,19.20805,19.20805,1500
APF,10/15/2020,19.43011,19.98526,19.43011,19.98526,4100
APF,10/16/2020,19.43011,19.43011,17.59813,17.59813,10700
APF,10/19/2020,19.15254,19.3746,19.15254,19.15254,3800
APF,10/20/2020,19.15254,19.43011,18.93048,18.93048,2100
APF,10/21/2020,19.98526,19.98526,19.15254,19.15254,2300
APF,10/22/2020,18.43085,19.43011,18.43085,19.43011,1100
APF,10/23/2020,18.87496,18.87496,18.87496,18.87496,1700
APF,10/26/2020,18.31982,19.15254,18.31982,18.93048,1000
APF,10/27/2020,18.04225,19.98526,18.04225,19.98526,13500
APF,10/28/2020,19.43011,19.43011,18.87496,18.87496,7300
APF,10/29/2020,18.20879,19.98526,18.20879,19.98526,700
APF,10/30/2020,18.93048,19.98526,18.93048,19.98526,300
APF,11/2/2020,19.15254,19.43011,18.87496,19.43011,3800
APF,11/3/2020,19.43011,19.43011,19.43011,19.43011,400
APF,11/4/2020,19.43011,19.43011,19.43011,19.43011,100
APF,11/5/2020,17.4871,19.43011,17.4871,18.31982,400
APF,11/6/2020,19.43011,19.98526,19.43011,19.98526,600
APF,11/9/2020,19.20805,19.20805,19.20805,19.20805,200
APF,11/10/2020,19.43011,19.43011,19.26357,19.43011,3800
APF,11/11/2020,19.3746,19.3746,19.3746,19.3746,0
APF,11/12/2020,19.3746,19.3746,19.3746,19.3746,500
APF,11/13/2020,19.48562,19.70768,19.48562,19.70768,1000
APF,11/16/2020,19.59665,19.59665,19.59665,19.59665,0
APF,11/17/2020,19.43011,19.70768,19.43011,19.70768,400
APF,11/18/2020,19.43011,19.43011,19.43011,19.43011,900
APF,11/19/2020,22.31687,22.31687,19.43011,19.43011,1200
APF,11/20/2020,19.92974,19.92974,19.92974,19.92974,0
APF,11/23/2020,19.70768,19.70768,19.26357,19.26357,2100
APF,11/24/2020,19.48562,19.48562,19.48562,19.48562,2500
APF,11/25/2020,19.43011,19.43011,19.43011,19.43011,1100
APF,11/26/2020,19.43011,19.48562,19.43011,19.48562,900
APF,11/27/2020,19.48562,19.48562,19.48562,19.48562,0
APF,11/30/2020,19.48562,19.48562,19.48562,19.48562,0
APF,12/1/2020,19.98526,19.98526,19.98526,19.98526,1000
APF,12/2/2020,20.1518,20.5404,20.1518,20.5404,10700
APF,12/3/2020,20.81797,20.81797,20.04077,20.5404,3200
APF,12/4/2020,20.1518,20.1518,20.1518,20.1518,400
APF,12/7/2020,20.59592,20.59592,20.59592,20.59592,100
APF,12/8/2020,20.65143,21.09555,20.65143,21.09555,700
APF,12/9/2020,20.81797,20.81797,20.5404,20.5404,5000
APF,12/10/2020,21.09555,21.20658,21.09555,21.20658,2800
APF,12/11/2020,20.81797,21.20658,20.76246,21.20658,2100
APF,12/14/2020,20.5404,20.5404,20.5404,20.5404,1400
APF,12/15/2020,20.5404,20.65143,20.37386,20.65143,9100
APF,12/16/2020,20.5404,20.5404,19.98526,19.98526,7000
APF,12/17/2020,20.04077,20.26283,20.04077,20.20731,13200
APF,12/18/2020,20.5404,20.5404,20.5404,20.5404,14500
APF,12/21/2020,22.15033,22.15033,20.65143,20.65143,2100
APF,12/22/2020,20.5404,20.5404,20.42937,20.42937,4100
APF,12/23/2020,21.65069,21.65069,21.65069,21.65069,700
APF,12/24/2020,21.09555,21.09555,21.09555,21.09555,3500
APF,12/25/2020,21.38452,21.96248,21.38452,21.38452,13000
APF,12/28/2020,21.38452,21.38452,21.38452,21.38452,0
APF,12/29/2020,21.38452,21.38452,20.80656,21.09554,3600
APF,12/30/2020,21.09554,21.09554,20.69097,20.69097,7900
APF,12/31/2020,21.09554,21.09554,20.57538,20.57538,5200
APF,1/4/2021,20.86436,20.86436,20.86436,20.86436,0
APF,1/5/2021,21.38452,21.38452,20.92215,21.09554,75100
APF,1/6/2021,21.03774,21.09554,20.80656,20.80656,4700
APF,1/7/2021,21.03774,21.09554,20.80656,21.09554,4500
APF,1/8/2021,21.09554,21.15334,21.09554,21.09554,2500
APF,1/11/2021,21.38452,22.25146,21.38452,21.84689,18000
APF,1/12/2021,21.6735,22.07807,21.6735,22.07807,1900
APF,1/13/2021,21.96248,21.96248,21.96248,21.96248,7000
APF,1/14/2021,21.96248,21.96248,21.96248,21.96248,0
APF,1/15/2021,22.19366,22.25146,21.96248,21.96248,29800
APF,1/18/2021,21.96248,21.96248,21.84689,21.90468,16200
APF,1/19/2021,21.96248,21.96248,21.50011,21.6735,7500
APF,1/20/2021,20.45978,21.6735,20.45978,21.6735,800
APF,1/21/2021,20.80656,22.07807,20.2286,21.96248,22500
APF,1/22/2021,21.96248,24.27432,21.96248,22.25146,72600
APF,1/25/2021,22.25146,25.71922,21.96248,25.71922,185500
APF,1/26/2021,27.16412,27.16412,25.43024,26.0082,10700
APF,1/27/2021,26.29718,27.74208,26.29718,27.4531,86000
APF,1/28/2021,26.58616,26.70175,24.33212,25.43024,52900
APF,1/29/2021,22.30926,26.93294,22.30926,26.81734,19600
APF,2/1/2021,26.18159,26.18159,24.91008,25.14126,18400
APF,2/2/2021,25.43024,25.43024,25.43024,25.43024,3000
APF,2/3/2021,25.48804,26.29718,25.43024,26.29718,9100
APF,2/4/2021,25.60363,26.29718,25.43024,26.0082,13800
APF,2/5/2021,25.60363,26.12379,25.54583,26.0082,4500
APF,2/8/2021,27.16412,29.36037,27.16412,28.32004,49800
APF,2/9/2021,29.07139,29.07139,28.60902,28.60902,8500
APF,2/17/2021,28.32004,31.20984,28.32004,30.63188,44000
APF,2/18/2021,31.20984,31.7878,31.20984,31.7878,47200
APF,2/19/2021,30.63188,31.7878,30.63188,31.09425,27200
APF,2/22/2021,28.03106,30.92086,28.03106,30.51629,33300
