Ticker,Date,Open,High,Low,Close,Volume
VTL,12/22/2009,10.21685,10.89798,9.53573,10.21685,1235783
VTL,12/23/2009,10.89824,10.89824,10.89824,10.89824,200
VTL,12/24/2009,10.97404,10.97404,10.97404,10.97404,1000
VTL,12/25/2009,10.97404,10.97404,10.97404,10.97404,1000
VTL,12/28/2009,10.97404,11.73086,10.21721,10.97404,3847984
VTL,12/29/2009,10.97404,10.97404,10.97404,10.97404,100
VTL,12/30/2009,10.97404,11.73086,10.21721,10.97404,1311981
VTL,12/31/2009,11.08756,11.08756,11.08756,11.08756,1000
VTL,1/4/2010,11.08756,11.84439,10.33073,11.08756,1208844
VTL,1/5/2010,10.97404,10.97404,10.97404,10.97404,100
VTL,1/6/2010,10.97404,11.73086,10.21721,10.97404,6630700
VTL,1/7/2010,10.78477,10.78477,10.78477,10.78477,200
VTL,1/8/2010,10.78477,11.50376,10.06579,10.78477,89500
VTL,1/11/2010,10.78477,11.50376,10.06579,10.78477,6241885
VTL,1/12/2010,10.78477,11.50376,10.06579,10.78477,1911655
VTL,1/13/2010,10.78477,11.50376,10.06579,10.78477,1934879
VTL,1/14/2010,10.78477,11.50376,10.06579,10.78477,1031390
VTL,1/15/2010,10.78477,11.50376,10.06579,10.78477,1238567
VTL,1/18/2010,10.78477,10.78477,10.78477,10.78477,100
VTL,1/19/2010,10.14152,10.97404,10.14152,10.97404,200
VTL,1/20/2010,10.59545,10.59545,10.59545,10.59545,1000
VTL,1/21/2010,10.97404,10.97404,10.97404,10.97404,2000
VTL,1/22/2010,10.97404,11.73086,10.21721,10.97404,9009936
VTL,1/25/2010,10.97404,11.73086,10.21721,10.97404,1777154
VTL,1/26/2010,10.97404,11.73086,10.21721,10.97404,1536931
VTL,1/27/2010,10.97404,10.97404,10.97404,10.97404,1100
VTL,1/28/2010,10.97404,11.73086,10.21721,10.97404,1013835
VTL,1/29/2010,11.73071,11.73071,11.73071,11.73071,100
VTL,2/1/2010,11.73071,11.73071,11.73071,11.73071,1000
VTL,2/2/2010,11.73071,12.52537,10.93605,11.73071,55200
VTL,2/3/2010,11.73071,12.52537,10.93605,11.73071,2102829
VTL,2/4/2010,11.16339,11.16339,11.16339,11.16339,500
VTL,2/5/2010,11.35209,11.35209,11.35209,11.35209,400
VTL,2/8/2010,11.35209,11.35209,11.35209,11.35209,1000
VTL,2/9/2010,11.35209,11.35209,11.35209,11.35209,2100
VTL,2/10/2010,11.35209,11.35209,11.35209,11.35209,500
VTL,2/11/2010,11.35209,12.14674,10.55744,11.35209,9128825
VTL,2/12/2010,11.35209,12.14674,10.55744,11.35209,1457494
VTL,2/22/2010,11.35209,12.14674,10.55744,11.35209,3472228
VTL,2/23/2010,11.35209,12.14674,10.55744,11.35209,8185820
VTL,2/24/2010,11.35209,12.14674,10.55744,11.35209,1589508
VTL,2/25/2010,11.35209,12.14674,10.55744,11.35209,2883312
VTL,2/26/2010,12.14696,12.14696,12.14696,12.14696,100
VTL,3/1/2010,12.14674,12.14674,11.35209,11.35209,1100
VTL,3/2/2010,11.50415,12.3041,10.70419,11.42796,1839746
VTL,3/3/2010,12.10931,12.10931,12.10931,12.10931,100
VTL,3/4/2010,12.48733,12.48733,12.48733,12.48733,36100
VTL,3/5/2010,11.61725,11.61725,11.61725,11.61725,100
VTL,3/8/2010,11.73071,11.73071,11.73071,11.73071,300
VTL,3/9/2010,11.73071,12.52537,10.93605,11.73071,7716992
VTL,3/10/2010,11.73071,12.52537,10.93605,11.73071,1294795
VTL,3/11/2010,11.73071,11.73071,11.73071,11.73071,200
VTL,3/12/2010,11.73071,12.52537,10.93605,11.73071,5957912
VTL,3/15/2010,11.73071,12.52537,10.93605,11.73071,1370947
VTL,3/16/2010,11.73071,11.73071,11.73071,11.73071,100
VTL,3/17/2010,11.73071,12.52537,10.93605,11.73071,5539340
VTL,3/18/2010,11.73071,12.52537,10.93605,11.73071,149100
VTL,3/19/2010,11.35209,11.35209,11.35209,11.35209,1000
VTL,3/22/2010,11.35209,12.14674,10.55744,11.35209,56600
VTL,3/23/2010,11.35209,12.14674,10.55744,11.35209,9648850
VTL,3/24/2010,11.78445,12.02014,11.78445,12.02014,200
VTL,3/25/2010,12.72704,12.72704,12.72704,12.72704,100
VTL,3/26/2010,12.72704,13.59123,11.86286,12.72704,4532362
VTL,3/29/2010,12.9629,12.9629,12.9629,12.9629,100
VTL,3/30/2010,12.76655,12.76655,12.76655,12.76655,100
VTL,3/31/2010,13.5914,13.5914,13.5914,13.5914,100
VTL,4/1/2010,14.29828,14.29828,14.29828,14.29828,100
VTL,4/2/2010,13.31667,13.31667,13.31667,13.31667,100
VTL,4/5/2010,13.31667,14.22016,12.41318,13.31667,1665488
VTL,4/6/2010,12.56992,12.56992,12.4128,12.4128,200
VTL,4/7/2010,12.76655,12.76655,12.76655,12.76655,100
VTL,4/8/2010,12.76655,13.63075,11.90236,12.76655,1560943
VTL,4/9/2010,12.76655,13.63075,11.90236,12.76655,5847859
VTL,4/12/2010,12.17758,12.17758,12.17758,12.17758,100
VTL,4/13/2010,12.17758,12.17758,12.17758,12.17758,500
VTL,4/14/2010,12.17758,13.00251,11.35264,12.17758,1250525
VTL,4/15/2010,12.17758,13.00251,11.35264,12.17758,2302508
VTL,4/16/2010,12.17758,13.00251,11.35264,12.17758,5658124
VTL,4/19/2010,12.17758,13.00251,11.35264,12.17758,1034806
VTL,4/20/2010,12.17758,13.00251,11.35264,12.17758,1347930
VTL,4/21/2010,12.9629,12.9629,12.9629,12.9629,700
VTL,4/22/2010,13.86616,13.86616,13.86616,13.86616,1100
VTL,4/26/2010,13.35551,14.76962,12.92342,13.86616,1400
VTL,4/27/2010,12.76655,12.76655,12.76655,12.76655,100
VTL,4/28/2010,11.98061,11.98061,11.98061,11.98061,200
VTL,4/29/2010,11.78421,11.98061,11.78421,11.98061,179800
VTL,5/4/2010,11.19528,11.19528,11.19528,11.19528,100
VTL,5/5/2010,11.86331,11.86331,11.86331,11.86331,100
VTL,5/6/2010,11.86331,12.68825,11.03838,11.86331,2130199
VTL,5/7/2010,11.86331,12.68825,11.03838,11.86331,1181625
VTL,5/10/2010,11.86331,12.68825,11.03838,11.86331,1051526
VTL,5/11/2010,11.86331,12.68825,11.03838,11.86331,2105109
VTL,5/12/2010,12.64864,12.64864,12.64864,12.64864,100
VTL,5/13/2010,13.51297,13.51297,13.35585,13.51297,3000
VTL,5/14/2010,14.45526,14.45526,13.74821,13.74821,1200
VTL,5/17/2010,12.96313,13.00241,12.96313,13.00241,300
VTL,5/18/2010,13.35554,13.35554,13.35554,13.35554,1000
VTL,5/19/2010,13.74874,14.2594,13.74874,14.2594,2700
VTL,5/20/2010,14.92682,14.92682,14.92682,14.92682,100
VTL,5/21/2010,13.9059,13.94518,13.9059,13.94518,400
VTL,5/24/2010,13.74846,13.74846,13.15924,13.15924,700
VTL,5/25/2010,12.9629,12.9629,12.9629,12.9629,200
VTL,5/26/2010,12.9629,13.86637,12.05942,12.9629,1680683
VTL,5/27/2010,13.86616,13.86616,13.86616,13.86616,100
VTL,5/28/2010,14.73053,14.73053,14.73053,14.73053,200
VTL,5/31/2010,13.74821,13.74821,13.74821,13.74821,100
VTL,6/1/2010,14.69098,14.69098,14.69098,14.69098,200
VTL,6/2/2010,15.71276,15.71276,13.6701,15.71276,2300
VTL,6/3/2010,15.83044,15.83044,13.90565,13.90565,3200
VTL,6/4/2010,16.70495,17.86741,15.54249,15.24112,1075565
VTL,6/7/2010,14.53415,14.53415,14.53415,14.53415,400
VTL,6/8/2010,13.5914,13.5914,13.5914,13.5914,200
VTL,6/9/2010,14.53415,14.53415,14.53415,14.53415,2500
VTL,6/10/2010,15.51584,15.51584,13.74821,13.74821,1100
VTL,6/11/2010,13.74821,13.74821,13.74821,13.74821,400
VTL,6/14/2010,13.35554,13.35554,13.35554,13.35554,600
VTL,6/15/2010,14.25882,14.25882,12.4912,12.4912,300
VTL,6/16/2010,13.69782,14.64392,12.75173,13.0808,1138028
VTL,6/17/2010,13.69782,14.64392,12.75173,13.0808,2053110
VTL,6/18/2010,13.35554,13.35554,13.35554,13.35554,1000
VTL,6/21/2010,13.74821,13.74821,13.74821,13.74821,1000
VTL,6/22/2010,13.74821,13.74821,13.74821,13.74821,500
VTL,6/30/2010,13.74821,13.74821,13.74821,13.74821,700
VTL,7/6/2010,13.74821,13.74821,13.74821,13.74821,600
VTL,7/14/2010,14.69094,14.69094,12.80548,12.80548,400
VTL,7/15/2010,13.74821,13.74821,13.74821,13.74821,200
VTL,7/20/2010,14.69094,14.69094,12.80548,13.74821,1200
VTL,7/21/2010,14.69094,14.69094,12.80548,12.80548,1000
VTL,7/27/2010,13.74835,14.14116,13.35554,13.35554,1200
VTL,8/6/2010,14.69098,14.69098,14.69098,14.69098,400
VTL,8/9/2010,13.74821,13.74821,13.74821,13.74821,200
VTL,8/10/2010,14.69098,14.69098,14.69098,14.69098,500
VTL,8/11/2010,13.74821,15.71224,13.74821,13.74821,2800
VTL,8/12/2010,14.14148,14.14148,14.14148,14.14148,900
VTL,8/13/2010,14.92678,15.12319,14.92678,15.12319,1300
VTL,8/16/2010,14.33782,14.33782,14.33782,14.33782,1000
VTL,8/17/2010,15.31951,15.31951,15.31951,15.31951,1000
VTL,8/18/2010,14.33782,14.33782,14.33782,14.33782,200
VTL,8/23/2010,14.33749,15.31951,14.33749,15.31951,2000
VTL,8/24/2010,14.14148,14.14148,14.14148,14.14148,200
VTL,8/25/2010,15.12319,15.12319,15.12319,15.12319,1000
VTL,8/30/2010,14.92682,14.92682,14.92682,14.92682,1000
VTL,8/31/2010,15.71236,15.94805,15.71236,15.94805,2000
VTL,9/1/2010,14.92682,14.92682,14.92682,14.92682,1000
VTL,9/10/2010,15.94805,15.94805,15.94805,15.94805,2500
VTL,9/22/2010,15.51643,15.51643,15.51643,15.51643,200
VTL,9/30/2010,15.51643,15.51643,15.51643,15.51643,100
VTL,10/14/2010,15.63376,15.63376,15.63376,15.63376,100
VTL,10/20/2010,16.69443,16.69443,16.69443,16.69443,400
VTL,10/21/2010,15.71276,15.71276,15.71276,15.71276,100
VTL,10/22/2010,16.81235,16.81235,16.81235,16.81235,100
VTL,10/25/2010,17.9516,17.9516,15.67328,15.67328,300
VTL,10/26/2010,15.71276,15.71276,15.71276,15.71276,1000
VTL,10/27/2010,15.71276,15.71276,15.71276,15.71276,100
VTL,10/28/2010,15.71276,15.71276,15.71276,15.71276,1500
VTL,11/3/2010,16.69443,16.69443,16.69443,16.69443,100
VTL,11/5/2010,17.83353,17.83353,17.83353,17.83353,100
VTL,11/8/2010,16.69443,16.69443,16.69443,16.69443,200
VTL,11/10/2010,15.71276,15.71276,15.71276,15.71276,100
VTL,11/11/2010,14.73053,14.73053,14.73053,14.73053,100
VTL,11/12/2010,15.75168,15.75168,15.75168,15.75168,100
VTL,11/17/2010,15.71276,15.71276,15.71276,15.71276,400
VTL,11/25/2010,16.77329,16.77329,14.65207,14.65207,300
VTL,12/2/2010,16.10546,16.10546,16.10546,16.10546,1000
VTL,12/8/2010,15.71276,15.71276,15.71276,15.71276,1000
VTL,12/16/2010,16.4981,16.4981,16.4981,16.4981,1000
VTL,12/17/2010,16.4981,16.4981,16.4981,16.4981,600
VTL,12/20/2010,15.71276,15.71276,15.71276,15.71276,1000
VTL,12/27/2010,16.38018,16.38018,16.38018,16.38018,300
VTL,12/28/2010,16.77346,16.77346,16.77346,16.77346,500
VTL,12/29/2010,15.63376,15.63376,15.63376,15.63376,100
VTL,1/12/2011,15.71276,15.71276,15.71276,15.71276,4800
VTL,1/18/2011,15.71276,15.71276,15.71276,15.71276,700
VTL,1/19/2011,15.71276,15.71276,15.71276,15.71276,200
VTL,1/24/2011,16.81235,16.81235,16.81235,16.81235,2400
VTL,1/25/2011,16.10546,16.10546,16.10546,16.10546,1000
VTL,1/27/2011,17.20503,17.20503,17.20503,17.20503,1000
VTL,2/9/2011,16.4981,16.4981,16.4981,16.4981,500
VTL,2/21/2011,15.71276,15.71276,15.71276,15.71276,6000
VTL,2/25/2011,15.71276,15.71276,15.71276,15.71276,3000
VTL,2/28/2011,15.71276,15.71276,15.71276,15.71276,1800
VTL,3/9/2011,16.10546,16.10546,16.10546,16.10546,2700
VTL,3/14/2011,15.71276,15.71276,15.71276,15.71276,2500
VTL,5/16/2011,15.71276,15.71276,15.71276,15.71276,3500
VTL,5/17/2011,15.71276,15.71276,15.71276,15.71276,2600
VTL,5/19/2011,15.7128,15.7128,15.7128,15.7128,3400
VTL,5/20/2011,15.7128,15.7128,15.7128,15.7128,1200
VTL,5/23/2011,15.7128,16.15712,15.7128,16.15712,1000
VTL,5/24/2011,15.87402,16.9646,15.87402,15.87402,2000
VTL,5/25/2011,15.75276,15.75276,15.34885,15.34885,800
VTL,5/30/2011,15.75296,15.75296,15.75296,15.75296,4500
VTL,5/31/2011,15.79312,15.79312,15.79312,15.79312,400
VTL,6/3/2011,15.79323,16.88381,15.79323,16.88381,1900
VTL,6/6/2011,15.95504,15.95504,15.95504,15.95504,100
VTL,6/15/2011,15.75296,15.75296,15.75296,15.75296,500
VTL,6/16/2011,16.15712,16.15712,16.15712,16.15712,8600
VTL,6/17/2011,17.2879,17.2879,17.2879,17.2879,2900
VTL,6/20/2011,16.15712,16.15712,16.15712,16.15712,200
VTL,6/24/2011,15.02564,15.02564,15.02564,15.02564,300
VTL,7/14/2011,15.95504,15.95504,15.95504,15.95504,4500
VTL,7/21/2011,15.55119,17.04572,15.55119,17.04572,200
VTL,7/25/2011,15.55088,15.55088,15.55088,15.55088,100
VTL,7/27/2011,15.75296,15.75296,15.75296,15.75296,6500
VTL,9/6/2011,14.94534,14.94534,14.94534,14.94534,3000
VTL,10/25/2011,15.34885,15.34885,15.34885,15.34885,1000
VTL,3/2/2012,15.34885,15.34885,15.34885,15.34885,400
VTL,3/15/2012,14.33912,14.33912,14.33912,14.33912,200
VTL,4/9/2012,15.30868,15.30868,15.30868,15.30868,100
VTL,4/11/2012,14.25816,14.25816,14.25816,14.25816,10200
VTL,4/19/2012,13.28926,13.28926,13.28926,13.28926,200
VTL,7/3/2012,12.49755,12.49755,12.49755,12.49755,100
VTL,7/4/2012,12.49785,11.623,11.623,11.623,100
VTL,7/5/2012,10.83129,10.83129,10.83129,10.83129,100
VTL,7/9/2012,10.08104,10.08104,10.08104,10.08104,100
VTL,7/10/2012,9.414731,10.74779,9.414731,10.74779,1200
VTL,7/11/2012,9.997776,11.49744,9.997776,11.49744,300
VTL,7/13/2012,12.28911,12.28911,12.28911,12.28911,100
VTL,8/29/2012,13.12227,13.12227,13.12227,13.12227,100
VTL,9/28/2012,12.28911,12.28911,12.28911,12.28911,100
VTL,10/1/2012,11.66444,11.66444,11.66444,11.66444,1100
VTL,10/11/2012,12.45613,12.45613,12.45613,12.45613,100
VTL,12/5/2012,12.91383,12.91383,12.91383,12.91383,100
VTL,1/16/2013,14.20524,14.20524,14.20524,14.20524,100
VTL,1/29/2013,12.78885,12.78885,12.78885,12.78885,100
VTL,2/27/2013,12.49755,12.49755,12.49755,12.49755,1500
VTL,3/1/2013,12.49755,12.49755,12.49755,12.49755,800
VTL,3/5/2013,12.49755,12.49755,12.49755,12.49755,1000
VTL,3/7/2013,12.49755,12.49755,12.49755,12.49755,3000
VTL,3/28/2013,12.49755,12.49755,12.49755,12.49755,2000
VTL,5/24/2013,12.49758,12.49758,12.49758,12.49758,2000
VTL,5/27/2013,13.74756,13.74756,13.74756,13.74756,1000
VTL,7/11/2013,12.49758,12.49758,12.49758,12.49758,100
VTL,7/29/2013,11.24757,11.24757,11.24757,11.24757,100
VTL,8/5/2013,10.31052,10.31052,10.31052,10.31052,100
VTL,8/7/2013,9.37287,9.37287,9.37287,9.37287,400
VTL,10/7/2013,9.37287,9.37287,9.37287,9.37287,100
VTL,11/25/2013,9.37287,9.37287,9.37287,9.37287,100
VTL,2/10/2014,9.998176,9.998176,9.998176,9.998176,200
VTL,2/13/2014,10.99768,10.99768,10.99768,10.99768,15000
VTL,3/5/2014,9.935703,9.935703,9.935703,9.935703,100
VTL,3/6/2014,9.060513,9.060513,9.060513,9.060513,500
VTL,3/7/2014,9.060702,9.060702,8.435826,8.435826,5100
VTL,3/17/2014,9.060513,9.060513,9.060513,9.060513,500
VTL,3/18/2014,9.685485,9.685485,8.74818,8.74818,200
VTL,3/24/2014,8.74818,8.74818,8.74818,8.74818,500
VTL,3/25/2014,9.37287,9.37287,9.37287,9.37287,100
VTL,3/26/2014,9.998176,9.998176,9.998176,9.998176,400
VTL,4/1/2014,9.37287,9.37287,9.37287,9.37287,200
VTL,4/2/2014,8.74818,8.74818,8.74818,8.74818,200
VTL,4/8/2014,9.623367,9.623367,9.623367,9.623367,150
VTL,5/5/2014,9.37287,9.37287,9.37287,9.37287,3300
VTL,5/6/2014,9.060702,9.060702,8.435826,8.435826,4720
VTL,5/7/2014,8.435826,8.435826,8.435826,8.435826,130
VTL,5/13/2014,7.623731,7.623731,7.623731,7.623731,1000
VTL,5/15/2014,7.623731,7.623731,7.623731,7.623731,30
VTL,5/20/2014,7.185821,7.185821,7.185821,7.185821,100
VTL,5/21/2014,6.873471,6.873471,6.873471,6.873471,1000
VTL,5/22/2014,6.686109,6.686109,6.561135,6.561135,1000
VTL,5/26/2014,6.561135,6.561135,6.561135,6.561135,5000
VTL,5/27/2014,6.24879,6.24879,6.24879,6.24879,2000
VTL,5/28/2014,6.24888,6.24888,5.936436,5.936436,2100
VTL,5/29/2014,5.374226,5.374226,5.374226,5.374226,1000
VTL,5/30/2014,5.436186,5.436186,4.873822,4.936307,14000
VTL,6/2/2014,5.374226,5.374226,5.374226,5.374226,2000
VTL,6/3/2014,4.998776,4.998776,4.998776,4.998776,400
VTL,6/4/2014,4.499316,5.499164,4.499316,5.499164,59700
VTL,6/5/2014,5.936417,5.998906,5.936417,5.998906,2500
VTL,6/6/2014,6.561135,6.561135,6.561135,6.561135,4300
VTL,6/9/2014,6.685938,7.185821,6.685938,7.185821,700
VTL,6/10/2014,7.811112,7.873601,7.811112,7.873601,1400
VTL,6/11/2014,8.623247,8.623247,8.623247,8.623247,9850
VTL,6/12/2014,9.43596,9.43596,8.123674,9.43596,1310
VTL,6/13/2014,10.37299,10.37299,9.373185,10.37299,320
VTL,6/16/2014,11.24753,11.37251,11.18505,11.37251,1600
VTL,6/17/2014,12.37262,12.37262,12.37262,12.37262,100
VTL,6/18/2014,13.12227,13.12227,13.12227,13.12227,120
VTL,6/20/2014,13.74756,13.74756,13.74756,13.74756,100
VTL,6/23/2014,12.3727,14.05989,12.3727,14.05989,2600
VTL,6/24/2014,12.68498,12.68498,12.68498,12.68498,1700
VTL,6/25/2014,12.68498,12.68498,12.68498,12.68498,400
VTL,7/2/2014,12.68498,13.38616,12.68498,13.38616,600
VTL,7/3/2014,14.02359,14.02359,14.02359,14.02359,500
VTL,7/4/2014,14.02359,14.66103,14.02359,14.66103,4750
VTL,7/7/2014,14.66103,14.66103,14.66103,14.66103,400
VTL,7/8/2014,15.29846,15.29846,15.29846,15.29846,100
VTL,7/29/2014,13.76862,13.76862,13.76862,13.76862,11450
VTL,8/4/2014,14.59728,14.59728,14.59728,14.59728,100
VTL,9/26/2014,13.19493,13.19493,13.19493,13.19493,9000
VTL,10/14/2014,13.19493,13.19493,13.19493,13.19493,7600
VTL,10/16/2014,11.92005,11.92005,11.92005,11.92005,2100
VTL,12/18/2014,11.92005,11.92005,11.92005,11.92005,200
VTL,1/27/2015,10.83641,10.83641,10.83641,10.83641,200
VTL,3/4/2015,10.83641,10.83641,10.83641,10.83641,3400
VTL,3/19/2015,10.83641,10.83641,10.83641,10.83641,200
VTL,4/14/2015,10.83641,10.83641,10.83641,10.83641,3600
VTL,6/11/2015,11.92005,11.92005,11.92005,11.92005,500
VTL,6/12/2015,13.06744,13.06744,13.06744,13.06744,200
VTL,6/16/2015,14.34231,14.34231,14.34231,14.34231,300
VTL,6/17/2015,15.74467,15.74467,15.74467,15.74467,500
VTL,6/18/2015,17.27452,17.27452,17.27452,17.27452,500
VTL,6/19/2015,18.99559,18.99559,18.99559,18.99559,4500
VTL,7/30/2015,17.23915,17.23915,17.23915,17.23915,400
VTL,8/10/2015,17.23915,17.23915,17.23915,17.23915,100
VTL,10/14/2015,17.56442,17.56442,17.56442,17.56442,1700
VTL,10/15/2015,17.56442,17.56442,17.56442,17.56442,1000
VTL,10/20/2015,17.56442,17.56442,17.56442,17.56442,1600
VTL,10/22/2015,17.23915,17.23915,17.23915,17.23915,100
VTL,4/8/2016,15.54776,15.54776,15.54776,15.54776,300
VTL,7/20/2016,14.05153,14.05153,14.05153,14.05153,1000
VTL,7/25/2016,14.05153,14.05153,14.05153,14.05153,900
VTL,8/9/2016,12.83553,12.83553,12.83553,12.83553,1900
VTL,8/26/2016,11.8222,11.8222,11.8222,11.8222,6000
VTL,9/22/2016,10.67375,10.67375,10.67375,10.67375,3200
VTL,3/2/2017,9.660422,9.660422,9.660422,9.660422,100
VTL,3/27/2017,9.360888,9.360888,9.360888,9.360888,2200
VTL,3/29/2017,8.462242,8.462242,8.462242,8.462242,100
VTL,4/4/2017,7.638484,8.462242,7.638484,8.462242,1600
VTL,4/19/2017,9.286,9.286,9.286,9.286,100
VTL,5/4/2017,9.286,9.286,9.286,9.286,0
VTL,5/5/2017,9.286,9.286,9.286,9.286,0
VTL,5/8/2017,9.286,9.286,9.286,9.286,0
VTL,5/9/2017,9.286,9.286,9.286,9.286,0
VTL,5/10/2017,9.286,9.286,9.286,9.286,0
VTL,5/11/2017,9.286,9.286,9.286,9.286,0
VTL,5/12/2017,9.286,9.286,9.286,9.286,0
VTL,5/15/2017,9.286,9.286,9.286,9.286,0
VTL,5/16/2017,9.286,9.286,9.286,9.286,0
VTL,5/17/2017,9.286,9.286,9.286,9.286,0
VTL,5/18/2017,9.286,9.286,9.286,9.286,0
VTL,5/19/2017,9.286,9.286,9.286,9.286,0
VTL,5/22/2017,9.286,9.286,9.286,9.286,0
VTL,5/23/2017,9.286,9.286,9.286,9.286,0
VTL,5/24/2017,9.286,9.286,9.286,9.286,0
VTL,5/25/2017,9.286,9.286,9.286,9.286,0
VTL,5/26/2017,9.286,9.286,9.286,9.286,0
VTL,5/29/2017,9.286,9.286,9.286,9.286,0
VTL,5/30/2017,9.286,9.286,9.286,9.286,0
VTL,5/31/2017,9.286,9.286,9.286,9.286,0
VTL,6/1/2017,9.286,9.286,9.286,9.286,0
VTL,6/2/2017,9.286,9.286,9.286,9.286,0
VTL,6/5/2017,9.286,9.286,9.286,9.286,0
VTL,6/6/2017,9.286,9.286,9.286,9.286,0
VTL,6/7/2017,9.286,9.286,9.286,9.286,0
VTL,6/8/2017,9.286,9.286,9.286,9.286,0
VTL,6/9/2017,9.286,9.286,9.286,9.286,0
VTL,6/12/2017,9.286,9.286,9.286,9.286,0
VTL,6/13/2017,9.286,9.286,9.286,9.286,0
VTL,6/14/2017,9.286,9.286,9.286,9.286,0
VTL,6/15/2017,9.286,9.286,9.286,9.286,0
VTL,6/16/2017,9.286,9.286,9.286,9.286,0
VTL,6/19/2017,9.286,9.286,9.286,9.286,0
VTL,6/20/2017,9.286,9.286,9.286,9.286,0
VTL,6/21/2017,9.286,9.286,9.286,9.286,0
VTL,6/22/2017,9.286,9.286,9.286,9.286,0
VTL,6/23/2017,9.286,9.286,9.286,9.286,0
VTL,6/26/2017,9.286,9.286,9.286,9.286,0
VTL,6/27/2017,9.286,9.286,9.286,9.286,0
VTL,6/28/2017,9.286,9.286,9.286,9.286,0
VTL,6/29/2017,9.286,9.286,9.286,9.286,0
VTL,6/30/2017,9.286,9.286,9.286,9.286,0
VTL,7/3/2017,9.286,9.286,9.286,9.286,0
VTL,7/4/2017,9.286,9.286,9.286,9.286,0
VTL,7/5/2017,9.286,9.286,9.286,9.286,0
VTL,7/6/2017,9.286,9.286,9.286,9.286,0
VTL,7/7/2017,9.286,9.286,9.286,9.286,0
VTL,7/10/2017,9.286,9.286,9.286,9.286,0
VTL,7/11/2017,9.286,9.286,9.286,9.286,0
VTL,7/12/2017,9.286,9.286,9.286,9.286,0
VTL,7/13/2017,9.286,9.286,9.286,9.286,0
VTL,7/14/2017,9.286,9.286,9.286,9.286,0
VTL,7/17/2017,9.286,9.286,9.286,9.286,0
VTL,7/18/2017,9.286,9.286,9.286,9.286,0
VTL,7/19/2017,9.286,9.286,9.286,9.286,0
VTL,7/20/2017,9.286,9.286,9.286,9.286,0
VTL,7/21/2017,9.286,9.286,9.286,9.286,0
VTL,7/24/2017,9.286,9.286,9.286,9.286,0
VTL,7/25/2017,9.286,9.286,9.286,9.286,0
VTL,7/26/2017,9.286,9.286,9.286,9.286,0
VTL,7/27/2017,9.286,9.286,9.286,9.286,0
VTL,7/28/2017,9.286,9.286,9.286,9.286,0
VTL,7/31/2017,9.286,9.286,9.286,9.286,0
VTL,8/1/2017,9.286,9.286,9.286,9.286,0
VTL,8/2/2017,9.286,9.286,9.286,9.286,0
VTL,8/3/2017,9.286,9.286,9.286,9.286,0
VTL,8/4/2017,9.286,9.286,9.286,9.286,0
VTL,8/7/2017,8.387355,8.387355,8.387355,8.387355,2300
VTL,8/8/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/9/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/10/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/11/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/14/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/15/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/16/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/17/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/18/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/21/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/22/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/23/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/24/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/25/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/28/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/29/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/30/2017,8.387355,8.387355,8.387355,8.387355,0
VTL,8/31/2017,8.387345,8.387345,8.387345,8.387345,0
VTL,9/1/2017,8.387345,8.387345,8.387345,8.387345,0
VTL,9/5/2017,8.387345,8.387345,8.387345,8.387345,0
VTL,9/6/2017,8.387345,8.387345,8.387345,8.387345,0
VTL,9/7/2017,8.387345,8.387345,8.387345,8.387345,0
VTL,9/8/2017,8.387345,8.387345,8.387345,8.387345,0
VTL,9/11/2017,8.387345,8.387345,8.387345,8.387345,0
VTL,9/12/2017,8.387345,8.387345,8.387345,8.387345,0
VTL,9/13/2017,9.178604,9.178604,9.178604,9.178604,400
VTL,9/14/2017,9.178604,9.178604,9.178604,9.178604,0
VTL,9/15/2017,9.178604,9.178604,9.178604,9.178604,0
VTL,9/18/2017,10.04899,10.04899,10.04899,10.04899,100
VTL,9/19/2017,10.9985,10.9985,10.9985,10.9985,100
VTL,9/20/2017,10.9985,10.9985,10.9985,10.9985,0
VTL,9/21/2017,12.02714,12.02714,12.02714,12.02714,4600
VTL,9/22/2017,12.66014,12.66014,12.66014,12.66014,3000
VTL,9/25/2017,12.66014,12.66014,12.66014,12.66014,1000
VTL,9/26/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,9/27/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,9/28/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,9/29/2017,12.66014,12.66014,12.66014,12.66014,0
VTL,10/2/2017,12.66014,12.66014,12.66014,12.66014,0
