Ticker,Date,Open,High,Low,Close,Volume
SSG,10/12/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/13/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/16/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/17/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/18/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/19/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/20/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/23/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/24/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/25/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/26/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/27/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/30/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/31/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/1/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/2/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/3/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/6/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/7/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/8/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/9/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/10/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/13/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/14/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/15/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/16/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/17/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/20/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/21/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/22/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/23/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/24/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/27/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/28/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/29/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,11/30/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/1/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/4/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/5/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/6/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/7/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/8/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/11/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/12/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/13/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/14/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/15/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/18/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/19/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/20/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/21/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/22/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/25/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/26/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/27/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/28/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,12/29/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,1/2/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/3/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/4/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/8/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/9/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/10/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/11/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/15/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/16/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/17/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/18/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/19/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/22/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/23/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/24/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/25/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/29/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/30/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/31/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/1/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/2/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/6/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/7/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/8/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/9/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/13/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/21/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/22/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/23/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/27/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,2/28/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/1/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/2/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/6/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/7/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/8/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/9/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/13/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/14/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/15/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/16/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/19/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/20/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/21/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/22/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/23/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/27/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/28/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/29/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,3/30/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/2/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/3/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/4/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/6/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/9/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/10/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/11/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/13/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/16/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/17/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/18/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/19/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/20/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/23/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/24/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,4/27/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/2/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/3/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/4/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/7/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/8/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/9/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/10/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/11/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/14/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/15/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/16/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/17/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/18/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/21/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/22/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/23/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/24/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/25/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/28/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/29/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/30/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,5/31/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/1/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/4/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/6/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/7/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/8/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/11/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/13/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/14/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/15/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/18/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/19/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/20/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/21/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/22/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/25/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/27/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/28/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,6/29/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/2/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/3/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/4/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/6/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/9/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/10/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/11/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/13/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/16/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/17/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/18/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/19/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/20/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/23/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/24/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/25/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/27/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/30/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,7/31/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/1/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/2/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/3/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/6/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/7/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/8/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/9/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/10/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/13/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/14/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/15/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/16/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/17/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/20/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/21/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/22/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/23/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/24/2018,1.225317,1.225317,1.225317,1.225317,10000
SSG,8/27/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/28/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/29/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/30/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,8/31/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/4/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/6/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/7/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/10/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/11/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/13/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/14/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/17/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/18/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/19/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/20/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/21/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/24/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/25/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/27/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,9/28/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/1/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/2/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/3/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/4/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/8/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/9/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/10/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/11/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/15/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/16/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/17/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/18/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/19/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/22/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/23/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/24/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/25/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/29/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/30/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,10/31/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/1/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/2/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/6/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/7/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/8/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/9/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/13/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/14/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/15/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/16/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/19/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/20/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/21/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/22/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/23/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/27/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/28/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/29/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,11/30/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/3/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/4/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/5/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/6/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/7/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/10/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/11/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/12/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/13/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/14/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/17/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/18/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/19/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/20/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/21/2018,1.225317,1.225317,1.225317,1.225317,10000
SSG,12/24/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/25/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/26/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/27/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,12/28/2018,1.225317,1.225317,1.225317,1.225317,0
SSG,1/2/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/3/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/4/2019,1.225317,1.225317,1.225317,1.225317,42500
SSG,1/7/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/8/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/9/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/10/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/11/2019,1.225317,1.225317,1.225317,1.225317,15900
SSG,1/14/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/15/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/16/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/17/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/18/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/21/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/22/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/23/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/24/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/25/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/28/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/29/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/30/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,1/31/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/1/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/11/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/12/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/13/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/14/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/15/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/18/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/19/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/20/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/21/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/22/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/25/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/26/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/27/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,2/28/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/1/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/4/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/5/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/6/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/7/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/8/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/11/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/12/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/13/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/14/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/15/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/18/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/19/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/20/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/21/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/22/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/25/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/26/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/27/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/28/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,3/29/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,4/1/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,4/2/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,4/3/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,4/4/2019,1.225317,1.225317,1.225317,1.225317,0
SSG,4/5/2019,1.072152,1.072152,1.072152,1.072152,300
SSG,4/8/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/9/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/10/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/11/2019,1.072152,1.072152,1.072152,1.072152,100
SSG,4/12/2019,1.072152,1.072152,1.072152,1.072152,100
SSG,4/16/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/17/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/18/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/19/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/22/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/23/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/24/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/25/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,4/26/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/2/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/3/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/6/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/7/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/8/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/9/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/10/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/13/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/14/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/15/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/16/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/17/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/20/2019,1.072152,1.072152,1.072152,1.072152,0
SSG,5/21/2019,1.225317,1.225317,1.225317,1.225317,100
SSG,5/22/2019,1.378481,1.378481,1.378481,1.378481,100
SSG,5/23/2019,1.531646,1.531646,1.531646,1.531646,400
SSG,5/24/2019,1.761393,1.761393,1.761393,1.761393,6300
SSG,5/27/2019,1.761393,1.761393,1.761393,1.761393,0
SSG,5/28/2019,1.761393,1.761393,1.761393,1.761393,0
SSG,5/29/2019,1.99114,1.99114,1.99114,1.99114,200
SSG,5/30/2019,2.220887,2.220887,2.220887,2.220887,600
SSG,5/31/2019,2.527216,2.527216,2.527216,2.527216,7000
SSG,6/3/2019,2.833545,2.833545,2.833545,2.833545,1100
SSG,6/4/2019,3.216457,3.216457,3.216457,3.216457,5000
SSG,6/5/2019,3.216457,3.216457,3.216457,3.216457,2700
SSG,6/6/2019,2.756963,3.522786,2.756963,2.756963,3700
SSG,6/7/2019,2.98671,3.139874,2.374051,3.139874,3500
SSG,6/10/2019,3.293039,3.293039,3.293039,3.293039,1100
SSG,6/11/2019,2.833545,3.216457,2.833545,3.216457,4000
SSG,6/12/2019,3.139874,3.139874,3.063292,3.063292,1900
SSG,6/13/2019,3.522786,3.522786,3.522786,3.522786,100
SSG,6/14/2019,3.98228,3.98228,3.139874,3.293039,1600
SSG,6/17/2019,3.063292,3.063292,3.063292,3.063292,1000
SSG,6/18/2019,3.063292,3.522786,3.063292,3.369621,1400
SSG,6/19/2019,3.216457,3.216457,3.216457,3.216457,100
SSG,6/20/2019,3.446203,3.446203,3.216457,3.369621,2100
SSG,6/21/2019,3.293039,3.293039,3.293039,3.293039,0
SSG,6/24/2019,3.139874,3.139874,3.139874,3.139874,100
