Ticker,Date,Open,High,Low,Close,Volume
VST,11/18/2010,8.895894,9.154998,8.809525,9.154998,275780
VST,11/19/2010,9.413829,9.413829,8.895637,8.982001,162030
VST,11/22/2010,8.636,8.72236,8.54964,8.636,119620
VST,11/23/2010,8.809362,8.809362,8.63663,8.722997,180710
VST,11/24/2010,8.722997,8.809362,8.550263,8.722997,166240
VST,11/25/2010,8.809271,9.068367,8.722905,8.982001,140320
VST,11/26/2010,9.154733,9.154733,8.809271,8.982001,111180
VST,11/29/2010,8.982001,8.982001,8.809271,8.982001,115440
VST,11/30/2010,9.327636,9.414003,9.241269,9.414003,763080
VST,12/1/2010,9.154277,9.586082,9.154277,9.326999,198580
VST,12/2/2010,9.24082,9.758996,9.154457,9.758996,349340
VST,12/3/2010,10.191,10.191,10.10464,10.191,360070
VST,12/6/2010,10.36363,10.62272,10.10454,10.45,817320
VST,12/7/2010,10.36345,10.44981,10.018,10.018,402190
VST,12/8/2010,9.845085,10.10417,9.586004,9.586004,288190
VST,12/9/2010,9.413469,10.018,9.413469,10.018,254340
VST,12/10/2010,10.01854,10.45037,10.01854,10.364,338110
VST,12/13/2010,10.882,10.882,10.70927,10.882,410440
VST,12/14/2010,10.79584,10.8822,10.364,10.364,456810
VST,12/15/2010,10.36373,10.79555,10.191,10.191,202770
VST,12/16/2010,9.931722,10.01808,9.758996,9.758996,315490
VST,12/17/2010,10.01836,10.10473,9.672902,9.931998,139810
VST,12/20/2010,9.931722,10.19081,9.758996,9.758996,153480
VST,12/21/2010,9.672633,9.931722,9.413546,9.758996,170670
VST,12/22/2010,9.931906,10.191,9.931906,10.191,486400
VST,12/23/2010,10.19073,10.53618,9.931642,10.018,290200
VST,12/24/2010,9.931998,10.10473,9.845633,9.931998,85340
VST,12/27/2010,10.10437,10.10437,9.758917,10.018,161430
VST,12/28/2010,10.19063,10.27699,10.01791,10.27699,158550
VST,12/29/2010,10.3641,10.3641,10.01863,10.105,202430
VST,12/30/2010,10.19137,10.19137,9.932262,10.105,109470
VST,12/31/2010,9.931906,10.191,9.845542,10.191,262220
VST,1/4/2011,10.10437,10.19073,9.931642,10.018,26170
VST,1/5/2011,9.931998,10.01836,9.845633,9.931998,38750
VST,1/6/2011,10.10445,10.10445,9.758996,9.758996,75820
VST,1/7/2011,9.673003,9.932101,9.586637,9.673003,75140
VST,1/10/2011,9.672723,9.672723,9.413632,9.499996,130660
VST,1/11/2011,9.327366,9.413731,9.241001,9.241001,94780
VST,1/12/2011,9.326999,9.499721,9.240638,9.326999,99550
VST,1/13/2011,9.413632,9.499996,9.327269,9.499996,58260
VST,1/14/2011,9.499996,9.58636,9.327269,9.499996,119510
VST,1/17/2011,9.673003,9.845736,9.586637,9.673003,66230
VST,1/18/2011,9.758725,9.758725,9.586004,9.586004,79390
VST,1/19/2011,9.50037,9.673104,9.414003,9.414003,74790
VST,1/20/2011,9.499721,9.499721,9.326999,9.326999,79830
VST,1/21/2011,9.586082,9.758804,9.326999,9.326999,135490
VST,1/24/2011,9.241097,9.327463,8.982001,8.982001,102600
VST,1/25/2011,8.722632,8.981721,8.722632,8.808995,121980
VST,1/26/2011,8.723259,8.982366,8.723259,8.895997,58820
VST,1/27/2011,9.154362,9.154362,8.895276,9.068,35850
VST,1/28/2011,8.981908,9.241001,8.895543,9.241001,67080
VST,2/8/2011,9.327269,9.499996,9.154542,9.499996,59800
VST,2/9/2011,9.41336,9.586082,9.240638,9.326999,53020
VST,2/10/2011,9.154637,9.413731,9.154637,9.241001,103230
VST,2/11/2011,9.413632,9.672723,9.240905,9.499996,230510
VST,2/14/2011,9.499721,9.499721,9.326999,9.326999,52720
VST,2/15/2011,9.154362,9.327085,9.068,9.068,83640
VST,2/16/2011,8.982001,9.154733,8.982001,8.982001,157100
VST,2/17/2011,9.068084,9.068084,8.808995,8.808995,165520
VST,2/18/2011,8.809362,8.895729,8.63663,8.722997,169720
VST,2/21/2011,8.63646,8.63646,8.291001,8.291001,228600
VST,2/22/2011,8.032372,8.377851,7.946003,7.946003,333050
VST,2/23/2011,7.945276,8.204362,7.945276,8.118,108950
VST,2/24/2011,7.946003,8.118742,7.773264,7.946003,110430
VST,2/25/2011,8.118,8.204362,7.945276,8.118,95210
VST,2/28/2011,7.946003,8.205112,7.946003,7.946003,99420
VST,3/1/2011,7.945359,7.945359,7.686271,7.858996,74130
VST,3/2/2011,7.773102,7.773102,7.513999,7.513999,243980
VST,3/3/2011,7.254206,7.858724,7.254206,7.686004,362060
VST,3/4/2011,7.945736,7.945736,7.686636,7.773003,95510
VST,3/7/2011,7.773003,7.773003,7.513903,7.773003,172600
VST,3/8/2011,7.772724,7.772724,7.513633,7.599997,170860
VST,3/9/2011,7.599724,7.599724,7.340642,7.427003,38720
VST,3/10/2011,7.427536,7.773003,7.427536,7.773003,108520
VST,3/11/2011,7.858996,8.031722,7.772634,7.858996,310310
VST,3/14/2011,7.85947,7.85947,7.513999,7.513999,172270
VST,3/15/2011,7.341263,7.600367,7.341263,7.513999,62650
VST,3/16/2011,7.599997,7.599997,7.513633,7.599997,51220
VST,3/17/2011,7.600367,7.600367,7.341263,7.513999,143990
VST,3/18/2011,7.513285,7.772364,7.513285,7.686004,128330
VST,3/21/2011,7.686004,7.772364,7.599645,7.686004,48520
VST,3/22/2011,7.513633,7.772724,7.513633,7.599997,126880
VST,3/23/2011,7.427631,7.600367,7.427631,7.513999,87440
VST,3/24/2011,7.513363,7.599724,7.427003,7.427003,109640
VST,3/25/2011,7.427003,7.686084,7.427003,7.427003,198370
VST,3/28/2011,7.599724,7.599724,7.427003,7.427003,95610
VST,3/29/2011,7.599724,7.599724,7.340642,7.427003,22970
VST,3/30/2011,7.341365,7.427734,7.254996,7.254996,88520
VST,3/31/2011,7.16837,7.341102,7.082004,7.082004,144740
VST,4/1/2011,7.254735,7.254735,7.082004,7.082004,70050
VST,4/4/2011,7.082373,7.168743,6.996002,6.996002,78730
VST,4/5/2011,6.995638,7.082004,6.995638,7.082004,34040
VST,4/6/2011,7.341365,7.341365,6.995889,7.254996,133210
VST,4/7/2011,7.254358,7.254358,7.081635,7.167996,57120
VST,4/8/2011,7.082004,7.16837,6.995638,7.082004,45690
VST,4/13/2011,7.082373,7.082373,6.996002,6.996002,46930
VST,4/14/2011,6.996002,7.082373,6.909632,6.996002,129900
VST,4/15/2011,7.082004,7.254735,6.995638,7.082004,165970
VST,4/18/2011,7.082102,7.082102,6.823001,6.823001,12045
VST,4/19/2011,6.736002,6.90872,6.736002,6.736002,118430
VST,4/20/2011,6.822361,6.822361,6.736002,6.736002,101860
VST,4/21/2011,6.736002,6.822361,6.649643,6.736002,110280
VST,4/22/2011,6.823103,6.823103,6.47763,6.563998,173920
VST,4/25/2011,6.5639,6.823001,6.5639,6.823001,136180
VST,4/26/2011,6.90872,6.995079,6.736002,6.736002,140120
VST,4/27/2011,6.996002,6.996002,6.996002,6.996002,433800
VST,4/28/2011,7.082004,7.254735,7.082004,7.082004,310220
VST,4/29/2011,7.081561,7.427003,7.081561,7.427003,300320
VST,5/4/2011,7.513285,7.772364,7.513285,7.686004,191310
VST,5/5/2011,7.68636,7.68636,7.340906,7.599997,340870
VST,5/6/2011,7.340906,7.599997,7.340906,7.599997,159070
VST,5/9/2011,7.68636,7.68636,7.427269,7.599997,206210
VST,5/10/2011,7.4,7.6,7.4,7.5,48230
VST,5/11/2011,7.5,7.5,7.2,7.4,60590
VST,5/12/2011,7.2,7.4,7.2,7.3,43720
VST,5/13/2011,7.1,7.3,7.1,7.1,61200
VST,5/16/2011,7,7.1,6.9,6.9,64200
VST,5/17/2011,6.8,7,6.6,6.6,102970
VST,5/18/2011,6.6,6.6,6.3,6.4,65790
VST,5/19/2011,6.3,6.5,6.2,6.2,33400
VST,5/20/2011,6.3,6.3,6.2,6.2,66380
VST,5/23/2011,6.2,6.2,5.9,6,70560
VST,5/24/2011,5.7,5.8,5.7,5.7,153830
VST,5/25/2011,5.6,5.7,5.5,5.5,73060
VST,5/26/2011,5.5,5.7,5.3,5.7,110360
VST,5/27/2011,5.9,5.9,5.7,5.9,111080
VST,5/30/2011,6.1,6.1,5.9,6.1,147970
VST,5/31/2011,6.1,6.4,6.1,6.4,86930
VST,6/1/2011,6.4,6.7,6.3,6.7,212040
VST,6/2/2011,6.9,7,6.9,6.9,237950
VST,6/3/2011,7.1,7.1,6.7,6.7,171040
VST,6/6/2011,6.5,6.7,6.5,6.7,41270
VST,6/7/2011,6.7,7,6.7,7,53550
VST,6/8/2011,6.8,7,6.8,6.8,101280
VST,6/9/2011,6.8,6.9,6.7,6.9,38770
VST,6/10/2011,7.1,7.1,6.9,7,84760
VST,6/13/2011,7,7.1,7,7,46830
VST,6/14/2011,6.9,7.3,6.9,7.1,264240
VST,6/15/2011,6.9,7.1,6.8,6.8,182500
VST,6/16/2011,6.8,7,6.7,7,71850
VST,6/17/2011,6.8,7.1,6.7,6.7,60280
VST,6/20/2011,6.5,6.7,6.4,6.6,46870
VST,6/21/2011,6.6,6.7,6.5,6.7,32700
VST,6/22/2011,6.8,6.8,6.6,6.7,24520
VST,6/23/2011,6.5,6.6,6.4,6.4,84060
VST,6/24/2011,6.2,6.6,6.2,6.6,15140
VST,6/27/2011,6.5,6.7,6.4,6.7,33730
VST,6/28/2011,6.8,6.8,6.4,6.8,41570
VST,6/29/2011,6.7,6.8,6.5,6.5,46550
VST,6/30/2011,6.5,6.7,6.3,6.7,42550
VST,7/1/2011,6.4,6.7,6.4,6.6,12000
VST,7/4/2011,6.5,6.6,6.4,6.4,47500
VST,7/5/2011,6.6,6.7,6.4,6.7,33210
VST,7/6/2011,6.8,6.8,6.4,6.5,32200
VST,7/7/2011,6.5,6.5,6.3,6.4,9530
VST,7/8/2011,6.6,6.6,6.2,6.2,6510
VST,7/11/2011,6.2,6.3,6,6.3,3510
VST,7/12/2011,6.3,6.3,6,6.1,46770
VST,7/13/2011,6.2,6.3,5.9,5.9,45600
VST,7/14/2011,6,6.1,5.9,6.1,29290
VST,7/15/2011,6.1,6.1,5.9,5.9,13190
VST,7/18/2011,5.9,5.9,5.8,5.8,3383
VST,7/19/2011,5.9,5.9,5.8,5.8,29620
VST,7/20/2011,5.8,6,5.7,5.9,40010
VST,7/21/2011,5.9,5.9,5.8,5.8,27210
VST,7/22/2011,5.7,5.8,5.7,5.7,61500
VST,7/25/2011,5.6,5.7,5.5,5.7,48370
VST,7/26/2011,5.6,5.6,5.6,5.6,33190
VST,7/27/2011,5.6,5.6,5.4,5.5,32990
VST,7/28/2011,5.6,5.6,5.4,5.5,8430
VST,7/29/2011,5.5,5.5,5.4,5.4,11600
VST,8/1/2011,5.5,5.5,5.3,5.3,28950
VST,8/2/2011,5.3,5.3,5.1,5.1,27620
VST,8/3/2011,5.1,5.1,4.9,4.9,278580
VST,8/4/2011,5,5.1,4.9,5.1,23710
VST,8/5/2011,5,5.1,5,5.1,15080
VST,8/8/2011,5.2,5.2,4.9,5.1,49940
VST,8/9/2011,5.1,5.1,4.9,4.9,85840
VST,8/10/2011,4.9,4.9,4.7,4.9,94550
VST,8/11/2011,4.9,4.9,4.7,4.7,62790
VST,8/12/2011,4.7,4.8,4.6,4.8,38610
VST,8/15/2011,4.7,4.7,4.7,4.7,25760
VST,8/16/2011,4.7,4.8,4.6,4.6,7280
VST,8/17/2011,4.7,4.8,4.7,4.8,28300
VST,8/18/2011,4.9,5,4.9,5,34290
VST,8/19/2011,4.9,4.9,4.8,4.9,18580
VST,8/22/2011,4.9,5.1,4.9,5,134180
VST,8/23/2011,5,5,4.9,5,93000
VST,8/24/2011,4.9,5,4.9,4.9,64070
VST,8/25/2011,4.9,4.9,4.8,4.9,21250
VST,8/26/2011,4.9,5,4.9,4.9,12730
VST,8/29/2011,4.9,5.1,4.9,5,64400
VST,8/30/2011,5.1,5.1,4.9,5,71270
VST,8/31/2011,5.1,5.2,5,5.2,171130
VST,9/1/2011,5.2,5.4,5.2,5.4,265970
VST,9/5/2011,5.4,5.6,5.4,5.6,434810
VST,9/6/2011,5.7,5.8,5.6,5.8,542050
VST,9/7/2011,5.9,6,5.8,6,189470
VST,9/8/2011,6.2,6.3,6.2,6.3,189110
VST,9/9/2011,6.3,6.4,6.1,6.1,218830
VST,9/12/2011,6.3,6.4,6.1,6.4,248550
VST,9/13/2011,6.4,6.6,6.3,6.5,265440
VST,9/14/2011,6.7,6.7,6.2,6.2,266010
VST,9/15/2011,6,6.2,5.9,5.9,138710
VST,9/16/2011,5.9,5.9,5.7,5.7,176850
VST,9/19/2011,5.6,5.9,5.5,5.9,55460
VST,9/20/2011,5.9,5.9,5.7,5.7,94020
VST,9/21/2011,5.6,5.7,5.5,5.5,138920
VST,9/22/2011,5.5,5.7,5.5,5.7,124300
VST,9/23/2011,5.8,5.9,5.7,5.9,162010
VST,9/26/2011,6.1,6.1,5.9,6,86830
VST,9/27/2011,6.1,6.2,5.9,6.1,70290
VST,9/28/2011,6.1,6.4,6.1,6.3,236240
VST,9/29/2011,6.3,6.3,6,6,223220
VST,9/30/2011,6.1,6.1,5.7,5.9,101600
VST,10/3/2011,5.7,6,5.7,5.9,26660
VST,10/4/2011,5.8,5.8,5.7,5.7,70130
VST,10/5/2011,5.9,5.9,5.5,5.7,44230
VST,10/6/2011,5.7,5.9,5.7,5.9,97480
VST,10/7/2011,6,6,5.7,5.9,10510
VST,10/10/2011,5.8,5.9,5.7,5.9,18620
VST,10/11/2011,5.9,6,5.8,6,29020
VST,10/12/2011,6,6,5.7,5.7,71530
VST,10/13/2011,5.6,5.7,5.5,5.6,42910
VST,10/14/2011,5.8,5.8,5.6,5.8,15010
VST,10/17/2011,5.7,5.9,5.6,5.9,25020
VST,10/18/2011,5.9,5.9,5.7,5.8,28730
VST,10/19/2011,5.7,5.8,5.6,5.8,8060
VST,10/20/2011,5.8,5.8,5.8,5.8,16870
VST,10/21/2011,5.8,5.9,5.8,5.8,7480
VST,10/24/2011,5.8,5.8,5.6,5.6,68030
VST,10/25/2011,5.4,5.6,5.4,5.4,72090
VST,10/26/2011,5.4,5.4,5.2,5.2,53020
VST,10/27/2011,5.1,5.1,5,5,295590
VST,10/28/2011,5,5.2,5,5.2,173210
VST,10/31/2011,5.3,5.4,5.1,5.1,58740
VST,11/1/2011,5.1,5.1,4.9,5,98280
VST,11/2/2011,5,5,4.8,4.8,46810
VST,11/3/2011,4.8,4.9,4.8,4.8,67210
VST,11/4/2011,4.8,4.9,4.6,4.6,163510
VST,11/7/2011,4.6,4.6,4.4,4.5,164290
VST,11/8/2011,4.4,4.5,4.3,4.3,185280
VST,11/9/2011,4.3,4.5,4.1,4.2,202950
VST,11/10/2011,4.2,4.3,4.1,4.3,46410
VST,11/11/2011,4.4,4.5,4.3,4.4,11750
VST,11/14/2011,4.3,4.3,4.2,4.2,68310
VST,11/15/2011,4.2,4.3,4.1,4.1,19340
VST,11/16/2011,4.2,4.3,4.2,4.3,14580
VST,11/17/2011,4.2,4.3,4.1,4.2,101790
VST,11/18/2011,4.1,4.1,4,4.1,104780
VST,11/21/2011,4,4.1,3.9,4,36260
VST,11/22/2011,3.8,4.2,3.8,4.1,20050
VST,11/23/2011,4.2,4.3,4.1,4.2,17270
VST,11/24/2011,4.2,4.3,4.2,4.2,18550
VST,11/25/2011,4.2,4.3,4.1,4.2,11010
VST,11/28/2011,4.1,4.3,4.1,4.2,17060
VST,11/29/2011,4.2,4.3,4,4,15400
VST,11/30/2011,4.1,4.1,3.9,4,21730
VST,12/1/2011,4,4,3.9,3.9,6840
VST,12/2/2011,3.9,4,3.9,4,32560
VST,12/5/2011,4.2,4.2,4.1,4.2,5650
VST,12/6/2011,4.4,4.4,4.2,4.4,62920
VST,12/7/2011,4.4,4.5,4.3,4.5,19200
VST,12/8/2011,4.4,4.5,4.4,4.4,18350
VST,12/9/2011,4.2,4.5,4.2,4.5,31350
VST,12/12/2011,4.4,4.5,4.3,4.3,49440
VST,12/13/2011,4.1,4.4,4.1,4.4,10750
VST,12/14/2011,4.2,4.2,4.2,4.2,14300
VST,12/15/2011,4.2,4.2,4,4.2,53700
VST,12/16/2011,4.2,4.3,4,4.3,17260
VST,12/19/2011,4.1,4.2,4.1,4.2,11950
VST,12/20/2011,4.1,4.3,4,4.3,31480
VST,12/21/2011,4.2,4.3,4.1,4.2,13870
VST,12/22/2011,4.2,4.2,4,4.2,27120
VST,12/23/2011,4.1,4.1,4,4,17010
VST,12/26/2011,3.9,4,3.8,4,26560
VST,12/27/2011,3.8,4,3.8,4,36570
VST,12/28/2011,4,4.1,4,4.1,19460
VST,12/29/2011,4,4.1,4,4.1,30830
VST,12/30/2011,4.2,4.2,4,4,2020
VST,1/3/2012,4,4,4,4,470
VST,1/4/2012,4,4,3.8,3.8,26890
VST,1/5/2012,3.8,3.8,3.7,3.8,20610
VST,1/6/2012,3.8,3.9,3.7,3.7,8850
VST,1/9/2012,3.7,3.8,3.6,3.6,28120
VST,1/10/2012,3.7,3.7,3.6,3.6,14730
VST,1/11/2012,3.7,3.7,3.7,3.7,26210
VST,1/12/2012,3.8,3.8,3.6,3.6,2590
VST,1/13/2012,3.7,3.7,3.7,3.7,13140
VST,1/16/2012,3.7,3.8,3.7,3.8,18810
VST,1/17/2012,3.9,3.9,3.9,3.9,31850
VST,1/18/2012,4,4,4,4,12940
VST,1/19/2012,4,4.2,4,4.2,45120
VST,1/20/2012,4.4,4.4,4.4,4.4,64230
VST,1/30/2012,4.6,4.6,4.2,4.5,30040
VST,1/31/2012,4.5,4.5,4.4,4.4,18320
VST,2/1/2012,4.4,4.4,4.2,4.2,25540
VST,2/2/2012,4.4,4.4,4.3,4.4,35440
VST,2/3/2012,4.4,4.5,4.2,4.2,93620
VST,2/6/2012,4,4.3,4,4.2,22170
VST,2/7/2012,4,4.3,4,4.3,1170
VST,2/8/2012,4.3,4.4,4.3,4.4,34720
VST,2/9/2012,4.2,4.3,4.2,4.2,83530
VST,2/10/2012,4.1,4.2,4,4,14190
VST,2/13/2012,4,4,3.8,3.8,42340
VST,2/14/2012,3.8,3.9,3.8,3.9,29470
VST,2/15/2012,4,4,3.9,3.9,20150
VST,2/16/2012,3.9,4,3.9,4,18070
VST,2/17/2012,4.1,4.2,3.9,4.2,48230
VST,2/20/2012,4.2,4.3,4.1,4.3,53930
VST,2/21/2012,4.3,4.3,4.1,4.1,57660
VST,2/22/2012,4,4.1,4,4.1,68990
VST,2/23/2012,4.1,4.3,4,4.3,262600
VST,2/24/2012,4.2,4.3,4.1,4.1,269880
VST,2/27/2012,4.1,4.3,4.1,4.3,291120
VST,2/28/2012,4.5,4.5,4.2,4.2,207860
VST,2/29/2012,4.1,4.4,4.1,4.4,170460
VST,3/1/2012,4.5,4.5,4.3,4.4,133970
VST,3/2/2012,4.4,4.5,4.4,4.4,253020
VST,3/5/2012,4.6,4.6,4.5,4.6,154570
VST,3/6/2012,4.8,4.8,4.5,4.7,307870
VST,3/7/2012,4.6,4.6,4.5,4.5,494810
VST,3/8/2012,4.5,4.6,4.3,4.3,170400
VST,3/9/2012,4.3,4.3,4.1,4.2,110030
VST,3/12/2012,4.2,4.2,4,4,116220
VST,3/13/2012,4,4.1,4,4.1,113070
VST,3/14/2012,4,4.1,3.9,3.9,206960
VST,3/15/2012,3.9,4,3.9,4,183280
VST,3/16/2012,4.2,4.2,4,4.2,332660
VST,3/19/2012,4.2,4.2,4,4.1,123760
VST,3/20/2012,4.1,4.2,4,4.1,68780
VST,3/21/2012,4.1,4.3,4,4.1,217830
VST,3/22/2012,4.2,4.3,4.1,4.2,157300
VST,3/23/2012,4.2,4.4,4.1,4.4,525960
VST,3/26/2012,4.5,4.6,4.4,4.6,398780
VST,3/27/2012,4.7,4.7,4.4,4.4,237250
VST,3/28/2012,4.4,4.4,4.2,4.4,132340
VST,3/29/2012,4.4,4.4,4.2,4.2,289920
VST,3/30/2012,4.2,4.2,4.1,4.2,150130
VST,4/3/2012,4.2,4.3,4.1,4.3,80130
VST,4/4/2012,4.2,4.3,4.1,4.2,148080
VST,4/5/2012,4.1,4.3,4.1,4.2,45240
VST,4/6/2012,4.2,4.3,4.2,4.2,52780
VST,4/9/2012,4.2,4.3,4.1,4.2,76150
VST,4/10/2012,4.2,4.3,4,4.2,298880
VST,4/11/2012,4.2,4.3,4,4.2,341590
VST,4/12/2012,4.2,4.3,4,4.1,222910
VST,4/13/2012,4.1,4.2,4,4.1,145870
VST,4/16/2012,4.2,4.3,4.1,4.2,213680
VST,4/17/2012,4.2,4.4,4.2,4.4,596940
VST,4/18/2012,4.5,4.6,4.5,4.6,390560
VST,4/19/2012,4.8,4.8,4.6,4.7,838410
VST,4/20/2012,4.5,4.7,4.5,4.5,419560
VST,4/23/2012,4.4,4.4,4.3,4.3,517530
VST,4/24/2012,4.1,4.3,4.1,4.2,660450
VST,4/25/2012,4.1,4.4,4,4.3,446340
VST,4/26/2012,4.2,4.4,4.1,4.2,233990
VST,4/27/2012,4.1,4.4,4.1,4.4,509130
VST,5/2/2012,4.5,4.6,4.4,4.5,524400
VST,5/3/2012,4.5,4.5,4.3,4.3,244270
VST,5/4/2012,4.4,4.5,4.4,4.5,458590
VST,5/7/2012,4.7,4.7,4.7,4.7,279200
VST,5/8/2012,4.9,4.9,4.8,4.9,512600
VST,5/9/2012,5.1,5.1,4.9,5.1,1249160
VST,5/10/2012,5.2,5.3,5.2,5.3,922420
VST,5/11/2012,5.4,5.4,5.1,5.1,702260
VST,5/14/2012,5,5,4.9,4.9,263950
VST,5/15/2012,4.7,4.8,4.7,4.7,234800
VST,5/16/2012,4.5,4.7,4.5,4.5,616760
VST,5/17/2012,4.5,4.6,4.3,4.3,454940
VST,5/18/2012,4.2,4.3,4.1,4.1,566760
VST,5/21/2012,4.2,4.3,4.1,4.3,261910
VST,5/22/2012,4.4,4.4,4.2,4.3,144130
VST,5/23/2012,4.3,4.3,4.1,4.2,370140
VST,5/24/2012,4.1,4.2,4,4,219260
VST,5/25/2012,4.2,4.2,4,4.2,296430
VST,5/28/2012,4.3,4.3,4,4.2,76770
VST,5/29/2012,4,4.2,4,4.1,107380
VST,5/30/2012,4.1,4.2,4.1,4.1,31890
VST,5/31/2012,4.1,4.1,3.9,3.9,127800
VST,6/1/2012,4,4,3.8,3.8,198330
VST,6/4/2012,3.8,3.8,3.7,3.8,244170
VST,6/5/2012,3.8,3.9,3.8,3.8,44480
VST,6/6/2012,3.8,3.9,3.8,3.9,92660
VST,6/7/2012,4,4,4,4,52830
VST,6/8/2012,4.2,4.2,3.9,3.9,77930
VST,6/11/2012,4,4,3.9,4,65400
VST,6/12/2012,3.9,4,3.8,3.9,61660
VST,6/13/2012,3.9,3.9,3.8,3.9,49910
VST,6/14/2012,3.9,4,3.8,3.9,106840
VST,6/15/2012,3.9,4,3.9,3.9,52570
VST,6/18/2012,4,4,3.9,4,16640
VST,6/19/2012,3.9,4,3.9,3.9,121050
VST,6/20/2012,3.9,3.9,3.8,3.8,89120
VST,6/21/2012,3.8,3.9,3.8,3.9,146300
VST,6/22/2012,3.8,4,3.8,3.9,103070
VST,6/25/2012,3.9,3.9,3.8,3.8,131740
VST,6/26/2012,3.8,3.8,3.7,3.7,113650
VST,6/27/2012,3.7,3.8,3.6,3.8,34870
VST,6/28/2012,3.8,3.8,3.7,3.7,33750
VST,6/29/2012,3.7,3.8,3.7,3.7,44660
VST,7/2/2012,3.7,3.8,3.6,3.7,117590
VST,7/3/2012,3.7,3.8,3.6,3.6,48900
VST,7/4/2012,3.6,3.7,3.6,3.6,47690
VST,7/5/2012,3.6,3.7,3.5,3.5,72930
VST,7/6/2012,3.5,3.6,3.5,3.6,42410
VST,7/9/2012,3.5,3.6,3.5,3.6,60680
VST,7/10/2012,3.6,3.7,3.5,3.5,31760
VST,7/11/2012,3.6,3.6,3.5,3.6,20880
VST,7/12/2012,3.6,3.6,3.5,3.5,6610
VST,7/13/2012,3.5,3.6,3.5,3.6,48850
VST,7/16/2012,3.7,3.7,3.6,3.7,32470
VST,7/17/2012,3.6,3.8,3.6,3.8,39050
VST,7/18/2012,3.8,3.8,3.7,3.8,69400
VST,7/19/2012,3.8,3.9,3.7,3.9,133140
VST,7/20/2012,3.9,4,3.8,4,58130
VST,7/23/2012,3.9,3.9,3.8,3.8,54120
VST,7/24/2012,3.8,3.8,3.7,3.7,48650
VST,7/25/2012,3.7,3.7,3.6,3.7,60340
VST,7/26/2012,3.7,3.8,3.6,3.8,15340
VST,7/27/2012,3.8,3.8,3.7,3.7,56120
VST,7/30/2012,3.8,3.8,3.6,3.6,11010
VST,7/31/2012,3.5,3.6,3.5,3.6,14420
VST,8/1/2012,3.6,3.6,3.5,3.6,16180
VST,8/2/2012,3.6,3.7,3.6,3.7,5980
VST,8/3/2012,3.7,3.7,3.6,3.6,8100
VST,8/6/2012,3.6,3.7,3.6,3.7,95850
VST,8/7/2012,3.7,3.7,3.6,3.6,33830
VST,8/8/2012,3.6,3.7,3.6,3.7,20130
VST,8/9/2012,3.7,3.8,3.6,3.6,25550
VST,8/10/2012,3.7,3.7,3.6,3.6,2210
VST,8/13/2012,3.6,3.6,3.5,3.6,2640
VST,8/14/2012,3.7,3.7,3.6,3.6,4690
VST,8/15/2012,3.7,3.7,3.5,3.6,8410
VST,8/16/2012,3.6,3.6,3.5,3.6,9330
VST,8/17/2012,3.5,3.6,3.5,3.5,57800
VST,8/20/2012,3.5,3.6,3.5,3.5,25210
VST,8/21/2012,3.5,3.5,3.4,3.4,51760
VST,8/22/2012,3.3,3.3,3.3,3.3,32890
VST,8/23/2012,3.2,3.2,3.2,3.2,16420
VST,8/24/2012,3.1,3.3,3.1,3.3,92820
VST,8/27/2012,3.3,3.3,3.2,3.2,4590
VST,8/28/2012,3.1,3.2,3.1,3.2,21050
VST,8/29/2012,3.2,3.2,3.1,3.1,25330
VST,8/30/2012,3,3.1,3,3,28640
VST,8/31/2012,3,3,2.9,3,60690
VST,9/4/2012,3,3.1,2.9,2.9,35780
VST,9/5/2012,2.9,3,2.8,2.8,30640
VST,9/6/2012,2.8,2.9,2.8,2.9,21170
VST,9/7/2012,3,3,2.9,3,11130
VST,9/10/2012,2.9,2.9,2.9,2.9,21280
VST,9/11/2012,2.8,2.8,2.8,2.8,34350
VST,9/12/2012,2.8,2.8,2.7,2.7,20730
VST,9/13/2012,2.8,2.8,2.7,2.7,2280
VST,9/14/2012,2.7,2.8,2.7,2.8,23990
VST,9/17/2012,2.7,2.8,2.7,2.8,8280
VST,9/18/2012,2.8,2.8,2.7,2.7,2360
VST,9/19/2012,2.6,2.7,2.6,2.6,23230
VST,9/20/2012,2.5,2.6,2.5,2.6,84720
VST,9/21/2012,2.6,2.6,2.5,2.6,26260
VST,9/24/2012,2.6,2.6,2.5,2.5,6140
VST,9/25/2012,2.4,2.4,2.4,2.4,35170
VST,9/26/2012,2.3,2.3,2.3,2.3,34200
VST,9/27/2012,2.4,2.4,2.2,2.4,55350
VST,9/28/2012,2.3,2.4,2.3,2.3,21150
VST,10/1/2012,2.2,2.3,2.2,2.3,14560
VST,10/2/2012,2.2,2.4,2.2,2.4,16350
VST,10/3/2012,2.3,2.4,2.3,2.4,12570
VST,10/4/2012,2.4,2.4,2.3,2.4,9470
VST,10/5/2012,2.4,2.4,2.3,2.3,13200
VST,10/8/2012,2.4,2.4,2.3,2.4,12630
VST,10/9/2012,2.3,2.4,2.3,2.4,1070
VST,10/10/2012,2.4,2.5,2.4,2.5,17280
VST,10/11/2012,2.5,2.6,2.5,2.6,40070
VST,10/12/2012,2.6,2.7,2.5,2.7,24260
VST,10/15/2012,2.8,2.8,2.6,2.7,28010
VST,10/16/2012,2.6,2.8,2.6,2.8,35160
VST,10/17/2012,2.8,2.8,2.7,2.7,65240
