Ticker,Date,Open,High,Low,Close,Volume
MLS,5/27/2020,16.51303,18.0857,15.9626,18.0857,7200
MLS,5/28/2020,18.0857,18.0857,17.8498,17.8498,8900
MLS,5/29/2020,17.29937,17.6139,17.29937,17.29937,4400
MLS,6/1/2020,17.29937,19.42247,17.29937,19.10794,35200
MLS,6/2/2020,19.65837,19.73701,19.57974,19.57974,13500
MLS,6/3/2020,17.29937,18.0857,17.29937,18.0857,3700
MLS,6/4/2020,18.47887,20.44471,17.92844,20.44471,25500
MLS,6/5/2020,19.73701,20.44471,19.34384,19.34384,15700
MLS,6/8/2020,19.97291,19.97291,18.47887,19.65837,14100
MLS,6/9/2020,18.95067,18.95067,18.63614,18.71477,4600
MLS,6/10/2020,18.79341,18.79341,18.0857,18.71477,7000
MLS,6/11/2020,18.0857,18.0857,17.378,17.53527,4400
MLS,6/12/2020,15.9626,17.29937,15.9626,17.06347,600
MLS,6/15/2020,16.82757,17.69254,16.82757,17.378,19000
MLS,6/16/2020,16.9062,17.53527,16.9062,17.53527,12400
MLS,6/17/2020,18.0857,18.0857,17.77117,17.77117,1100
MLS,6/18/2020,17.8498,19.65837,17.8498,19.65837,200
MLS,6/19/2020,17.69254,18.87204,17.378,18.79341,16800
MLS,6/22/2020,20.05154,20.05154,19.26521,19.26521,25400
MLS,6/23/2020,19.50111,19.97291,19.42247,19.42247,8900
MLS,6/24/2020,19.50111,19.50111,19.10794,19.10794,6900
MLS,6/25/2020,17.69254,19.42247,17.69254,18.40024,31800
MLS,6/26/2020,18.32161,18.63614,18.32161,18.63614,16200
MLS,6/29/2020,18.47887,18.47887,18.47887,18.47887,0
MLS,6/30/2020,18.40024,18.40024,17.29937,18.0857,16800
MLS,7/1/2020,18.0857,18.0857,17.378,17.92844,9700
MLS,7/2/2020,18.24297,18.24297,18.24297,18.24297,1700
MLS,7/3/2020,17.77117,18.24297,17.29937,17.378,90400
MLS,7/6/2020,18.0857,18.0857,17.8498,18.0857,6400
MLS,7/7/2020,18.0857,18.0857,18.00707,18.00707,5900
MLS,7/8/2020,18.0857,18.16434,16.9062,16.98484,41800
MLS,7/9/2020,18.0857,18.0857,17.1421,17.1421,41100
MLS,7/10/2020,18.24297,18.24297,18.0857,18.0857,8600
MLS,7/13/2020,18.00707,18.16434,17.53527,18.16434,45200
MLS,7/14/2020,17.6139,18.0857,17.6139,18.0857,2700
MLS,7/15/2020,18.0857,18.0857,17.06347,17.06347,65100
MLS,7/16/2020,18.00707,18.0857,17.77117,18.0857,18500
MLS,7/17/2020,18.47887,19.65837,18.32161,19.50111,69100
MLS,7/20/2020,18.87204,18.95067,17.6139,17.6139,123400
MLS,7/21/2020,17.29937,18.63614,17.29937,18.63614,57100
MLS,7/22/2020,18.87204,19.65837,18.87204,19.65837,98900
MLS,7/23/2020,19.50111,20.05154,17.29937,19.97291,170600
MLS,7/24/2020,19.65837,19.65837,17.29937,18.0857,354900
MLS,7/27/2020,17.6139,19.26521,17.6139,17.69254,30500
MLS,7/28/2020,18.40024,19.18657,17.29937,19.18657,47900
MLS,7/29/2020,18.0857,18.40024,17.29937,18.0857,35100
MLS,7/30/2020,18.0857,19.50111,17.77117,19.50111,65600
MLS,7/31/2020,19.65837,21.86011,19.65837,21.86011,289700
MLS,8/3/2020,22.56781,23.03962,18.87204,21.78148,295000
MLS,8/4/2020,22.01738,23.19688,22.01738,23.19688,126400
MLS,8/5/2020,23.19688,25.16272,23.19688,23.59005,111800
MLS,8/6/2020,23.03962,23.59005,22.01738,23.35415,78300
MLS,8/7/2020,22.96098,24.21912,22.96098,23.59005,86800
MLS,8/10/2020,23.19688,23.51142,22.80371,23.35415,92400
MLS,8/11/2020,23.19688,26.65676,23.03962,26.65676,164100
MLS,8/12/2020,28.38669,29.40893,27.60036,28.15079,163800
MLS,8/13/2020,27.52172,27.91489,26.34222,26.65676,133800
MLS,8/14/2020,25.94905,27.52172,25.24135,27.12856,132100
MLS,8/17/2020,26.73539,27.52172,24.37638,25.24135,93900
MLS,8/18/2020,25.00545,25.55589,23.98322,24.61229,82400
MLS,8/19/2020,24.37638,25.94905,23.82595,25.79179,63300
MLS,8/20/2020,25.87042,26.26359,25.39862,25.79179,38100
MLS,8/21/2020,25.94905,29.64483,25.94905,29.64483,213100
MLS,8/24/2020,31.4534,32.31837,31.4534,32.31837,96600
MLS,8/25/2020,35.38507,36.17141,31.9252,32.23973,178300
MLS,8/26/2020,31.4534,32.23973,29.88073,31.76793,124000
MLS,8/27/2020,31.4534,33.18334,30.9816,32.23973,101700
MLS,8/28/2020,31.53203,31.61067,30.90297,31.29613,104000
MLS,8/31/2020,31.13887,31.4534,29.48756,29.88073,54900
MLS,9/1/2020,29.88073,30.35253,29.09439,29.72346,105900
MLS,9/3/2020,29.09439,30.66706,29.09439,30.35253,105900
MLS,9/4/2020,29.88073,30.11663,29.25166,29.8021,30000
MLS,9/7/2020,29.88073,31.84657,29.88073,30.9816,82100
MLS,9/8/2020,30.35253,31.4534,30.35253,30.66706,43400
MLS,9/9/2020,30.35253,31.29613,30.2739,30.7457,41000
MLS,9/10/2020,30.58843,31.29613,29.95936,30.43116,59100
MLS,9/11/2020,31.06023,33.41924,30.66706,32.94744,143400
MLS,9/14/2020,33.8124,34.99191,33.26197,33.8124,90400
MLS,9/15/2020,33.8124,33.8124,33.02607,33.1047,53200
MLS,9/16/2020,33.26197,34.04831,33.02607,33.73377,52900
MLS,9/17/2020,33.5765,34.99191,33.41924,34.59874,56300
MLS,9/18/2020,34.59874,35.30644,34.59874,35.14917,51800
MLS,9/21/2020,35.38507,36.56458,35.14917,35.93551,43200
MLS,9/22/2020,35.38507,35.69961,34.67737,34.67737,60100
MLS,9/23/2020,35.38507,35.85688,34.75601,34.99191,42300
MLS,9/24/2020,35.14917,35.30644,34.67737,34.67737,25900
MLS,9/25/2020,35.07054,35.07054,33.96967,34.52011,28900
MLS,9/28/2020,35.30644,35.46371,34.52011,35.07054,35600
MLS,9/29/2020,35.69961,36.56458,35.38507,35.77824,43200
MLS,9/30/2020,36.17141,36.56458,35.85688,35.85688,19000
MLS,10/1/2020,36.25004,39.15948,36.25004,39.15948,40000
MLS,10/2/2020,39.31675,42.46209,39.31675,41.59712,169200
MLS,10/5/2020,42.38346,43.24842,41.91166,43.01252,74100
MLS,10/6/2020,43.16979,43.56296,40.88942,43.16979,91000
MLS,10/7/2020,42.77662,43.64159,41.28259,41.67575,84600
MLS,10/8/2020,42.14756,42.30482,40.57489,42.22619,33500
MLS,10/9/2020,42.14756,42.14756,40.57489,41.28259,33700
MLS,10/12/2020,40.88942,41.59712,39.70992,40.49625,86000
MLS,10/13/2020,40.49625,40.49625,38.45178,39.23812,60700
MLS,10/14/2020,38.68768,38.92358,37.90135,38.13725,54900
MLS,10/15/2020,38.21588,38.21588,33.02607,37.19365,63700
MLS,10/16/2020,36.17141,37.27228,35.93551,36.95774,39300
MLS,10/19/2020,36.56458,38.84495,36.32868,37.74408,19100
MLS,10/20/2020,37.74408,38.13725,37.03638,37.74408,6100
MLS,10/21/2020,37.74408,39.00222,37.74408,38.53041,17800
MLS,10/22/2020,38.53041,39.31675,38.53041,39.31675,19500
MLS,10/23/2020,40.81079,40.88942,40.10308,40.41762,32800
MLS,10/26/2020,41.28259,41.28259,38.84495,38.84495,38400
MLS,10/27/2020,37.35091,38.84495,37.35091,38.21588,14300
MLS,10/28/2020,39.31675,39.31675,37.74408,38.45178,17500
MLS,10/29/2020,38.29451,38.53041,37.82271,38.53041,20700
MLS,10/30/2020,38.92358,38.92358,38.13725,38.84495,3200
MLS,11/2/2020,40.10308,40.10308,38.60905,39.15948,10200
MLS,11/3/2020,39.15948,40.10308,38.29451,38.92358,10700
MLS,11/4/2020,39.31675,39.31675,38.21588,38.53041,8600
MLS,11/5/2020,40.10308,40.10308,38.13725,38.68768,7400
MLS,11/6/2020,39.31675,39.63128,38.37315,39.63128,29300
MLS,11/9/2020,39.31675,40.81079,39.31675,40.81079,55600
MLS,11/10/2020,40.49625,40.49625,39.78855,40.10308,28200
MLS,11/11/2020,39.47402,42.61936,39.47402,41.83302,44300
MLS,11/12/2020,42.46209,43.09116,41.36122,41.51849,145600
MLS,11/13/2020,41.67575,42.06892,39.78855,40.26035,95500
MLS,11/16/2020,40.49625,40.57489,39.78855,40.02445,38000
MLS,11/17/2020,40.10308,40.10308,39.31675,40.10308,52600
MLS,11/18/2020,39.63128,40.10308,38.45178,38.45178,83000
MLS,11/19/2020,38.53041,40.02445,38.53041,39.70992,34300
MLS,11/20/2020,40.10308,40.10308,39.08085,40.02445,29200
MLS,11/23/2020,40.26035,40.96805,40.10308,40.49625,49200
MLS,11/24/2020,40.88942,40.88942,39.31675,40.10308,34300
MLS,11/25/2020,39.70992,39.70992,38.92358,39.31675,50800
MLS,11/26/2020,40.73215,40.88942,39.47402,39.78855,15000
MLS,11/27/2020,41.2344,41.2344,39.94582,40.37535,13100
MLS,11/30/2020,40.03173,40.03173,39.17268,39.17268,9600
MLS,12/1/2020,38.39954,38.91497,38.39954,38.91497,10300
MLS,12/2/2020,38.22773,38.22773,36.68143,37.02505,42200
MLS,12/3/2020,36.93915,36.93915,34.362,35.47876,46800
MLS,12/4/2020,35.56467,36.93915,34.79153,36.85324,54400
MLS,12/7/2020,36.93915,38.57135,36.93915,38.57135,20200
MLS,12/8/2020,37.45458,37.88411,36.50962,37.45458,21400
MLS,12/9/2020,37.36868,37.54049,36.93915,37.45458,14000
MLS,12/10/2020,37.7982,37.7982,36.76734,36.93915,11700
MLS,12/11/2020,37.36868,38.22773,36.85324,38.14182,19400
MLS,12/14/2020,38.14182,38.57135,37.7982,38.05592,28200
MLS,12/15/2020,37.7982,37.7982,37.54049,37.7982,16000
MLS,12/16/2020,37.62639,38.22773,37.45458,37.7123,13600
MLS,12/17/2020,37.7982,38.14182,37.36868,37.7982,10100
MLS,12/18/2020,38.14182,38.14182,34.44791,36.93915,57800
MLS,12/21/2020,37.28277,37.7982,36.0801,36.76734,24000
MLS,12/22/2020,37.28277,37.7982,36.93915,37.7123,36700
MLS,12/23/2020,37.28277,37.36868,36.76734,36.93915,45300
MLS,12/24/2020,36.93915,37.36868,36.25191,37.28277,44900
MLS,12/25/2020,38.14182,38.22773,37.36868,37.7123,29200
MLS,12/28/2020,37.88411,40.54716,37.88411,40.37535,90700
MLS,12/29/2020,41.2344,41.49212,40.37535,40.97668,64900
MLS,12/30/2020,41.06259,41.66393,40.37535,40.80487,41600
MLS,12/31/2020,40.28944,40.37535,39.5163,39.77401,58200
MLS,1/4/2021,40.03173,40.37535,39.68811,39.85992,67500
MLS,1/5/2021,39.77401,39.94582,39.00087,39.17268,28000
MLS,1/6/2021,39.25859,39.5163,39.25859,39.5163,22900
MLS,1/7/2021,39.5163,39.94582,38.91497,39.34449,53200
MLS,1/8/2021,39.17268,41.06259,39.00087,40.20354,56900
MLS,1/11/2021,40.54716,40.54716,39.6022,40.03173,26800
MLS,1/12/2021,39.94582,39.94582,38.65725,39.43039,33700
MLS,1/13/2021,39.5163,41.49212,39.17268,41.49212,103900
MLS,1/14/2021,41.49212,45.35784,41.2344,44.49879,103000
MLS,1/15/2021,44.6706,45.52965,43.89745,44.58469,53900
MLS,1/18/2021,44.49879,44.49879,42.17936,42.9525,65400
MLS,1/19/2021,42.60888,42.60888,36.85324,40.37535,61600
MLS,1/20/2021,38.14182,41.06259,37.02505,41.06259,38700
MLS,1/21/2021,41.92164,41.92164,39.85992,39.85992,25900
MLS,1/22/2021,40.63306,40.63306,39.34449,40.11763,44600
MLS,1/25/2021,38.48544,38.74316,38.39954,38.74316,23300
MLS,1/26/2021,37.7982,38.57135,36.59553,38.57135,55400
MLS,1/27/2021,37.36868,37.36868,35.65057,36.85324,18900
MLS,1/28/2021,31.78485,34.362,31.18352,31.26942,100900
MLS,1/29/2021,32.55799,35.22105,31.78485,34.96333,38600
MLS,2/1/2021,39.08678,39.08678,33.50295,33.93248,12800
MLS,2/2/2021,33.07343,35.47876,32.98752,35.47876,11500
MLS,2/3/2021,35.65057,37.36868,35.22105,36.0801,34900
MLS,2/4/2021,36.0801,36.33781,36.0801,36.25191,5800
MLS,2/5/2021,35.22105,41.66393,35.22105,41.66393,50300
MLS,2/8/2021,36.0801,36.93915,34.362,35.73648,36600
MLS,2/9/2021,35.99419,36.85324,35.90829,36.68143,18000
MLS,2/17/2021,37.36868,39.00087,36.93915,37.7982,5900
MLS,2/18/2021,37.7982,37.7982,37.11096,37.45458,7700
MLS,2/19/2021,37.36868,37.7123,36.93915,37.36868,9300
MLS,2/22/2021,37.36868,38.65725,37.19687,37.36868,5300
MLS,2/23/2021,37.36868,37.97001,37.36868,37.7123,30000
MLS,2/24/2021,37.02505,38.31363,36.93915,37.36868,13000
MLS,2/25/2021,37.54049,37.7982,37.28277,37.28277,6700
MLS,2/26/2021,37.62639,42.09345,37.28277,39.5163,35600
MLS,3/1/2021,39.5163,39.77401,38.74316,39.5163,17000
MLS,3/2/2021,41.92164,41.92164,38.05592,38.91497,12800
MLS,3/3/2021,38.31363,40.37535,38.05592,39.6022,39200
MLS,3/4/2021,39.94582,39.94582,38.22773,38.39954,23600
MLS,3/5/2021,38.39954,38.65725,37.62639,38.65725,14100
MLS,3/8/2021,35.22105,40.71897,34.362,37.28277,14700
MLS,3/9/2021,37.36868,39.43039,37.36868,38.39954,10900
MLS,3/10/2021,37.7982,38.39954,37.54049,37.97001,10400
MLS,3/11/2021,37.7982,38.22773,37.7982,38.05592,11500
MLS,3/12/2021,38.22773,38.39954,38.14182,38.22773,11500
MLS,3/15/2021,38.22773,40.71897,38.22773,40.71897,69100
MLS,3/16/2021,41.66393,44.24107,41.66393,43.55384,91900
MLS,3/17/2021,43.55384,45.52965,43.29612,43.38203,50900
MLS,3/18/2021,43.46793,43.46793,41.66393,42.52298,45700
MLS,3/19/2021,41.74983,43.38203,41.2344,42.9525,52300
MLS,3/22/2021,42.35117,42.9525,41.74983,42.35117,22600
MLS,3/23/2021,41.92164,42.78069,41.2344,42.00755,27400
MLS,3/24/2021,41.2344,41.74983,40.89078,41.74983,26800
MLS,3/25/2021,41.14849,42.09345,41.14849,41.2344,9300
MLS,3/26/2021,41.3203,42.00755,40.37535,41.66393,20300
MLS,3/29/2021,41.3203,42.26526,41.3203,42.00755,16200
MLS,3/30/2021,42.00755,42.00755,41.40621,41.92164,10100
MLS,3/31/2021,42.09345,43.63974,42.09345,42.8666,34800
MLS,4/1/2021,42.8666,43.46793,42.8666,43.38203,44700
MLS,4/2/2021,43.81155,44.15517,43.72564,43.98336,22800
MLS,4/5/2021,43.29612,43.55384,42.9525,43.38203,27600
MLS,4/6/2021,43.29612,43.29612,42.69479,43.29612,24100
MLS,4/7/2021,42.9525,43.38203,42.60888,43.38203,15500
MLS,4/8/2021,42.9525,43.98336,42.9525,43.55384,34100
MLS,4/9/2021,43.81155,45.01422,43.81155,44.58469,89800
MLS,4/12/2021,44.6706,46.3028,44.41288,44.49879,131200
MLS,4/13/2021,43.38203,44.41288,43.38203,43.98336,38000
MLS,4/14/2021,43.03841,43.72564,42.09345,43.21022,30200
MLS,4/15/2021,43.55384,43.55384,41.2344,41.57802,45400
MLS,4/16/2021,41.57802,41.66393,40.89078,41.14849,55000
MLS,4/19/2021,41.2344,41.2344,40.63306,41.14849,24400
MLS,4/20/2021,40.46125,42.09345,40.46125,42.09345,38000
MLS,4/22/2021,42.8666,42.8666,41.2344,41.66393,34400
MLS,4/23/2021,41.92164,44.49879,41.92164,43.21022,32900
MLS,4/26/2021,43.63974,43.72564,42.17936,42.52298,30000
MLS,4/27/2021,42.26526,42.9525,41.74983,42.69479,3300
MLS,4/28/2021,42.26526,42.52298,41.92164,42.26526,6500
MLS,4/29/2021,42.17936,42.43707,41.92164,41.92164,6500
MLS,5/4/2021,41.83574,42.9525,41.83574,42.09345,13000
MLS,5/5/2021,42.17936,42.17936,41.66393,41.92164,17800
MLS,5/6/2021,42.09345,42.09345,41.2344,41.92164,35400
MLS,5/7/2021,41.2344,42.09345,40.89078,42.09345,21200
MLS,5/10/2021,40.80487,42.00755,40.80487,41.66393,4200
MLS,5/11/2021,41.2344,42.35117,41.2344,41.92164,46800
MLS,5/12/2021,42.00755,42.52298,41.66393,42.52298,37200
MLS,5/13/2021,42.26526,43.81155,42.26526,43.29612,33300
MLS,5/14/2021,43.29612,43.38203,42.69479,43.12431,15800
MLS,5/17/2021,44.6706,44.6706,43.29612,43.38203,104700
MLS,5/18/2021,43.98336,44.24107,42.9525,43.29612,34500
MLS,5/19/2021,43.29612,43.38203,42.9525,43.12431,20600
MLS,5/20/2021,43.12431,43.12431,41.66393,42.09345,26900
MLS,5/21/2021,42.09345,42.43707,41.74983,42.35117,33200
MLS,5/24/2021,42.69479,43.29612,42.60888,43.29612,29200
MLS,5/25/2021,43.38203,43.63974,43.12431,43.29612,38200
MLS,5/26/2021,43.63974,43.81155,43.12431,43.46793,38200
MLS,5/27/2021,43.21022,43.55384,42.69479,42.8666,27800
MLS,5/28/2021,43.12431,43.12431,42.52298,42.78069,33500
MLS,5/31/2021,42.9525,43.38203,42.43707,42.52298,37300
MLS,6/1/2021,42.26526,42.78069,41.57802,42.52298,35500
MLS,6/2/2021,42.60888,42.60888,42.00755,42.35117,16100
MLS,6/3/2021,42.09345,42.9525,42.09345,42.52298,32700
MLS,6/4/2021,42.9525,42.9525,42.52298,42.69479,8800
MLS,6/7/2021,42.35117,43.12431,42.35117,42.69479,26800
MLS,6/8/2021,42.78069,42.78069,41.2344,41.74983,19200
MLS,6/9/2021,42.8666,42.8666,41.74983,42.60888,24300
MLS,6/10/2021,42.9525,42.9525,42.09345,42.17936,27100
MLS,6/11/2021,42.43707,42.78069,42.09345,42.09345,25400
MLS,6/14/2021,42.60888,44.58469,42.52298,43.63974,238400
MLS,6/15/2021,44.65051,44.65051,42.87941,42.87941,52500
MLS,6/16/2021,42.87941,42.87941,41.48116,41.76081,29200
MLS,6/17/2021,41.57438,41.57438,39.33719,40.17614,63400
MLS,6/18/2021,40.08292,40.549,39.98971,40.17614,55900
MLS,6/21/2021,39.98971,40.08292,38.87111,39.98971,52500
MLS,6/22/2021,39.52363,40.549,38.7779,39.05754,43000
MLS,6/23/2021,39.05754,39.15076,38.03217,38.68468,23800
MLS,6/24/2021,38.49825,38.68468,38.12539,38.12539,18900
MLS,6/25/2021,38.2186,38.2186,36.91357,37.28644,38700
MLS,6/28/2021,37.28644,37.37966,35.42212,37.00679,56900
MLS,6/29/2021,36.35428,36.91357,36.16785,36.44749,17200
MLS,6/30/2021,36.26106,39.05754,36.26106,38.87111,29300
MLS,7/1/2021,38.87111,39.15076,37.10001,37.10001,19600
MLS,7/2/2021,37.84574,37.93895,37.19322,37.47287,14200
MLS,7/5/2021,37.28644,37.47287,36.82036,37.47287,25900
MLS,7/6/2021,37.47287,37.47287,36.35428,36.35428,6600
MLS,7/7/2021,36.35428,36.72714,35.60855,35.60855,10900
MLS,7/8/2021,36.26106,37.10001,35.60855,37.10001,10200
MLS,7/9/2021,35.8882,36.26106,35.42212,35.42212,11700
MLS,7/12/2021,34.02388,35.8882,33.5578,34.48996,7000
MLS,7/13/2021,35.14247,35.14247,34.95604,35.14247,1300
MLS,7/14/2021,34.67639,34.95604,34.48996,34.48996,3400
MLS,7/15/2021,35.42212,35.42212,34.67639,35.42212,4200
MLS,7/16/2021,35.04926,35.42212,35.04926,35.14247,1800
MLS,7/19/2021,34.48996,34.58317,33.83744,34.48996,9000
MLS,7/20/2021,34.11709,34.86282,34.11709,34.7696,2900
MLS,7/21/2021,35.14247,35.14247,34.48996,34.48996,4900
MLS,7/22/2021,34.11709,35.14247,34.11709,35.04926,2600
MLS,7/23/2021,35.8882,35.8882,34.67639,35.3289,2800
MLS,7/26/2021,34.95604,35.3289,34.95604,34.95604,2800
MLS,7/27/2021,35.42212,36.35428,35.42212,35.42212,9100
MLS,7/28/2021,36.26106,36.26106,35.04926,35.51534,11500
MLS,7/29/2021,36.07463,36.07463,35.42212,35.51534,3200
MLS,7/30/2021,35.98141,35.98141,34.30352,34.67639,72700
MLS,8/2/2021,34.67639,35.60855,34.11709,34.11709,8300
MLS,8/3/2021,35.23569,35.23569,34.02388,34.11709,13500
MLS,8/4/2021,34.39674,34.48996,34.11709,34.30352,9200
MLS,8/5/2021,34.48996,34.48996,34.11709,34.30352,16700
MLS,8/6/2021,34.30352,34.30352,33.93066,34.02388,29300
MLS,8/9/2021,35.23569,35.23569,34.02388,34.11709,36600
MLS,8/10/2021,34.11709,34.11709,33.83744,34.02388,34100
MLS,8/11/2021,34.11709,34.39674,33.83744,34.02388,41700
MLS,8/12/2021,33.65101,34.02388,33.65101,33.83744,10800
MLS,8/13/2021,33.93066,33.93066,33.65101,33.93066,11200
MLS,8/16/2021,34.48996,34.48996,33.83744,34.30352,28600
MLS,8/17/2021,34.30352,34.30352,33.83744,34.11709,18900
MLS,8/18/2021,34.39674,37.28644,34.39674,36.72714,62700
MLS,8/19/2021,36.82036,36.82036,35.8882,36.35428,31800
MLS,8/20/2021,36.35428,37.28644,35.42212,36.26106,34700
MLS,8/23/2021,35.42212,36.82036,35.3289,35.79498,30000
MLS,8/24/2021,36.26106,36.35428,35.3289,36.26106,27600
MLS,8/25/2021,35.8882,36.63393,35.42212,36.26106,6600
MLS,8/26/2021,35.51534,36.54071,35.42212,36.44749,10700
MLS,8/27/2021,35.8882,36.35428,35.8882,36.07463,5900
MLS,8/30/2021,36.16785,36.72714,35.98141,36.63393,59000
MLS,8/31/2021,36.63393,36.91357,35.8882,36.54071,17700
MLS,9/1/2021,36.35428,36.72714,36.35428,36.54071,8200
MLS,9/6/2021,36.54071,36.63393,35.98141,36.26106,24500
MLS,9/7/2021,36.26106,36.35428,35.60855,35.98141,30800
MLS,9/8/2021,35.98141,36.16785,35.42212,35.51534,16400
MLS,9/9/2021,35.60855,36.16785,35.3289,35.70177,19300
MLS,9/10/2021,36.16785,36.63393,35.51534,35.8882,28700
MLS,9/13/2021,35.60855,36.07463,34.48996,35.04926,42400
MLS,9/14/2021,35.04926,35.14247,34.58317,34.7696,13800
MLS,9/15/2021,34.95604,34.95604,34.30352,34.67639,30100
MLS,9/16/2021,34.48996,35.04926,34.48996,34.58317,9300
MLS,9/17/2021,34.7696,35.79498,34.7696,35.70177,11200
MLS,9/20/2021,35.70177,35.79498,35.14247,35.14247,11900
MLS,9/21/2021,34.48996,35.14247,34.48996,35.04926,9200
MLS,9/22/2021,34.67639,34.95604,34.48996,34.48996,44000
MLS,9/23/2021,35.42212,35.42212,34.7696,35.04926,8800
MLS,9/24/2021,34.86282,35.14247,34.58317,34.86282,14000
MLS,9/27/2021,34.58317,35.04926,34.21031,34.21031,34200
MLS,9/28/2021,34.21031,34.48996,33.74423,34.48996,34700
MLS,9/29/2021,34.11709,34.30352,34.02388,34.21031,9100
MLS,9/30/2021,33.93066,34.58317,33.93066,34.58317,19100
MLS,10/1/2021,34.39674,34.58317,34.11709,34.39674,36200
MLS,10/4/2021,34.39674,34.58317,34.21031,34.39674,20300
MLS,10/5/2021,34.39674,34.48996,34.30352,34.48996,15400
MLS,10/6/2021,34.39674,34.7696,34.30352,34.7696,35300
MLS,10/7/2021,35.04926,37.00679,35.04926,36.35428,179200
MLS,10/8/2021,36.82036,37.00679,36.54071,36.72714,191200
MLS,10/11/2021,36.82036,36.82036,35.51534,36.07463,87200
MLS,10/12/2021,36.16785,36.26106,35.8882,36.07463,91500
MLS,10/13/2021,36.07463,36.63393,35.98141,35.98141,128200
MLS,10/14/2021,36.16785,36.54071,36.07463,36.44749,71500
MLS,10/15/2021,36.44749,36.63393,36.26106,36.44749,92900
MLS,10/18/2021,36.44749,38.68468,36.44749,37.56609,146400
MLS,10/19/2021,37.56609,37.56609,36.82036,37.10001,124500
MLS,10/20/2021,38,38,36.5,36.5,108200
MLS,10/21/2021,36.2,36.4,35.8,35.9,68400
MLS,10/22/2021,35.8,35.8,35,35.3,75800
MLS,10/25/2021,35.3,36.8,35.3,36.3,56300
MLS,10/26/2021,36.9,37.5,36.4,37.5,69800
MLS,10/27/2021,37.5,37.8,37.1,37.2,37900
MLS,10/28/2021,36.9,39.6,36.9,39,174800
MLS,10/29/2021,39.1,39.1,38.4,38.6,44300
MLS,11/1/2021,39,39,38.6,38.7,68900
MLS,11/2/2021,38.9,38.9,38,38.1,39800
MLS,11/3/2021,38.5,38.7,37.4,37.5,110300
MLS,11/4/2021,38,38,36.7,37.5,46900
MLS,11/5/2021,37.4,39.1,37.4,38.6,128100
MLS,11/8/2021,38.6,39.8,38.6,39.2,57000
MLS,11/9/2021,39.2,39.3,38.7,39,53500
MLS,11/10/2021,38.9,38.9,38.2,38.7,68700
MLS,11/11/2021,38.7,38.7,38,38.3,76200
MLS,11/12/2021,38,38.2,37.9,38.2,65200
MLS,11/15/2021,38.4,39.2,38.4,38.6,49500
MLS,11/16/2021,38.8,38.8,38.3,38.5,39100
MLS,11/17/2021,38.5,38.5,37.9,38.4,62900
MLS,11/18/2021,38.3,38.6,37.8,38,73500
MLS,11/19/2021,38.1,38.1,37.5,37.7,42800
MLS,11/22/2021,37.7,37.8,36.5,36.6,37900
MLS,11/23/2021,36,37,35,37,25100
MLS,11/24/2021,37.5,39.5,37.5,39.1,162300
MLS,11/25/2021,38.9,42,38.9,40,145400
MLS,11/26/2021,40.4,40.4,39.1,39.3,80000
MLS,11/29/2021,39.1,39.1,38.1,38.6,90300
MLS,11/30/2021,38.7,39.5,38.2,38.6,114500
MLS,12/1/2021,38.6,39,38.5,38.8,52200
MLS,12/2/2021,38.6,38.8,38.5,38.6,28600
MLS,12/3/2021,38.5,38.5,37.7,37.7,39700
MLS,12/6/2021,38,38,36,36.9,63900
MLS,12/7/2021,37,37.5,37,37.1,5800
MLS,12/8/2021,37.1,37.5,37,37.5,15700
MLS,12/9/2021,37.3,38.3,37.3,38,10000
MLS,12/10/2021,37.9,37.9,37.3,37.4,3900
MLS,12/13/2021,37.3,38.4,37.3,37.6,12700
MLS,12/14/2021,37.4,37.7,37,37.3,20100
MLS,12/15/2021,37.3,37.4,36.9,37.2,35900
MLS,12/16/2021,37.2,37.2,36.6,36.7,41500
MLS,12/17/2021,36.7,36.9,36.5,36.9,47700
MLS,12/20/2021,36.8,37,36.5,36.8,25600
MLS,12/21/2021,36.5,36.8,36.4,36.5,30100
MLS,12/22/2021,36.5,36.5,36.1,36.4,26400
MLS,12/23/2021,36.2,36.2,35.4,36,13300
MLS,12/24/2021,35.9,36,35.6,36,21100
MLS,12/27/2021,35.9,35.9,35.2,35.9,22300
MLS,12/28/2021,35.9,35.9,34.7,35.5,25200
MLS,12/29/2021,34.8,35.1,34.6,34.8,36700
MLS,12/30/2021,35,35.5,34.8,35.5,14200
MLS,12/31/2021,35.5,36,35.1,35.5,12300
MLS,1/4/2022,35.5,35.7,35.3,35.7,28000
MLS,1/5/2022,35.5,35.9,35,35.6,23900
MLS,1/6/2022,35.3,35.9,35,35.3,14900
MLS,1/7/2022,35.1,35.7,35.1,35.7,33300
MLS,1/10/2022,35.7,35.9,35,35,16200
MLS,1/11/2022,35.1,37,35.1,35.3,17500
MLS,1/12/2022,35.3,35.3,34.8,35.1,15800
MLS,1/13/2022,35.1,35.3,35.1,35.1,7000
MLS,1/14/2022,34.8,35.1,34.8,34.8,13100
MLS,1/17/2022,34.9,35.7,34.8,34.8,13000
MLS,1/18/2022,34.7,34.7,33.8,33.9,10500
MLS,1/19/2022,35,35.4,34,34.5,23900
MLS,1/20/2022,34.6,35.4,34.5,35.4,7800
MLS,1/21/2022,35,35.5,34.9,35.3,4800
MLS,1/24/2022,34.9,36,34.9,35,14000
MLS,1/25/2022,35,36.5,35,36.5,11600
