Ticker,Date,Open,High,Low,Close,Volume
BTH,3/16/2018,5.2,5.2,5.2,5.2,700
BTH,3/19/2018,5.2,5.2,5.2,5.2,0
BTH,3/20/2018,5.2,5.2,5.2,5.2,0
BTH,3/21/2018,5.2,5.2,5.2,5.2,0
BTH,3/22/2018,5.2,5.2,5.2,5.2,0
BTH,3/23/2018,5.2,5.2,5.2,5.2,0
BTH,3/26/2018,5.2,5.2,5.2,5.2,0
BTH,3/27/2018,5.2,5.2,5.2,5.2,0
BTH,3/28/2018,5.2,5.2,5.2,5.2,0
BTH,3/29/2018,5.2,5.2,5.2,5.2,0
BTH,3/30/2018,5.2,5.2,5.2,5.2,0
BTH,4/2/2018,5.2,5.2,5.2,5.2,0
BTH,4/3/2018,5.2,5.2,5.2,5.2,0
BTH,4/4/2018,5.2,5.2,5.2,5.2,0
BTH,4/5/2018,5.2,5.2,5.2,5.2,0
BTH,4/6/2018,5.2,5.2,5.2,5.2,0
BTH,4/9/2018,5.2,5.2,5.2,5.2,0
BTH,4/10/2018,5.2,5.2,5.2,5.2,0
BTH,4/11/2018,5.2,5.2,5.2,5.2,0
BTH,4/12/2018,5.2,5.2,5.2,5.2,0
BTH,4/13/2018,5.2,5.2,5.2,5.2,0
BTH,4/16/2018,5.2,5.2,5.2,5.2,0
BTH,4/17/2018,5.2,5.2,5.2,5.2,0
BTH,4/18/2018,5.2,5.2,5.2,5.2,0
BTH,4/19/2018,5.2,5.2,5.2,5.2,0
BTH,4/20/2018,5.2,5.2,5.2,5.2,0
BTH,4/23/2018,5.2,5.2,5.2,5.2,0
BTH,4/24/2018,5.2,5.2,5.2,5.2,0
BTH,4/26/2018,5.2,5.2,5.2,5.2,0
BTH,4/27/2018,5.2,5.2,5.2,5.2,0
BTH,5/2/2018,5.2,5.2,5.2,5.2,0
BTH,5/3/2018,5.2,5.2,5.2,5.2,0
BTH,5/4/2018,5.2,5.2,5.2,5.2,0
BTH,5/7/2018,5.2,5.2,5.2,5.2,0
BTH,5/8/2018,5.2,5.2,5.2,5.2,0
BTH,5/9/2018,5.2,5.2,5.2,5.2,0
BTH,5/10/2018,5.2,5.2,5.2,5.2,0
BTH,5/11/2018,5.2,5.2,5.2,5.2,0
BTH,5/14/2018,5.2,5.2,5.2,5.2,0
BTH,5/15/2018,5.2,5.2,5.2,5.2,0
BTH,5/16/2018,5.2,5.2,5.2,5.2,0
BTH,5/17/2018,5.2,5.2,5.2,5.2,0
BTH,5/18/2018,5.2,5.2,5.2,5.2,0
BTH,5/21/2018,5.2,5.2,5.2,5.2,0
BTH,5/22/2018,5.2,5.2,5.2,5.2,0
BTH,5/23/2018,5.2,5.2,5.2,5.2,0
BTH,5/24/2018,5.2,5.2,5.2,5.2,0
BTH,5/25/2018,5.2,5.2,5.2,5.2,0
BTH,5/28/2018,5.2,5.2,5.2,5.2,0
BTH,5/29/2018,5.2,5.2,5.2,5.2,100
BTH,5/30/2018,5.2,5.2,5.2,5.2,100
BTH,5/31/2018,5.2,5.2,5.2,5.2,0
BTH,6/1/2018,5.2,5.2,5.2,5.2,0
BTH,6/4/2018,5.2,5.2,5.2,5.2,0
BTH,6/5/2018,5.2,5.2,5.2,5.2,0
BTH,6/6/2018,5.2,5.2,5.2,5.2,0
BTH,6/7/2018,5.2,5.2,5.2,5.2,0
BTH,6/8/2018,5.2,5.2,5.2,5.2,5400
BTH,6/11/2018,5.2,5.8,5.2,5.8,1900
BTH,6/12/2018,5.2,5.2,5.2,5.2,1400
BTH,6/13/2018,5.2,5.2,5.2,5.2,300
BTH,6/14/2018,5.2,5.2,5.2,5.2,0
BTH,6/15/2018,5.2,5.2,5.2,5.2,0
BTH,6/18/2018,5.2,5.2,5.2,5.2,0
BTH,6/19/2018,5.2,5.2,5.2,5.2,0
BTH,6/20/2018,5.2,5.2,5.2,5.2,0
BTH,6/21/2018,5.2,5.2,5.2,5.2,0
BTH,6/22/2018,5.2,5.2,5.2,5.2,0
BTH,6/25/2018,5.2,5.2,5.2,5.2,0
BTH,6/26/2018,5.2,5.2,5.2,5.2,0
BTH,6/27/2018,5.2,5.2,5.2,5.2,0
BTH,6/28/2018,5.2,5.2,5.2,5.2,0
BTH,6/29/2018,5.2,5.2,5.2,5.2,0
BTH,7/2/2018,5.2,5.2,5.2,5.2,0
BTH,7/3/2018,5.2,5.2,5.2,5.2,0
BTH,7/4/2018,5.2,5.2,5.2,5.2,0
BTH,7/5/2018,5.2,5.2,5.2,5.2,0
BTH,7/6/2018,5.2,5.2,5.2,5.2,0
BTH,7/9/2018,5.2,5.2,5.2,5.2,0
BTH,7/10/2018,5.2,5.2,5.2,5.2,0
BTH,7/11/2018,5.2,5.2,5.2,5.2,0
BTH,7/12/2018,5.2,5.2,5.2,5.2,0
BTH,7/13/2018,5.2,5.2,5.2,5.2,0
BTH,7/16/2018,5.2,5.2,5.2,5.2,0
BTH,7/17/2018,5.2,5.2,5.2,5.2,0
BTH,7/18/2018,5.2,5.2,5.2,5.2,0
BTH,7/19/2018,5.2,5.2,5.2,5.2,0
BTH,7/20/2018,5.2,5.2,5.2,5.2,0
BTH,7/23/2018,5.2,5.2,5.2,5.2,0
BTH,7/24/2018,5.2,5.2,5.2,5.2,0
BTH,7/25/2018,5.2,5.2,5.2,5.2,0
BTH,7/26/2018,5.2,5.2,5.2,5.2,0
BTH,7/27/2018,5.2,5.2,5.2,5.2,0
BTH,7/30/2018,5.2,5.2,5.2,5.2,0
BTH,7/31/2018,5.2,5.2,5.2,5.2,0
BTH,8/1/2018,5.2,5.2,5.2,5.2,0
BTH,8/2/2018,5.2,5.2,5.2,5.2,0
BTH,8/3/2018,5.2,5.2,5.2,5.2,0
BTH,8/6/2018,5.2,5.2,5.2,5.2,0
BTH,8/7/2018,5.2,5.2,5.2,5.2,0
BTH,8/8/2018,5.2,5.2,5.2,5.2,0
BTH,8/9/2018,5.2,5.2,5.2,5.2,0
BTH,8/10/2018,5.2,5.2,5.2,5.2,0
BTH,8/13/2018,5.2,5.2,5.2,5.2,0
BTH,8/14/2018,5.2,5.2,5.2,5.2,0
BTH,8/15/2018,5.2,5.2,5.2,5.2,0
BTH,8/16/2018,5.2,5.2,5.2,5.2,0
BTH,8/17/2018,5.2,5.2,5.2,5.2,0
BTH,8/20/2018,5.2,5.2,5.2,5.2,0
BTH,8/21/2018,5.2,5.2,5.2,5.2,0
BTH,8/22/2018,5.2,5.2,5.2,5.2,0
BTH,8/23/2018,5.2,5.2,5.2,5.2,0
BTH,8/24/2018,5.2,5.2,5.2,5.2,0
BTH,8/27/2018,5.2,5.2,5.2,5.2,0
BTH,8/28/2018,5.2,5.2,5.2,5.2,0
BTH,8/29/2018,5.2,5.2,5.2,5.2,0
BTH,8/30/2018,5.2,5.2,5.2,5.2,0
BTH,8/31/2018,5.2,5.2,5.2,5.2,0
BTH,9/4/2018,5.2,5.2,5.2,5.2,0
BTH,9/5/2018,5.2,5.2,5.2,5.2,0
BTH,9/6/2018,5.2,5.2,5.2,5.2,0
BTH,9/7/2018,5.2,5.2,5.2,5.2,0
BTH,9/10/2018,5.2,5.2,5.2,5.2,0
BTH,9/11/2018,5.2,5.2,5.2,5.2,0
BTH,9/12/2018,4.5,4.5,4.5,4.5,300
BTH,9/13/2018,4.5,4.5,4.5,4.5,0
BTH,9/14/2018,4.5,4.5,4.5,4.5,0
BTH,9/17/2018,4.5,4.5,4.5,4.5,0
BTH,9/18/2018,4.5,4.5,4.5,4.5,0
BTH,9/19/2018,4.5,4.5,4.5,4.5,0
BTH,9/20/2018,4.5,4.5,4.5,4.5,0
BTH,9/21/2018,4.5,4.5,4.5,4.5,0
BTH,9/24/2018,4.5,4.5,4.5,4.5,0
BTH,9/25/2018,4.5,4.5,4.5,4.5,0
BTH,9/26/2018,4.5,4.5,4.5,4.5,0
BTH,9/27/2018,4.5,4.5,4.5,4.5,0
BTH,9/28/2018,4.5,4.5,4.5,4.5,0
BTH,10/1/2018,4.5,4.5,4.5,4.5,0
BTH,10/2/2018,4.5,4.5,4.5,4.5,0
BTH,10/3/2018,4.5,4.5,4.5,4.5,0
BTH,10/4/2018,4.5,4.5,4.5,4.5,0
BTH,10/5/2018,4.5,4.5,4.5,4.5,0
BTH,10/8/2018,4.5,4.5,4.5,4.5,0
BTH,10/9/2018,4.5,4.5,4.5,4.5,0
BTH,10/10/2018,4.5,4.5,4.5,4.5,0
BTH,10/11/2018,4.5,4.5,4.5,4.5,0
BTH,10/12/2018,4.5,4.5,4.5,4.5,0
BTH,10/15/2018,4.5,4.5,4.5,4.5,0
BTH,10/16/2018,4.5,4.5,4.5,4.5,0
BTH,10/17/2018,4.5,4.5,4.5,4.5,0
BTH,10/18/2018,4.5,4.5,4.5,4.5,0
BTH,10/19/2018,4.5,4.5,4.5,4.5,0
BTH,10/22/2018,4.5,4.5,4.5,4.5,0
BTH,10/23/2018,4.5,4.5,4.5,4.5,0
BTH,10/24/2018,4.5,4.5,4.5,4.5,0
BTH,10/25/2018,4.5,4.5,4.5,4.5,0
BTH,10/26/2018,4.5,4.5,4.5,4.5,0
BTH,10/29/2018,4.5,4.5,4.5,4.5,0
BTH,10/30/2018,4.5,4.5,4.5,4.5,0
BTH,10/31/2018,4.5,4.5,4.5,4.5,0
BTH,11/1/2018,4.5,4.5,4.5,4.5,0
BTH,11/2/2018,4.5,4.5,4.5,4.5,0
BTH,11/5/2018,4.5,4.5,4.5,4.5,0
BTH,11/6/2018,4.5,4.5,4.5,4.5,0
BTH,11/7/2018,4.5,4.5,4.5,4.5,0
BTH,11/8/2018,4.5,4.5,4.5,4.5,0
BTH,11/9/2018,4.5,4.5,4.5,4.5,0
BTH,11/12/2018,4.5,4.5,4.5,4.5,0
BTH,11/13/2018,4.5,4.5,4.5,4.5,0
BTH,11/14/2018,4.5,4.5,4.5,4.5,0
BTH,11/15/2018,4.5,4.5,4.5,4.5,0
BTH,11/16/2018,2.7,2.7,2.7,2.7,1300
BTH,11/19/2018,2.3,2.3,2.3,2.3,100
BTH,11/20/2018,2.3,2.3,2.3,2.3,0
BTH,11/21/2018,2.3,2.3,2.3,2.3,0
BTH,11/22/2018,2.3,2.3,2.3,2.3,0
BTH,11/23/2018,2.3,2.3,2.3,2.3,0
BTH,11/26/2018,2.3,2.3,2.3,2.3,0
BTH,11/27/2018,2.3,2.3,2.3,2.3,0
BTH,11/28/2018,2.3,2.3,2.3,2.3,0
BTH,11/29/2018,2.3,2.3,2.3,2.3,0
BTH,11/30/2018,2.3,2.3,2.3,2.3,0
BTH,12/3/2018,2.3,2.3,2.3,2.3,0
BTH,12/4/2018,2.3,2.3,2.3,2.3,0
BTH,12/5/2018,2.3,2.3,2.3,2.3,0
BTH,12/6/2018,2.3,2.3,2.3,2.3,0
BTH,12/7/2018,2.3,2.3,2.3,2.3,0
BTH,12/10/2018,2.3,2.3,2.3,2.3,0
BTH,12/11/2018,2.6,2.6,2.6,2.6,100
BTH,12/12/2018,2.6,2.6,2.6,2.6,0
BTH,12/13/2018,2.6,2.6,2.6,2.6,0
BTH,12/14/2018,2.6,2.6,2.6,2.6,0
BTH,12/17/2018,2.6,2.6,2.6,2.6,0
BTH,12/18/2018,2.6,2.6,2.6,2.6,0
BTH,12/19/2018,2.6,2.6,2.6,2.6,0
BTH,12/20/2018,2.6,2.6,2.6,2.6,0
BTH,12/21/2018,2.6,2.6,2.6,2.6,0
BTH,12/24/2018,2.6,2.6,2.6,2.6,0
BTH,12/25/2018,2.6,2.6,2.6,2.6,0
BTH,12/26/2018,2.6,2.6,2.6,2.6,0
BTH,12/27/2018,2.6,2.6,2.6,2.6,0
BTH,12/28/2018,2.6,2.6,2.6,2.6,0
BTH,1/2/2019,2.6,2.6,2.6,2.6,0
BTH,1/3/2019,2.6,2.6,2.6,2.6,0
BTH,1/4/2019,2.6,2.6,2.6,2.6,0
BTH,1/7/2019,2.6,2.6,2.6,2.6,0
BTH,1/8/2019,2.6,2.6,2.6,2.6,0
BTH,1/9/2019,2.6,2.6,2.6,2.6,0
BTH,1/10/2019,2.6,2.6,2.6,2.6,0
BTH,1/11/2019,2.6,2.6,2.6,2.6,0
BTH,1/14/2019,2.6,2.6,2.6,2.6,0
BTH,1/15/2019,2.6,2.6,2.6,2.6,0
BTH,1/16/2019,2.6,2.6,2.6,2.6,0
BTH,1/17/2019,2.6,2.6,2.6,2.6,0
BTH,1/18/2019,2.6,2.6,2.6,2.6,0
BTH,1/21/2019,2.6,2.6,2.6,2.6,0
BTH,1/22/2019,2.6,2.6,2.6,2.6,0
BTH,1/23/2019,2.1,2.1,2.1,2.1,100
BTH,1/24/2019,2.1,2.1,2.1,2.1,0
BTH,1/25/2019,2.1,2.1,2.1,2.1,0
BTH,1/28/2019,2.1,2.1,2.1,2.1,0
BTH,1/29/2019,2.1,2.1,2.1,2.1,0
BTH,1/30/2019,2.1,2.1,2.1,2.1,0
BTH,1/31/2019,2.1,2.1,2.1,2.1,0
BTH,2/1/2019,2.1,2.1,2.1,2.1,0
BTH,2/11/2019,2.1,2.1,2.1,2.1,0
BTH,2/12/2019,2.1,2.1,2.1,2.1,0
BTH,2/13/2019,2.1,2.1,2.1,2.1,0
BTH,2/14/2019,2.1,2.1,2.1,2.1,0
BTH,2/15/2019,2.1,2.1,2.1,2.1,0
BTH,2/18/2019,2.1,2.1,2.1,2.1,0
BTH,2/19/2019,2.1,2.1,2.1,2.1,0
BTH,2/20/2019,2.1,2.1,2.1,2.1,0
BTH,2/21/2019,2.1,2.1,2.1,2.1,0
BTH,2/22/2019,2.1,2.1,2.1,2.1,0
BTH,2/25/2019,2.1,2.1,2.1,2.1,0
BTH,2/26/2019,2.4,2.4,2.4,2.4,400
BTH,2/27/2019,2.4,2.4,2.4,2.4,0
BTH,2/28/2019,2.4,2.4,2.4,2.4,0
BTH,3/1/2019,2.7,2.7,2.7,2.7,100
BTH,3/4/2019,2.7,2.7,2.7,2.7,0
BTH,3/5/2019,2.7,2.7,2.7,2.7,0
BTH,3/6/2019,3.1,3.1,3.1,3.1,300
BTH,3/7/2019,3.5,3.5,3.5,3.5,200
BTH,3/8/2019,4,4,4,4,100
BTH,3/11/2019,4.6,4.6,4.6,4.6,100
BTH,3/12/2019,5.2,5.2,5.2,5.2,100
BTH,3/13/2019,5.2,5.2,5.2,5.2,0
BTH,3/14/2019,5.9,5.9,5.9,5.9,100
BTH,3/15/2019,6.7,6.7,6.7,6.7,100
BTH,3/18/2019,7.7,7.7,7.7,7.7,600
BTH,3/19/2019,7.7,8.8,7.7,8.8,1000
BTH,3/20/2019,9,9,9,9,1100
BTH,3/21/2019,8.5,9.9,8.5,9.9,1500
BTH,3/22/2019,10,10,10,10,200
BTH,3/25/2019,10,10,10,10,0
BTH,3/26/2019,8.5,8.5,8.5,8.5,100
BTH,3/27/2019,7.3,7.3,7.3,7.3,100
BTH,3/28/2019,8,8,8,8,100
BTH,3/29/2019,8,8,8,8,0
BTH,4/1/2019,9.1,9.1,9.1,9.1,100
BTH,4/2/2019,9.1,9.1,9.1,9.1,0
BTH,4/3/2019,9.1,9.1,9.1,9.1,0
BTH,4/4/2019,9.1,9.1,9.1,9.1,0
BTH,4/5/2019,9.1,9.1,9.1,9.1,0
BTH,4/8/2019,9.1,9.1,9.1,9.1,0
BTH,4/9/2019,9.1,9.1,9.1,9.1,0
BTH,4/10/2019,9.1,9.1,9.1,9.1,0
BTH,4/11/2019,9.1,9.1,9.1,9.1,0
BTH,4/12/2019,9.1,9.1,9.1,9.1,0
BTH,4/16/2019,9.1,9.1,9.1,9.1,0
BTH,4/17/2019,9.1,9.1,9.1,9.1,0
BTH,4/18/2019,9.1,9.1,9.1,9.1,0
BTH,4/19/2019,9.1,9.1,9.1,9.1,0
BTH,4/22/2019,9.1,9.1,9.1,9.1,0
BTH,4/23/2019,9.1,9.1,9.1,9.1,0
BTH,4/24/2019,7.8,7.8,7.8,7.8,100
BTH,4/25/2019,7.8,7.8,7.8,7.8,0
BTH,4/26/2019,7.8,7.8,7.8,7.8,0
BTH,5/2/2019,7.8,7.8,7.8,7.8,0
BTH,5/3/2019,7.8,7.8,7.8,7.8,0
BTH,5/6/2019,7.8,7.8,7.8,7.8,0
BTH,5/7/2019,7.8,7.8,7.8,7.8,0
BTH,5/8/2019,7.8,7.8,7.8,7.8,0
BTH,5/9/2019,7.8,7.8,7.8,7.8,0
BTH,5/10/2019,7.8,7.8,7.8,7.8,0
BTH,5/13/2019,7.8,7.8,7.8,7.8,0
BTH,5/14/2019,7.8,7.8,7.8,7.8,0
BTH,5/15/2019,7.8,7.8,7.8,7.8,0
BTH,5/16/2019,7.8,7.8,7.8,7.8,0
BTH,5/17/2019,7.8,7.8,7.8,7.8,0
BTH,5/20/2019,7.8,7.8,7.8,7.8,0
BTH,5/21/2019,7.8,7.8,7.8,7.8,0
BTH,5/22/2019,7.8,7.8,7.8,7.8,0
BTH,5/23/2019,7.8,7.8,7.8,7.8,0
BTH,5/24/2019,7.8,7.8,7.8,7.8,0
BTH,5/27/2019,7.8,7.8,7.8,7.8,0
BTH,5/28/2019,7.8,7.8,7.8,7.8,0
BTH,5/29/2019,7.8,7.8,7.8,7.8,0
BTH,5/30/2019,8,8,8,8,1200
BTH,5/31/2019,8,8,8,8,500
BTH,6/3/2019,8,8,8,8,1700
BTH,6/4/2019,8,8,8,8,0
BTH,6/5/2019,8,8,8,8,0
BTH,6/6/2019,8,8,8,8,0
BTH,6/7/2019,8,8,8,8,1500
BTH,6/10/2019,8,8,8,8,1600
BTH,6/11/2019,8,8,8,8,500
BTH,6/12/2019,8,8,8,8,0
BTH,6/13/2019,6.8,6.8,6.8,6.8,100
BTH,6/14/2019,6.8,6.8,6.8,6.8,0
BTH,6/17/2019,6.8,6.8,6.8,6.8,0
BTH,6/18/2019,6.3,6.3,6.3,6.3,100
BTH,6/19/2019,6.3,6.3,6.3,6.3,0
BTH,6/20/2019,6.3,6.3,6.3,6.3,0
BTH,6/21/2019,6.3,6.3,6.3,6.3,0
BTH,6/24/2019,7.2,7.2,7.2,7.2,100
BTH,6/25/2019,8,8,8,8,200
BTH,6/26/2019,8,8,8,8,0
BTH,6/27/2019,8,8,8,8,0
BTH,6/28/2019,8,8,8,8,100
BTH,7/1/2019,8,8,8,8,0
BTH,7/2/2019,9.2,9.2,9.2,9.2,100
BTH,7/3/2019,9.2,9.2,9.2,9.2,0
BTH,7/4/2019,9.2,9.2,9.2,9.2,0
BTH,7/5/2019,9.2,9.2,9.2,9.2,0
BTH,7/8/2019,10.2,10.2,10.2,10.2,100
BTH,7/9/2019,10.2,10.2,10.2,10.2,0
BTH,7/10/2019,10.2,10.2,10.2,10.2,0
BTH,7/11/2019,10.9,10.9,10.9,10.9,100
BTH,7/12/2019,10.9,10.9,10.9,10.9,0
BTH,7/15/2019,10.9,10.9,10.9,10.9,0
BTH,7/16/2019,9.3,9.3,9.3,9.3,100
BTH,7/17/2019,9.3,9.3,9.3,9.3,0
BTH,7/18/2019,9.3,9.3,9.3,9.3,0
BTH,7/19/2019,8,8,8,8,100
BTH,7/22/2019,8,8,8,8,0
BTH,7/23/2019,8,8,8,8,0
BTH,7/24/2019,6.8,6.8,6.8,6.8,100
BTH,7/25/2019,6.8,6.8,6.8,6.8,0
BTH,7/26/2019,6.8,6.8,6.8,6.8,0
BTH,7/29/2019,6.8,6.8,6.8,6.8,0
BTH,7/30/2019,6,6,6,6,100
BTH,7/31/2019,6,6,6,6,0
BTH,8/1/2019,6,6,6,6,0
BTH,8/2/2019,5.1,5.1,5.1,5.1,100
BTH,8/5/2019,5.1,5.1,5.1,5.1,0
BTH,8/6/2019,5.1,5.1,5.1,5.1,0
BTH,8/7/2019,4.4,4.4,4.4,4.4,100
BTH,8/8/2019,4.4,4.4,4.4,4.4,0
BTH,8/9/2019,4.4,4.4,4.4,4.4,0
BTH,8/12/2019,4.4,4.4,4.4,4.4,0
BTH,8/13/2019,4.4,4.4,4.4,4.4,0
BTH,8/14/2019,4.4,4.4,4.4,4.4,0
BTH,8/15/2019,4.4,4.4,4.4,4.4,0
BTH,8/16/2019,4.4,4.4,4.4,4.4,0
BTH,8/19/2019,4.4,4.4,4.4,4.4,0
BTH,8/20/2019,4.4,4.4,4.4,4.4,0
BTH,8/21/2019,4.4,4.4,4.4,4.4,0
BTH,8/22/2019,4.4,4.4,4.4,4.4,0
BTH,8/23/2019,4.4,4.4,4.4,4.4,0
BTH,8/26/2019,4.4,4.4,4.4,4.4,0
BTH,8/27/2019,4.4,4.4,4.4,4.4,0
BTH,8/28/2019,4.4,4.4,4.4,4.4,0
BTH,8/29/2019,4.4,4.4,4.4,4.4,0
BTH,8/30/2019,4.4,4.4,4.4,4.4,0
BTH,9/3/2019,4.4,4.4,4.4,4.4,0
BTH,9/4/2019,4.4,4.4,4.4,4.4,0
BTH,9/5/2019,4.4,4.4,4.4,4.4,0
BTH,9/6/2019,4.4,4.4,4.4,4.4,0
BTH,9/9/2019,4.4,4.4,4.4,4.4,0
BTH,9/10/2019,4.4,4.4,4.4,4.4,0
BTH,9/11/2019,4.4,4.4,4.4,4.4,0
BTH,9/12/2019,4.4,4.4,4.4,4.4,0
BTH,9/13/2019,4.4,4.4,4.4,4.4,0
BTH,9/16/2019,4.7,4.7,4.7,4.7,100
BTH,9/17/2019,5.4,5.4,5.4,5.4,100
BTH,9/18/2019,5.4,5.4,5.4,5.4,0
BTH,9/19/2019,6.2,6.2,5.1,5.1,200
BTH,9/20/2019,5.7,5.7,5.7,5.7,0
BTH,9/23/2019,5.7,5.7,5.7,5.7,0
BTH,9/24/2019,5.7,5.7,5.7,5.7,0
BTH,9/25/2019,6.5,6.5,6.5,6.5,100
BTH,9/26/2019,7.4,7.4,7.4,7.4,100
BTH,9/27/2019,8.5,8.5,8.5,8.5,100
BTH,9/30/2019,9.6,9.6,9.6,9.6,100
BTH,10/1/2019,9.6,9.6,9.6,9.6,0
BTH,10/2/2019,10.5,10.5,10.5,10.5,100
BTH,10/3/2019,10.5,10.5,10.5,10.5,0
BTH,10/4/2019,10.5,10.5,10.5,10.5,0
BTH,10/7/2019,10.5,10.5,10.5,10.5,0
BTH,10/8/2019,12,12,12,12,100
BTH,10/9/2019,12,12,12,12,0
BTH,10/10/2019,12,12,12,12,0
BTH,10/11/2019,12,12,12,12,0
BTH,10/14/2019,12,12,12,12,0
BTH,10/15/2019,12,12,12,12,0
BTH,10/16/2019,12,12,12,12,0
BTH,10/17/2019,12,12,12,12,0
BTH,10/18/2019,12,12,12,12,0
BTH,10/21/2019,12,12,12,12,0
BTH,10/22/2019,12,12,12,12,0
BTH,10/23/2019,12,12,12,12,0
BTH,10/24/2019,12,12,12,12,0
BTH,10/25/2019,12,12,12,12,0
BTH,10/28/2019,12,12,12,12,0
BTH,10/29/2019,13.8,13.8,13.8,13.8,100
BTH,10/30/2019,13.8,13.8,13.8,13.8,0
BTH,10/31/2019,15.8,15.8,15.8,15.8,100
BTH,11/1/2019,15.8,15.8,15.8,15.8,0
BTH,11/4/2019,15.8,15.8,15.8,15.8,0
BTH,11/5/2019,15.8,15.8,15.8,15.8,0
BTH,11/6/2019,15.8,15.8,15.8,15.8,0
BTH,11/7/2019,15.8,15.8,15.8,15.8,0
BTH,11/8/2019,15.8,15.8,15.8,15.8,0
BTH,11/11/2019,13.5,13.5,13.5,13.5,100
BTH,11/12/2019,13.5,13.5,13.5,13.5,0
BTH,11/13/2019,13.5,13.5,13.5,13.5,0
BTH,11/14/2019,13.5,13.5,13.5,13.5,0
BTH,11/15/2019,13.5,13.5,13.5,13.5,0
BTH,11/18/2019,11.5,11.5,11.5,11.5,100
BTH,11/19/2019,9.8,9.8,9.8,9.8,300
BTH,11/20/2019,9.8,9.8,9.8,9.8,0
BTH,11/21/2019,9.8,9.8,9.8,9.8,0
BTH,11/22/2019,11.2,11.2,11.2,11.2,100
BTH,11/25/2019,11.2,11.2,11.2,11.2,0
BTH,11/26/2019,11.2,11.2,11.2,11.2,0
BTH,11/27/2019,9.6,9.6,9.6,9.6,500
BTH,11/28/2019,9.6,9.6,9.6,9.6,0
BTH,11/29/2019,9.6,9.6,9.6,9.6,0
BTH,12/2/2019,9.6,9.6,9.6,9.6,0
BTH,12/3/2019,9.6,9.6,9.6,9.6,0
BTH,12/4/2019,9.6,9.6,9.6,9.6,0
BTH,12/5/2019,9.6,9.6,9.6,9.6,0
BTH,12/6/2019,9.6,9.6,9.6,9.6,0
BTH,12/9/2019,9.6,9.6,9.6,9.6,0
BTH,12/10/2019,9.6,9.6,9.6,9.6,0
BTH,12/11/2019,9.6,9.6,9.6,9.6,0
BTH,12/12/2019,9.6,9.6,9.6,9.6,0
BTH,12/13/2019,9.6,9.6,9.6,9.6,0
BTH,12/16/2019,9.6,9.6,9.6,9.6,0
BTH,12/17/2019,9.6,9.6,9.6,9.6,0
BTH,12/18/2019,9.6,9.6,9.6,9.6,0
BTH,12/19/2019,9.6,9.6,9.6,9.6,0
BTH,12/20/2019,9.6,9.6,9.6,9.6,0
BTH,12/23/2019,9.6,9.6,9.6,9.6,0
BTH,12/24/2019,9.6,9.6,9.6,9.6,0
BTH,12/25/2019,9.6,9.6,9.6,9.6,0
BTH,12/26/2019,9.6,9.6,9.6,9.6,0
BTH,12/27/2019,9.6,9.6,9.6,9.6,0
BTH,12/30/2019,9.6,9.6,9.6,9.6,0
BTH,12/31/2019,9.6,9.6,9.6,9.6,0
BTH,1/2/2020,9.6,9.6,9.6,9.6,0
BTH,1/3/2020,9.6,9.6,9.6,9.6,0
BTH,1/6/2020,9.6,9.6,9.6,9.6,0
BTH,1/7/2020,9.6,9.6,9.6,9.6,0
BTH,1/8/2020,9.6,9.6,9.6,9.6,0
BTH,1/9/2020,9.6,9.6,9.6,9.6,0
BTH,1/10/2020,9.6,9.6,9.6,9.6,0
BTH,1/13/2020,9.6,9.6,9.6,9.6,0
BTH,1/14/2020,9.6,9.6,9.6,9.6,0
BTH,1/15/2020,9.6,9.6,9.6,9.6,0
BTH,1/16/2020,9.6,9.6,9.6,9.6,0
BTH,1/17/2020,9.6,9.6,9.6,9.6,0
BTH,1/20/2020,9.6,9.6,9.6,9.6,0
BTH,1/21/2020,9.6,9.6,9.6,9.6,0
BTH,1/22/2020,9.6,9.6,9.6,9.6,0
BTH,1/30/2020,9.6,9.6,9.6,9.6,0
BTH,1/31/2020,9.6,9.6,9.6,9.6,0
BTH,2/3/2020,9.6,9.6,9.6,9.6,0
BTH,2/4/2020,9.6,9.6,9.6,9.6,0
BTH,2/5/2020,9.6,9.6,9.6,9.6,0
BTH,2/6/2020,9.6,9.6,9.6,9.6,0
BTH,2/7/2020,9.6,9.6,9.6,9.6,0
BTH,2/10/2020,9.6,9.6,9.6,9.6,0
BTH,2/11/2020,9.6,9.6,9.6,9.6,0
BTH,2/12/2020,9.6,9.6,9.6,9.6,0
BTH,2/13/2020,9.6,9.6,9.6,9.6,0
BTH,2/14/2020,9.6,9.6,9.6,9.6,0
BTH,2/17/2020,9.6,9.6,9.6,9.6,0
BTH,2/18/2020,9.6,9.6,9.6,9.6,0
BTH,2/19/2020,9.6,9.6,9.6,9.6,0
BTH,2/20/2020,9.6,9.6,9.6,9.6,0
BTH,2/21/2020,9.6,9.6,9.6,9.6,0
BTH,2/24/2020,9.6,9.6,9.6,9.6,0
BTH,2/25/2020,5.9,5.9,5.9,5.9,100
BTH,2/26/2020,5.9,5.9,5.9,5.9,0
BTH,2/27/2020,5.9,5.9,5.9,5.9,0
BTH,2/28/2020,5.9,5.9,5.9,5.9,0
BTH,3/2/2020,5.9,5.9,5.9,5.9,0
BTH,3/3/2020,5.1,5.1,5.1,5.1,100
BTH,3/4/2020,5.1,5.1,5.1,5.1,0
BTH,3/5/2020,5.1,5.1,5.1,5.1,0
