Ticker,Date,Open,High,Low,Close,Volume
MTP,10/10/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/11/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/12/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/13/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/16/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/17/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/18/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/19/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/20/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/23/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/24/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/25/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/26/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/27/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/30/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/31/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/1/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/2/2017,7.404213,7.404213,7.404213,7.404213,1200
MTP,11/3/2017,7.358224,7.358224,7.358224,7.358224,300
MTP,11/6/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/7/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/8/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/9/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/10/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/13/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/14/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/15/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/16/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/17/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/20/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/21/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/22/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/23/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/24/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/27/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/28/2017,7.358224,7.358224,7.358224,7.358224,1000
MTP,11/29/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,11/30/2017,7.358224,7.496191,7.358224,7.496191,1500
MTP,12/1/2017,7.496191,7.496191,7.496191,7.496191,0
MTP,12/4/2017,7.450202,7.450202,7.450202,7.450202,300
MTP,12/5/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/6/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/7/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/8/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/11/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/12/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/13/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/14/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/15/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/18/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/19/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/20/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/21/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/22/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/25/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/26/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/27/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/28/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,12/29/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,1/2/2018,7.450202,7.450202,7.450202,7.450202,0
MTP,1/3/2018,7.450202,7.450202,7.450202,7.450202,0
MTP,1/4/2018,7.450202,7.450202,7.450202,7.450202,0
MTP,1/5/2018,7.358224,7.358224,7.358224,7.358224,300
MTP,1/8/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/9/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/10/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/11/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/12/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/15/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/16/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/17/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/18/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/19/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/22/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/23/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/24/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/25/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/26/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/29/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/30/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,1/31/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/1/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/2/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/5/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/6/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/7/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/8/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/9/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/12/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/13/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/21/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/22/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/23/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/26/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/27/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,2/28/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/1/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/2/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/5/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/6/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/7/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/8/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/9/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/12/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/13/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/14/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/15/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/16/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/19/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/20/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/21/2018,7.358224,7.358224,7.358224,7.358224,200
MTP,3/22/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/23/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/26/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/27/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/28/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/29/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,3/30/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/2/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/3/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/4/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/5/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/6/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/9/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/10/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/11/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/12/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/13/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/16/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/17/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/18/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/19/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/20/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/23/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/24/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/26/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,4/27/2018,7.358224,7.358224,7.358224,7.358224,200
MTP,5/2/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/3/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/4/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/7/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/8/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/9/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/10/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/11/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/14/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/15/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/16/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/17/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/18/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/21/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/22/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/23/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/24/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/25/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/28/2018,7.358224,7.358224,7.358224,7.358224,0
MTP,5/29/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,5/30/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,5/31/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/1/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/4/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/5/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/6/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/7/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/8/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/11/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/12/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/13/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/14/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/15/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/18/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/19/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/20/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/21/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/22/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/25/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/26/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/27/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/28/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,6/29/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/2/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/3/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/4/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/5/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/6/2018,7.358198,7.358198,7.358198,7.358198,400
MTP,7/9/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/10/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/11/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/12/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/13/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/16/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/17/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/18/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/19/2018,7.358198,7.358198,7.358198,7.358198,0
MTP,7/20/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,7/23/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,7/24/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,7/25/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,7/26/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,7/27/2018,8.445941,8.445941,8.445941,8.445941,200
MTP,7/30/2018,8.445941,8.445941,8.445941,8.445941,1000
MTP,7/31/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/1/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/2/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/3/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/6/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/7/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/8/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/9/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/10/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/13/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/14/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/15/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/16/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/17/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/20/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/21/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/22/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/23/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/24/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/27/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/28/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/29/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/30/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,8/31/2018,8.445941,8.445941,8.445941,8.445941,700
MTP,9/4/2018,8.445941,8.445941,8.445941,8.445941,0
MTP,9/5/2018,8.445941,8.445941,8.445941,8.445941,100
MTP,9/6/2018,9.59766,9.59766,9.59766,9.59766,100
MTP,9/7/2018,9.59766,9.59766,9.59766,9.59766,0
MTP,9/10/2018,9.59766,9.59766,9.59766,9.59766,0
MTP,9/11/2018,9.59766,9.59766,9.59766,9.59766,0
MTP,9/12/2018,9.59766,9.59766,9.59766,9.59766,0
MTP,9/13/2018,9.59766,9.59766,9.59766,9.59766,0
MTP,9/14/2018,8.317972,8.317972,8.317972,8.317972,300
MTP,9/17/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,9/18/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,9/19/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,9/20/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,9/21/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,9/24/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,9/25/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,9/26/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,9/27/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,9/28/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/1/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/2/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/3/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/4/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/5/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/8/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/9/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/10/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/11/2018,8.317972,8.317972,8.317972,8.317972,0
MTP,10/12/2018,7.99805,7.99805,7.99805,7.99805,2000
MTP,10/15/2018,7.99805,7.99805,7.99805,7.99805,0
MTP,10/16/2018,7.742113,7.742113,7.742113,7.742113,200
MTP,10/17/2018,7.742113,7.742113,7.742113,7.742113,0
MTP,10/18/2018,7.678128,7.678128,7.678128,7.678128,1000
MTP,10/19/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,10/22/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,10/23/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,10/24/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,10/25/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,10/26/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,10/29/2018,7.358206,7.358206,7.358206,7.358206,700
MTP,10/30/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,10/31/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/1/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/2/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/5/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/6/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/7/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/8/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/9/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/12/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/13/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/14/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/15/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/16/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/19/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/20/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/21/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/22/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/23/2018,7.358206,7.358206,7.358206,7.358206,0
MTP,11/26/2018,6.718362,6.718362,6.718362,6.718362,100
MTP,11/27/2018,6.718362,6.718362,6.718362,6.718362,0
MTP,11/28/2018,6.718362,6.718362,6.718362,6.718362,0
MTP,11/29/2018,7.678128,7.678128,7.678128,7.678128,300
MTP,11/30/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/3/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/4/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/5/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/6/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/7/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/10/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/11/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/12/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/13/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/14/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/17/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/18/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/19/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/20/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/21/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/24/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/25/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/26/2018,7.678128,7.678128,7.678128,7.678128,0
MTP,12/27/2018,6.718362,6.718362,6.718362,6.718362,500
MTP,12/28/2018,6.718362,6.718362,6.718362,6.718362,0
MTP,1/2/2019,6.718362,6.718362,6.718362,6.718362,0
MTP,1/3/2019,6.718362,6.718362,6.718362,6.718362,0
MTP,1/4/2019,6.142502,6.142502,6.078518,6.078518,600
MTP,1/7/2019,6.078518,6.078518,6.078518,6.078518,0
MTP,1/8/2019,6.974299,6.974299,6.974299,6.974299,600
MTP,1/9/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/10/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/11/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/14/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/15/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/16/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/17/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/18/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/21/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/22/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/23/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/24/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/25/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/28/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/29/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/30/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,1/31/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,2/1/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,2/11/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,2/12/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,2/13/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,2/14/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,2/15/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,2/18/2019,6.974299,6.974299,6.974299,6.974299,0
MTP,2/19/2019,7.99805,7.99805,7.99805,7.99805,1400
MTP,2/20/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,2/21/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,2/22/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,2/25/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,2/26/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,2/27/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,2/28/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/1/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/4/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/5/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/6/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/7/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/8/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/11/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/12/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/13/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/14/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/15/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/18/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/19/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/20/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/21/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/22/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/25/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/26/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/27/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/28/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,3/29/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,4/1/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,4/2/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,4/3/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,4/4/2019,7.99805,7.99805,7.99805,7.99805,0
MTP,4/5/2019,4.79883,4.79883,4.79883,4.79883,44000
MTP,4/8/2019,4.79883,4.79883,4.79883,4.79883,0
MTP,4/9/2019,4.79883,4.79883,4.79883,4.79883,0
MTP,4/10/2019,4.79883,4.79883,4.79883,4.79883,0
MTP,4/11/2019,5.502658,5.502658,5.502658,5.502658,2600
MTP,4/12/2019,5.502658,5.502658,5.502658,5.502658,0
MTP,4/16/2019,5.502658,5.502658,5.502658,5.502658,0
MTP,4/17/2019,6.270471,6.270471,6.270471,6.270471,800
MTP,4/18/2019,7.166253,7.166253,7.166253,7.166253,100
MTP,4/19/2019,8.062035,8.190003,7.230237,7.230237,600
MTP,4/22/2019,7.614143,7.614143,7.614143,7.614143,0
MTP,4/23/2019,7.614143,7.614143,7.614143,7.614143,0
MTP,4/24/2019,7.99805,8.701879,7.99805,8.701879,200
MTP,4/25/2019,8.381956,8.381956,8.381956,8.381956,0
MTP,4/26/2019,8.381956,8.381956,8.381956,8.381956,0
MTP,5/2/2019,8.381956,8.381956,8.381956,8.381956,0
MTP,5/3/2019,8.381956,8.381956,8.381956,8.381956,0
MTP,5/6/2019,8.957816,8.957816,8.957816,8.957816,100
MTP,5/7/2019,8.957816,8.957816,8.957816,8.957816,0
MTP,5/8/2019,8.957816,8.957816,8.957816,8.957816,0
MTP,5/9/2019,8.957816,8.957816,8.957816,8.957816,0
MTP,5/10/2019,8.957816,8.957816,8.957816,8.957816,0
MTP,5/13/2019,8.957816,8.957816,8.957816,8.957816,2300
MTP,5/14/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/15/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/16/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/17/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/20/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/21/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/22/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/23/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/24/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/27/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/28/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/29/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/30/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,5/31/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,6/3/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,6/4/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,6/5/2019,8.957819,8.957819,8.957819,8.957819,0
MTP,6/6/2019,7.648599,7.648599,7.648599,7.648599,800
MTP,6/7/2019,7.648599,7.648599,7.648599,7.648599,0
MTP,6/10/2019,7.648599,7.648599,7.648599,7.648599,0
MTP,6/11/2019,7.648599,7.648599,7.648599,7.648599,0
MTP,6/12/2019,7.648599,7.648599,7.648599,7.648599,0
MTP,6/13/2019,7.648599,7.648599,7.648599,7.648599,300
MTP,6/14/2019,6.683911,6.683911,6.615005,6.615005,300
MTP,6/17/2019,6.615005,6.615005,6.615005,6.615005,0
MTP,6/18/2019,6.615005,6.615005,6.615005,6.615005,0
MTP,6/19/2019,6.615005,6.615005,6.615005,6.615005,0
MTP,6/20/2019,6.89063,6.89063,6.89063,6.89063,2000
MTP,6/21/2019,6.89063,6.89063,6.89063,6.89063,0
