Ticker,Date,Open,High,Low,Close,Volume
GTT,12/26/2018,0.3,0.3,0.3,0.3,0
GTT,12/27/2018,0.3,0.3,0.3,0.3,0
GTT,12/28/2018,0.2,0.3,0.2,0.3,42200
GTT,1/2/2019,0.3,0.3,0.3,0.3,0
GTT,1/3/2019,0.3,0.3,0.3,0.3,0
GTT,1/4/2019,0.3,0.3,0.2,0.3,50300
GTT,1/7/2019,0.3,0.3,0.3,0.3,0
GTT,1/8/2019,0.3,0.3,0.3,0.3,0
GTT,1/9/2019,0.3,0.3,0.3,0.3,0
GTT,1/10/2019,0.3,0.3,0.3,0.3,0
GTT,1/11/2019,0.3,0.4,0.2,0.3,199900
GTT,1/14/2019,0.3,0.3,0.3,0.3,0
GTT,1/15/2019,0.3,0.3,0.3,0.3,0
GTT,1/16/2019,0.3,0.3,0.3,0.3,0
GTT,1/17/2019,0.3,0.3,0.3,0.3,0
GTT,1/18/2019,0.2,0.4,0.2,0.4,30400
GTT,1/21/2019,0.3,0.3,0.3,0.3,0
GTT,1/22/2019,0.3,0.3,0.3,0.3,0
GTT,1/23/2019,0.3,0.3,0.3,0.3,0
GTT,1/24/2019,0.3,0.3,0.3,0.3,0
GTT,1/25/2019,0.3,0.3,0.2,0.3,12100
GTT,1/28/2019,0.3,0.3,0.3,0.3,0
GTT,1/29/2019,0.3,0.3,0.3,0.3,0
GTT,1/30/2019,0.3,0.3,0.3,0.3,0
GTT,1/31/2019,0.3,0.3,0.3,0.3,0
GTT,2/1/2019,0.3,0.3,0.3,0.3,12300
GTT,2/11/2019,0.3,0.3,0.3,0.3,0
GTT,2/12/2019,0.3,0.3,0.3,0.3,0
GTT,2/13/2019,0.3,0.3,0.3,0.3,0
GTT,2/14/2019,0.3,0.3,0.3,0.3,0
GTT,2/15/2019,0.2,0.3,0.2,0.3,57900
GTT,2/18/2019,0.2,0.2,0.2,0.2,0
GTT,2/19/2019,0.2,0.2,0.2,0.2,0
GTT,2/20/2019,0.2,0.2,0.2,0.2,0
GTT,2/21/2019,0.2,0.2,0.2,0.2,0
GTT,2/22/2019,0.3,0.3,0.2,0.3,37500
GTT,2/25/2019,0.3,0.3,0.3,0.3,0
GTT,2/26/2019,0.3,0.3,0.3,0.3,0
GTT,2/27/2019,0.3,0.3,0.3,0.3,0
GTT,2/28/2019,0.3,0.3,0.3,0.3,0
GTT,3/1/2019,0.4,0.4,0.4,0.4,600
GTT,3/4/2019,0.4,0.4,0.4,0.4,0
GTT,3/5/2019,0.4,0.4,0.4,0.4,0
GTT,3/6/2019,0.4,0.4,0.4,0.4,0
GTT,3/7/2019,0.4,0.4,0.4,0.4,0
GTT,3/8/2019,0.4,0.5,0.3,0.3,110200
GTT,3/11/2019,0.4,0.4,0.4,0.4,0
GTT,3/12/2019,0.4,0.4,0.4,0.4,0
GTT,3/13/2019,0.4,0.4,0.4,0.4,0
GTT,3/14/2019,0.4,0.4,0.4,0.4,0
GTT,3/15/2019,0.4,0.5,0.3,0.4,41000
GTT,3/18/2019,0.3,0.3,0.3,0.3,0
GTT,3/19/2019,0.3,0.3,0.3,0.3,0
GTT,3/20/2019,0.3,0.3,0.3,0.3,0
GTT,3/21/2019,0.3,0.3,0.3,0.3,0
GTT,3/22/2019,0.3,0.4,0.3,0.4,32500
GTT,3/25/2019,0.4,0.4,0.4,0.4,0
GTT,3/26/2019,0.4,0.4,0.4,0.4,0
GTT,3/27/2019,0.4,0.4,0.4,0.4,0
GTT,3/28/2019,0.4,0.4,0.4,0.4,0
GTT,3/29/2019,0.3,0.4,0.3,0.4,56100
GTT,4/1/2019,0.4,0.4,0.4,0.4,0
GTT,4/2/2019,0.4,0.4,0.4,0.4,0
GTT,4/3/2019,0.4,0.4,0.4,0.4,0
GTT,4/4/2019,0.4,0.4,0.4,0.4,0
GTT,4/5/2019,0.3,0.4,0.3,0.4,30100
GTT,4/8/2019,0.4,0.4,0.4,0.4,0
GTT,4/9/2019,0.4,0.4,0.4,0.4,0
GTT,4/10/2019,0.4,0.4,0.4,0.4,0
GTT,4/11/2019,0.4,0.4,0.4,0.4,0
GTT,4/12/2019,0.4,0.4,0.4,0.4,2400
GTT,4/16/2019,0.4,0.4,0.4,0.4,0
GTT,4/17/2019,0.4,0.4,0.4,0.4,0
GTT,4/18/2019,0.4,0.4,0.4,0.4,0
GTT,4/19/2019,0.3,0.4,0.3,0.3,34600
GTT,4/22/2019,0.3,0.3,0.3,0.3,0
GTT,4/23/2019,0.3,0.3,0.3,0.3,0
GTT,4/24/2019,0.3,0.3,0.3,0.3,0
GTT,4/25/2019,0.3,0.3,0.3,0.3,0
GTT,4/26/2019,0.3,0.3,0.3,0.3,30000
GTT,5/2/2019,0.3,0.3,0.3,0.3,0
GTT,5/3/2019,0.4,0.4,0.4,0.4,3700
GTT,5/6/2019,0.4,0.4,0.4,0.4,0
GTT,5/7/2019,0.4,0.4,0.4,0.4,0
GTT,5/8/2019,0.4,0.4,0.4,0.4,0
GTT,5/9/2019,0.4,0.4,0.4,0.4,0
GTT,5/10/2019,0.4,0.4,0.4,0.4,8300
GTT,5/13/2019,0.4,0.4,0.4,0.4,0
GTT,5/14/2019,0.4,0.4,0.4,0.4,0
GTT,5/15/2019,0.4,0.4,0.4,0.4,0
GTT,5/16/2019,0.4,0.4,0.4,0.4,0
GTT,5/17/2019,0.4,0.4,0.3,0.3,52000
GTT,5/20/2019,0.3,0.3,0.3,0.3,0
GTT,5/21/2019,0.3,0.3,0.3,0.3,0
GTT,5/22/2019,0.3,0.3,0.3,0.3,0
GTT,5/23/2019,0.3,0.3,0.3,0.3,0
GTT,5/24/2019,0.3,0.3,0.3,0.3,2100
GTT,5/27/2019,0.3,0.3,0.3,0.3,0
GTT,5/28/2019,0.3,0.3,0.3,0.3,0
GTT,5/29/2019,0.3,0.3,0.3,0.3,0
GTT,5/30/2019,0.3,0.3,0.3,0.3,0
GTT,5/31/2019,0.4,0.4,0.4,0.4,100
GTT,6/3/2019,0.4,0.4,0.4,0.4,0
GTT,6/4/2019,0.4,0.4,0.4,0.4,0
GTT,6/5/2019,0.4,0.4,0.4,0.4,0
GTT,6/6/2019,0.4,0.4,0.4,0.4,0
GTT,6/7/2019,0.3,0.4,0.3,0.4,2500
GTT,6/10/2019,0.4,0.4,0.4,0.4,0
GTT,6/11/2019,0.4,0.4,0.4,0.4,0
GTT,6/12/2019,0.4,0.4,0.4,0.4,0
GTT,6/13/2019,0.4,0.4,0.4,0.4,0
GTT,6/14/2019,0.3,0.3,0.3,0.3,6300
GTT,6/17/2019,0.3,0.3,0.3,0.3,0
GTT,6/18/2019,0.3,0.3,0.3,0.3,0
GTT,6/19/2019,0.3,0.3,0.3,0.3,0
GTT,6/20/2019,0.3,0.3,0.3,0.3,0
GTT,6/21/2019,0.3,0.4,0.3,0.3,41700
GTT,6/24/2019,0.3,0.3,0.3,0.3,0
GTT,6/25/2019,0.3,0.3,0.3,0.3,0
GTT,6/26/2019,0.3,0.3,0.3,0.3,0
GTT,6/27/2019,0.3,0.3,0.3,0.3,0
GTT,6/28/2019,0.4,0.4,0.3,0.3,29300
GTT,7/1/2019,0.3,0.3,0.3,0.3,0
GTT,7/2/2019,0.3,0.3,0.3,0.3,0
GTT,7/3/2019,0.3,0.3,0.3,0.3,0
GTT,7/4/2019,0.3,0.3,0.3,0.3,0
GTT,7/5/2019,0.3,0.3,0.3,0.3,227600
GTT,7/8/2019,0.3,0.3,0.3,0.3,0
GTT,7/9/2019,0.3,0.3,0.3,0.3,0
GTT,7/10/2019,0.3,0.3,0.3,0.3,0
GTT,7/11/2019,0.3,0.3,0.3,0.3,0
GTT,7/12/2019,0.3,0.3,0.3,0.3,300000
GTT,7/15/2019,0.3,0.3,0.3,0.3,0
GTT,7/16/2019,0.3,0.3,0.3,0.3,0
GTT,7/17/2019,0.3,0.3,0.3,0.3,0
GTT,7/18/2019,0.3,0.3,0.3,0.3,0
GTT,7/19/2019,0.4,0.4,0.3,0.3,34600
GTT,7/22/2019,0.4,0.4,0.4,0.4,0
GTT,7/23/2019,0.4,0.4,0.4,0.4,0
GTT,7/24/2019,0.4,0.4,0.4,0.4,0
GTT,7/25/2019,0.4,0.4,0.4,0.4,0
GTT,7/26/2019,0.3,0.3,0.3,0.3,63300
GTT,7/29/2019,0.3,0.3,0.3,0.3,0
GTT,7/30/2019,0.3,0.3,0.3,0.3,0
GTT,7/31/2019,0.3,0.3,0.3,0.3,0
GTT,8/1/2019,0.3,0.3,0.3,0.3,0
GTT,8/2/2019,0.3,0.4,0.3,0.4,59400
GTT,8/5/2019,0.4,0.4,0.4,0.4,0
GTT,8/6/2019,0.4,0.4,0.4,0.4,0
GTT,8/7/2019,0.4,0.4,0.4,0.4,0
GTT,8/8/2019,0.4,0.4,0.4,0.4,0
GTT,8/9/2019,0.4,0.4,0.3,0.4,106000
GTT,8/12/2019,0.4,0.4,0.4,0.4,0
GTT,8/13/2019,0.4,0.4,0.4,0.4,0
GTT,8/14/2019,0.4,0.4,0.4,0.4,0
GTT,8/15/2019,0.4,0.4,0.4,0.4,0
GTT,8/16/2019,0.3,0.4,0.3,0.4,52000
GTT,8/19/2019,0.4,0.4,0.4,0.4,0
GTT,8/20/2019,0.4,0.4,0.4,0.4,0
GTT,8/21/2019,0.4,0.4,0.4,0.4,0
GTT,8/22/2019,0.4,0.4,0.4,0.4,0
GTT,8/23/2019,0.4,0.4,0.3,0.4,94600
GTT,8/26/2019,0.4,0.4,0.4,0.4,0
GTT,8/27/2019,0.4,0.4,0.4,0.4,0
GTT,8/28/2019,0.4,0.4,0.4,0.4,0
GTT,8/29/2019,0.4,0.4,0.4,0.4,0
GTT,8/30/2019,0.4,0.4,0.4,0.4,52500
GTT,9/3/2019,0.4,0.4,0.4,0.4,0
GTT,9/4/2019,0.4,0.4,0.4,0.4,0
GTT,9/5/2019,0.4,0.4,0.4,0.4,0
GTT,9/6/2019,0.3,0.4,0.3,0.4,5300
GTT,9/9/2019,0.4,0.4,0.4,0.4,0
GTT,9/10/2019,0.4,0.4,0.4,0.4,0
GTT,9/11/2019,0.4,0.4,0.4,0.4,0
GTT,9/12/2019,0.4,0.4,0.4,0.4,0
GTT,9/13/2019,0.3,0.4,0.3,0.4,64500
GTT,9/16/2019,0.4,0.4,0.4,0.4,0
GTT,9/17/2019,0.4,0.4,0.4,0.4,0
GTT,9/18/2019,0.4,0.4,0.4,0.4,0
GTT,9/19/2019,0.4,0.4,0.4,0.4,0
GTT,9/20/2019,0.4,0.4,0.4,0.4,46900
GTT,9/23/2019,0.4,0.4,0.4,0.4,0
GTT,9/24/2019,0.4,0.4,0.4,0.4,0
GTT,9/25/2019,0.4,0.4,0.4,0.4,0
GTT,9/26/2019,0.4,0.4,0.4,0.4,0
GTT,9/27/2019,0.5,0.5,0.3,0.3,4100
GTT,9/30/2019,0.3,0.3,0.3,0.3,0
GTT,10/1/2019,0.3,0.3,0.3,0.3,0
GTT,10/2/2019,0.3,0.3,0.3,0.3,0
GTT,10/3/2019,0.3,0.3,0.3,0.3,0
GTT,10/4/2019,0.3,0.3,0.3,0.3,40000
GTT,10/7/2019,0.3,0.3,0.3,0.3,0
GTT,10/8/2019,0.3,0.3,0.3,0.3,0
GTT,10/9/2019,0.3,0.3,0.3,0.3,0
GTT,10/10/2019,0.3,0.3,0.3,0.3,0
GTT,10/11/2019,0.4,0.4,0.4,0.4,400
GTT,10/14/2019,0.4,0.4,0.4,0.4,0
GTT,10/15/2019,0.4,0.4,0.4,0.4,0
GTT,10/16/2019,0.4,0.4,0.4,0.4,0
GTT,10/17/2019,0.4,0.4,0.4,0.4,0
GTT,10/18/2019,0.4,0.4,0.4,0.4,4100
GTT,10/21/2019,0.4,0.4,0.4,0.4,0
GTT,10/22/2019,0.4,0.4,0.4,0.4,0
GTT,10/23/2019,0.4,0.4,0.4,0.4,0
GTT,10/24/2019,0.4,0.4,0.4,0.4,0
GTT,10/25/2019,0.3,0.3,0.3,0.3,4500
GTT,10/28/2019,0.3,0.3,0.3,0.3,0
GTT,10/29/2019,0.3,0.3,0.3,0.3,0
GTT,10/30/2019,0.3,0.3,0.3,0.3,0
GTT,10/31/2019,0.3,0.3,0.3,0.3,0
GTT,11/1/2019,0.3,0.3,0.3,0.3,21000
GTT,11/4/2019,0.3,0.3,0.3,0.3,0
GTT,11/5/2019,0.3,0.3,0.3,0.3,0
GTT,11/6/2019,0.3,0.3,0.3,0.3,0
GTT,11/7/2019,0.3,0.3,0.3,0.3,0
GTT,11/8/2019,0.3,0.3,0.2,0.3,54300
GTT,11/11/2019,0.3,0.3,0.3,0.3,0
GTT,11/12/2019,0.3,0.3,0.3,0.3,0
GTT,11/13/2019,0.3,0.3,0.3,0.3,0
GTT,11/14/2019,0.3,0.3,0.3,0.3,0
GTT,11/15/2019,0.3,0.3,0.2,0.2,37500
GTT,11/18/2019,0.3,0.3,0.3,0.3,0
GTT,11/19/2019,0.3,0.3,0.3,0.3,0
GTT,11/20/2019,0.3,0.3,0.3,0.3,0
GTT,11/21/2019,0.3,0.3,0.3,0.3,0
GTT,11/22/2019,0.3,0.3,0.2,0.2,13200
GTT,11/25/2019,0.3,0.3,0.3,0.3,0
GTT,11/26/2019,0.3,0.3,0.3,0.3,0
GTT,11/27/2019,0.3,0.3,0.3,0.3,0
GTT,11/28/2019,0.3,0.3,0.3,0.3,0
GTT,11/29/2019,0.4,0.4,0.3,0.3,21400
GTT,12/2/2019,0.3,0.3,0.3,0.3,0
GTT,12/3/2019,0.3,0.3,0.3,0.3,0
GTT,12/4/2019,0.3,0.3,0.3,0.3,0
GTT,12/5/2019,0.3,0.3,0.3,0.3,0
GTT,12/6/2019,0.2,0.3,0.2,0.3,11700
GTT,12/9/2019,0.3,0.3,0.3,0.3,0
GTT,12/10/2019,0.3,0.3,0.3,0.3,0
GTT,12/11/2019,0.3,0.3,0.3,0.3,0
GTT,12/12/2019,0.3,0.3,0.3,0.3,0
GTT,12/13/2019,0.3,0.3,0.3,0.3,1500
GTT,12/16/2019,0.3,0.3,0.3,0.3,0
GTT,12/17/2019,0.3,0.3,0.3,0.3,0
GTT,12/18/2019,0.3,0.3,0.3,0.3,0
GTT,12/19/2019,0.3,0.3,0.3,0.3,0
GTT,12/20/2019,0.3,0.3,0.3,0.3,0
GTT,12/23/2019,0.3,0.3,0.3,0.3,0
GTT,12/24/2019,0.3,0.3,0.3,0.3,0
GTT,12/25/2019,0.3,0.3,0.3,0.3,0
GTT,12/26/2019,0.3,0.3,0.3,0.3,0
GTT,12/27/2019,0.3,0.3,0.2,0.2,10100
GTT,12/30/2019,0.2,0.2,0.2,0.2,0
GTT,12/31/2019,0.2,0.2,0.2,0.2,0
GTT,1/2/2020,0.2,0.2,0.2,0.2,0
GTT,1/3/2020,0.2,0.3,0.2,0.2,121900
GTT,1/6/2020,0.3,0.3,0.3,0.3,0
GTT,1/7/2020,0.3,0.3,0.3,0.3,0
GTT,1/8/2020,0.3,0.3,0.3,0.3,0
GTT,1/9/2020,0.3,0.3,0.3,0.3,0
GTT,1/10/2020,0.4,0.4,0.3,0.3,200
GTT,1/13/2020,0.4,0.4,0.4,0.4,0
GTT,1/14/2020,0.4,0.4,0.4,0.4,0
GTT,1/15/2020,0.4,0.4,0.4,0.4,0
GTT,1/16/2020,0.4,0.4,0.4,0.4,0
GTT,1/17/2020,0.3,0.3,0.3,0.3,10000
GTT,1/20/2020,0.3,0.3,0.3,0.3,0
GTT,1/21/2020,0.3,0.3,0.3,0.3,0
GTT,1/22/2020,0.3,0.3,0.3,0.3,0
GTT,1/30/2020,0.3,0.3,0.3,0.3,0
GTT,1/31/2020,0.2,0.3,0.2,0.3,200
GTT,2/3/2020,0.3,0.3,0.3,0.3,0
GTT,2/4/2020,0.3,0.3,0.3,0.3,0
GTT,2/5/2020,0.3,0.3,0.3,0.3,0
GTT,2/6/2020,0.3,0.3,0.3,0.3,0
GTT,2/7/2020,0.2,0.3,0.2,0.2,5200
GTT,2/10/2020,0.3,0.3,0.3,0.3,0
GTT,2/11/2020,0.3,0.3,0.3,0.3,0
GTT,2/12/2020,0.3,0.3,0.3,0.3,0
GTT,2/13/2020,0.3,0.3,0.3,0.3,0
GTT,2/14/2020,0.3,0.3,0.2,0.3,20800
GTT,2/17/2020,0.3,0.3,0.3,0.3,0
GTT,2/18/2020,0.3,0.3,0.3,0.3,0
GTT,2/19/2020,0.3,0.3,0.3,0.3,0
GTT,2/20/2020,0.3,0.3,0.3,0.3,0
GTT,2/21/2020,0.2,0.3,0.2,0.3,12500
GTT,2/24/2020,0.3,0.3,0.3,0.3,0
GTT,2/25/2020,0.3,0.3,0.3,0.3,0
GTT,2/26/2020,0.3,0.3,0.3,0.3,0
GTT,2/27/2020,0.3,0.3,0.3,0.3,0
GTT,2/28/2020,0.3,0.3,0.3,0.3,100
GTT,3/2/2020,0.3,0.3,0.3,0.3,0
GTT,3/3/2020,0.3,0.3,0.3,0.3,0
GTT,3/4/2020,0.3,0.3,0.3,0.3,0
GTT,3/5/2020,0.3,0.3,0.3,0.3,0
GTT,3/6/2020,0.2,0.3,0.2,0.3,500
GTT,3/9/2020,0.3,0.3,0.3,0.3,0
GTT,3/10/2020,0.3,0.3,0.3,0.3,0
GTT,3/11/2020,0.3,0.3,0.3,0.3,0
GTT,3/12/2020,0.3,0.3,0.3,0.3,0
GTT,3/13/2020,0.3,0.3,0.2,0.2,119500
GTT,3/16/2020,0.2,0.2,0.2,0.2,0
GTT,3/17/2020,0.2,0.2,0.2,0.2,0
GTT,3/18/2020,0.2,0.2,0.2,0.2,0
GTT,3/19/2020,0.2,0.2,0.2,0.2,0
GTT,3/20/2020,0.3,0.3,0.3,0.3,300
GTT,3/23/2020,0.3,0.3,0.3,0.3,0
GTT,3/24/2020,0.3,0.3,0.3,0.3,0
GTT,3/25/2020,0.3,0.3,0.3,0.3,0
GTT,3/26/2020,0.3,0.3,0.3,0.3,0
GTT,3/27/2020,0.3,0.3,0.2,0.2,7400
GTT,3/30/2020,0.2,0.2,0.2,0.2,0
GTT,3/31/2020,0.2,0.2,0.2,0.2,0
GTT,4/1/2020,0.2,0.2,0.2,0.2,0
GTT,4/3/2020,0.2,0.2,0.2,0.2,55000
GTT,4/6/2020,0.2,0.2,0.2,0.2,0
GTT,4/7/2020,0.2,0.2,0.2,0.2,0
GTT,4/8/2020,0.2,0.2,0.2,0.2,0
GTT,4/9/2020,0.2,0.2,0.2,0.2,0
GTT,4/10/2020,0.3,0.3,0.2,0.3,16300
GTT,4/13/2020,0.3,0.3,0.3,0.3,0
GTT,4/14/2020,0.3,0.3,0.3,0.3,0
GTT,4/15/2020,0.3,0.3,0.3,0.3,0
GTT,4/16/2020,0.3,0.3,0.3,0.3,0
GTT,4/17/2020,0.3,0.3,0.2,0.2,28700
GTT,4/20/2020,0.3,0.3,0.3,0.3,0
GTT,4/21/2020,0.3,0.3,0.3,0.3,0
GTT,4/22/2020,0.3,0.3,0.3,0.3,0
GTT,4/23/2020,0.3,0.3,0.3,0.3,0
GTT,4/24/2020,0.3,0.3,0.2,0.3,66800
GTT,4/27/2020,0.2,0.2,0.2,0.2,0
GTT,4/28/2020,0.2,0.2,0.2,0.2,0
GTT,4/29/2020,0.2,0.2,0.2,0.2,0
GTT,5/4/2020,0.2,0.2,0.2,0.2,0
GTT,5/5/2020,0.2,0.2,0.2,0.2,0
GTT,5/6/2020,0.2,0.2,0.2,0.2,0
GTT,5/7/2020,0.2,0.2,0.2,0.2,0
GTT,5/8/2020,0.2,0.3,0.2,0.2,68400
GTT,5/11/2020,0.2,0.2,0.2,0.2,0
GTT,5/12/2020,0.2,0.2,0.2,0.2,0
GTT,5/13/2020,0.2,0.2,0.2,0.2,0
GTT,5/14/2020,0.2,0.2,0.2,0.2,0
GTT,5/15/2020,0.2,0.3,0.2,0.3,106000
GTT,5/18/2020,0.2,0.2,0.2,0.2,0
GTT,5/19/2020,0.2,0.2,0.2,0.2,0
GTT,5/20/2020,0.2,0.2,0.2,0.2,0
GTT,5/21/2020,0.2,0.2,0.2,0.2,0
GTT,5/22/2020,0.3,0.3,0.2,0.3,6600
GTT,5/25/2020,0.2,0.2,0.2,0.2,0
GTT,5/26/2020,0.2,0.2,0.2,0.2,0
GTT,5/27/2020,0.2,0.2,0.2,0.2,0
GTT,5/28/2020,0.2,0.2,0.2,0.2,0
GTT,5/29/2020,0.2,0.2,0.2,0.2,41700
GTT,6/1/2020,0.2,0.2,0.2,0.2,0
GTT,6/2/2020,0.2,0.2,0.2,0.2,0
GTT,6/3/2020,0.2,0.2,0.2,0.2,0
GTT,6/4/2020,0.2,0.2,0.2,0.2,0
GTT,6/5/2020,0.2,0.3,0.2,0.3,5300
GTT,6/8/2020,0.3,0.3,0.3,0.3,0
GTT,6/9/2020,0.3,0.3,0.3,0.3,0
GTT,6/10/2020,0.3,0.3,0.3,0.3,0
GTT,6/11/2020,0.3,0.3,0.3,0.3,0
GTT,6/12/2020,0.3,0.4,0.3,0.4,96100
GTT,6/16/2020,0.3,0.3,0.3,0.3,0
GTT,6/17/2020,0.3,0.3,0.3,0.3,0
GTT,6/18/2020,0.3,0.3,0.3,0.3,0
GTT,6/19/2020,0.3,0.4,0.2,0.3,71900
GTT,6/22/2020,0.3,0.3,0.3,0.3,0
GTT,6/23/2020,0.3,0.3,0.3,0.3,0
GTT,6/24/2020,0.3,0.3,0.3,0.3,0
GTT,6/25/2020,0.3,0.3,0.3,0.3,0
GTT,6/26/2020,0.2,0.3,0.2,0.2,8300
GTT,6/29/2020,0.3,0.3,0.3,0.3,0
GTT,6/30/2020,0.3,0.3,0.3,0.3,0
GTT,7/1/2020,0.3,0.3,0.3,0.3,0
GTT,7/2/2020,0.3,0.3,0.3,0.3,0
GTT,7/3/2020,0.2,0.3,0.2,0.2,202400
GTT,7/6/2020,0.2,0.2,0.2,0.2,0
GTT,7/7/2020,0.2,0.2,0.2,0.2,0
GTT,7/8/2020,0.2,0.2,0.2,0.2,0
GTT,7/9/2020,0.2,0.2,0.2,0.2,0
GTT,7/10/2020,0.3,0.3,0.2,0.2,421700
GTT,7/13/2020,0.3,0.3,0.3,0.3,0
GTT,7/14/2020,0.3,0.3,0.3,0.3,0
GTT,7/15/2020,0.3,0.3,0.3,0.3,0
GTT,7/16/2020,0.3,0.3,0.3,0.3,0
GTT,7/17/2020,0.2,0.4,0.2,0.3,115300
GTT,7/20/2020,0.3,0.3,0.3,0.3,0
GTT,7/21/2020,0.3,0.3,0.3,0.3,0
GTT,7/22/2020,0.3,0.3,0.3,0.3,0
GTT,7/23/2020,0.3,0.3,0.3,0.3,0
GTT,7/24/2020,0.2,0.3,0.2,0.3,1000
GTT,7/27/2020,0.3,0.3,0.3,0.3,0
GTT,7/28/2020,0.3,0.3,0.3,0.3,0
GTT,7/29/2020,0.3,0.3,0.3,0.3,0
GTT,7/30/2020,0.3,0.3,0.3,0.3,0
GTT,7/31/2020,0.3,0.3,0.2,0.2,22400
GTT,8/3/2020,0.3,0.3,0.3,0.3,0
GTT,8/4/2020,0.3,0.3,0.3,0.3,0
GTT,8/5/2020,0.3,0.3,0.3,0.3,0
GTT,8/6/2020,0.3,0.3,0.3,0.3,0
GTT,8/7/2020,0.3,0.4,0.2,0.4,202300
GTT,8/10/2020,0.3,0.3,0.3,0.3,0
GTT,8/11/2020,0.3,0.3,0.3,0.3,0
GTT,8/12/2020,0.3,0.3,0.3,0.3,0
GTT,8/13/2020,0.3,0.3,0.3,0.3,0
GTT,8/14/2020,0.2,0.4,0.2,0.3,43500
GTT,8/17/2020,0.3,0.3,0.3,0.3,0
GTT,8/18/2020,0.3,0.3,0.3,0.3,0
GTT,8/19/2020,0.3,0.3,0.3,0.3,0
GTT,8/20/2020,0.3,0.3,0.3,0.3,0
GTT,8/21/2020,0.2,0.3,0.2,0.3,132100
GTT,8/24/2020,0.2,0.2,0.2,0.2,0
GTT,8/25/2020,0.2,0.2,0.2,0.2,0
GTT,8/26/2020,0.2,0.2,0.2,0.2,0
GTT,8/27/2020,0.2,0.2,0.2,0.2,0
GTT,8/28/2020,0.2,0.3,0.2,0.3,113200
GTT,8/31/2020,0.2,0.2,0.2,0.2,0
GTT,9/1/2020,0.2,0.2,0.2,0.2,0
GTT,9/3/2020,0.2,0.2,0.2,0.2,0
GTT,9/4/2020,0.2,0.3,0.2,0.3,60100
GTT,9/7/2020,0.2,0.2,0.2,0.2,0
GTT,9/8/2020,0.2,0.2,0.2,0.2,0
GTT,9/9/2020,0.2,0.2,0.2,0.2,0
GTT,9/10/2020,0.2,0.2,0.2,0.2,0
GTT,9/11/2020,0.3,0.3,0.2,0.3,246300
GTT,9/14/2020,0.3,0.3,0.3,0.3,0
GTT,9/15/2020,0.3,0.3,0.3,0.3,0
GTT,9/16/2020,0.3,0.3,0.3,0.3,0
GTT,9/17/2020,0.3,0.3,0.3,0.3,0
GTT,9/18/2020,0.3,0.4,0.2,0.3,92900
GTT,9/21/2020,0.3,0.3,0.3,0.3,0
GTT,9/22/2020,0.3,0.3,0.3,0.3,0
GTT,9/23/2020,0.3,0.3,0.3,0.3,0
GTT,9/24/2020,0.3,0.3,0.3,0.3,0
GTT,9/25/2020,0.2,0.3,0.2,0.3,4500
GTT,9/28/2020,0.3,0.3,0.3,0.3,0
GTT,9/29/2020,0.3,0.3,0.3,0.3,0
GTT,9/30/2020,0.3,0.3,0.3,0.3,0
GTT,10/1/2020,0.3,0.3,0.3,0.3,0
GTT,10/2/2020,0.3,0.4,0.3,0.3,98300
GTT,10/5/2020,0.3,0.3,0.3,0.3,0
GTT,10/6/2020,0.3,0.3,0.3,0.3,0
GTT,10/7/2020,0.3,0.3,0.3,0.3,0
GTT,10/8/2020,0.3,0.3,0.3,0.3,0
GTT,10/9/2020,0.3,0.4,0.2,0.3,27800
GTT,10/12/2020,0.3,0.3,0.3,0.3,0
GTT,10/13/2020,0.3,0.3,0.3,0.3,0
GTT,10/14/2020,0.3,0.3,0.3,0.3,0
GTT,10/15/2020,0.3,0.3,0.3,0.3,0
GTT,10/16/2020,0.3,0.3,0.3,0.3,7200
GTT,10/19/2020,0.3,0.3,0.3,0.3,0
GTT,10/20/2020,0.3,0.3,0.3,0.3,0
GTT,10/21/2020,0.3,0.3,0.3,0.3,0
GTT,10/22/2020,0.3,0.3,0.3,0.3,0
GTT,10/23/2020,0.3,0.4,0.3,0.3,21100
GTT,10/26/2020,0.3,0.3,0.3,0.3,0
GTT,10/27/2020,0.3,0.3,0.3,0.3,0
GTT,10/28/2020,0.3,0.3,0.3,0.3,0
GTT,10/29/2020,0.3,0.3,0.3,0.3,0
GTT,10/30/2020,0.3,0.3,0.3,0.3,38000
GTT,11/2/2020,0.3,0.3,0.3,0.3,0
GTT,11/3/2020,0.3,0.3,0.3,0.3,0
GTT,11/4/2020,0.3,0.3,0.3,0.3,0
GTT,11/5/2020,0.3,0.3,0.3,0.3,0
GTT,11/6/2020,0.2,0.3,0.2,0.3,39900
GTT,11/9/2020,0.2,0.2,0.2,0.2,0
GTT,11/10/2020,0.2,0.2,0.2,0.2,0
GTT,11/11/2020,0.2,0.2,0.2,0.2,0
GTT,11/12/2020,0.2,0.2,0.2,0.2,0
GTT,11/13/2020,0.3,0.3,0.3,0.3,1000
GTT,11/16/2020,0.3,0.3,0.3,0.3,0
GTT,11/17/2020,0.3,0.3,0.3,0.3,0
GTT,11/18/2020,0.3,0.3,0.3,0.3,0
GTT,11/19/2020,0.3,0.3,0.3,0.3,0
GTT,11/20/2020,0.2,0.3,0.2,0.2,32400
GTT,11/23/2020,0.2,0.2,0.2,0.2,0
GTT,11/24/2020,0.2,0.2,0.2,0.2,0
GTT,11/25/2020,0.2,0.2,0.2,0.2,0
